 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/40K_in_al.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.290E-01  2.194E+00      77 A        36 A        27 A   
   5.50 keV   3.451E-01  2.237E+00      82 A        38 A        28 A   
   6.00 keV   3.604E-01  2.275E+00      87 A        40 A        30 A   
   6.50 keV   3.752E-01  2.309E+00      92 A        42 A        31 A   
   7.00 keV   3.893E-01  2.339E+00      97 A        44 A        33 A   
   8.00 keV   4.162E-01  2.390E+00     107 A        48 A        36 A   
   9.00 keV   4.414E-01  2.431E+00     116 A        52 A        38 A   
  10.00 keV   4.653E-01  2.465E+00     126 A        55 A        41 A   
  11.00 keV   4.880E-01  2.493E+00     135 A        59 A        44 A   
  12.00 keV   5.097E-01  2.516E+00     144 A        62 A        46 A   
  13.00 keV   5.305E-01  2.535E+00     153 A        66 A        49 A   
  14.00 keV   5.506E-01  2.551E+00     162 A        69 A        51 A   
  15.00 keV   5.699E-01  2.564E+00     171 A        72 A        54 A   
  16.00 keV   5.886E-01  2.575E+00     180 A        75 A        56 A   
  17.00 keV   6.067E-01  2.583E+00     189 A        79 A        58 A   
  18.00 keV   6.243E-01  2.590E+00     198 A        82 A        61 A   
  20.00 keV   6.581E-01  2.599E+00     215 A        88 A        65 A   
  22.50 keV   6.980E-01  2.604E+00     237 A        96 A        71 A   
  25.00 keV   7.357E-01  2.603E+00     259 A       103 A        76 A   
  27.50 keV   7.716E-01  2.598E+00     281 A       110 A        81 A   
  30.00 keV   8.060E-01  2.589E+00     302 A       118 A        87 A   
  32.50 keV   8.389E-01  2.579E+00     323 A       125 A        92 A   
  35.00 keV   8.705E-01  2.567E+00     345 A       132 A        97 A   
  37.50 keV   9.011E-01  2.553E+00     366 A       139 A       102 A   
  40.00 keV   9.306E-01  2.538E+00     388 A       146 A       107 A   
  45.00 keV   9.871E-01  2.506E+00     430 A       159 A       117 A   
  50.00 keV   1.040E+00  2.472E+00     473 A       173 A       127 A   
  55.00 keV   1.091E+00  2.437E+00     516 A       186 A       136 A   
  60.00 keV   1.140E+00  2.402E+00     559 A       198 A       145 A   
  65.00 keV   1.186E+00  2.367E+00     602 A       211 A       155 A   
  70.00 keV   1.231E+00  2.332E+00     645 A       224 A       164 A   
  80.00 keV   1.317E+00  2.264E+00     731 A       248 A       182 A   
  90.00 keV   1.505E+00  2.200E+00     816 A       271 A       200 A   
 100.00 keV   1.657E+00  2.138E+00     899 A       292 A       218 A   
 110.00 keV   1.781E+00  2.080E+00     981 A       313 A       235 A   
 120.00 keV   1.884E+00  2.025E+00    1062 A       332 A       252 A   
 130.00 keV   1.970E+00  1.974E+00    1143 A       351 A       268 A   
 140.00 keV   2.043E+00  1.925E+00    1224 A       369 A       284 A   
 150.00 keV   2.107E+00  1.878E+00    1304 A       387 A       300 A   
 160.00 keV   2.162E+00  1.835E+00    1385 A       404 A       315 A   
 170.00 keV   2.212E+00  1.793E+00    1465 A       422 A       331 A   
 180.00 keV   2.257E+00  1.754E+00    1546 A       438 A       346 A   
 200.00 keV   2.336E+00  1.681E+00    1709 A       471 A       375 A   
 225.00 keV   2.421E+00  1.599E+00    1913 A       511 A       411 A   
 250.00 keV   2.496E+00  1.526E+00    2118 A       549 A       446 A   
 275.00 keV   2.566E+00  1.460E+00    2325 A       586 A       480 A   
 300.00 keV   2.632E+00  1.401E+00    2532 A       622 A       514 A   
 325.00 keV   2.697E+00  1.347E+00    2739 A       657 A       547 A   
 350.00 keV   2.760E+00  1.298E+00    2947 A       690 A       580 A   
 375.00 keV   2.822E+00  1.253E+00    3155 A       723 A       612 A   
 400.00 keV   2.884E+00  1.212E+00    3362 A       754 A       644 A   
 450.00 keV   3.008E+00  1.137E+00    3775 A       814 A       706 A   
 500.00 keV   3.133E+00  1.073E+00    4184 A       871 A       767 A   
 550.00 keV   3.258E+00  1.017E+00    4589 A       923 A       825 A   
 600.00 keV   3.384E+00  9.670E-01    4988 A       973 A       881 A   
 650.00 keV   3.511E+00  9.225E-01    5382 A      1019 A       935 A   
 700.00 keV   3.638E+00  8.825E-01    5770 A      1062 A       988 A   
 800.00 keV   3.892E+00  8.135E-01    6525 A      1143 A      1086 A   
 900.00 keV   4.146E+00  7.558E-01    7254 A      1215 A      1178 A   
   1.00 MeV   4.396E+00  7.068E-01    7956 A      1279 A      1262 A   
   1.10 MeV   4.643E+00  6.645E-01    8634 A      1335 A      1341 A   
   1.20 MeV   4.886E+00  6.277E-01    9288 A      1386 A      1414 A   
   1.30 MeV   5.123E+00  5.952E-01    9921 A      1432 A      1482 A   
   1.40 MeV   5.356E+00  5.663E-01    1.05 um     1474 A      1545 A   
   1.50 MeV   5.582E+00  5.405E-01    1.11 um     1512 A      1604 A   
   1.60 MeV   5.804E+00  5.171E-01    1.17 um     1547 A      1659 A   
   1.70 MeV   6.019E+00  4.960E-01    1.23 um     1579 A      1711 A   
   1.80 MeV   6.229E+00  4.767E-01    1.28 um     1609 A      1760 A   
   2.00 MeV   6.632E+00  4.428E-01    1.38 um     1665 A      1850 A   
   2.25 MeV   7.107E+00  4.074E-01    1.51 um     1727 A      1950 A   
   2.50 MeV   7.551E+00  3.777E-01    1.62 um     1780 A      2038 A   
   2.75 MeV   7.968E+00  3.525E-01    1.74 um     1826 A      2117 A   
   3.00 MeV   8.358E+00  3.308E-01    1.84 um     1866 A      2187 A   
   3.25 MeV   8.725E+00  3.119E-01    1.95 um     1902 A      2252 A   
   3.50 MeV   9.071E+00  2.952E-01    2.04 um     1934 A      2311 A   
   3.75 MeV   9.398E+00  2.804E-01    2.14 um     1964 A      2365 A   
   4.00 MeV   9.707E+00  2.672E-01    2.23 um     1990 A      2415 A   
   4.50 MeV   1.028E+01  2.445E-01    2.41 um     2045 A      2506 A   
   5.00 MeV   1.079E+01  2.257E-01    2.58 um     2092 A      2585 A   
   5.50 MeV   1.126E+01  2.098E-01    2.74 um     2134 A      2656 A   
   6.00 MeV   1.169E+01  1.962E-01    2.90 um     2171 A      2720 A   
   6.50 MeV   1.208E+01  1.844E-01    3.05 um     2205 A      2779 A   
   7.00 MeV   1.245E+01  1.740E-01    3.20 um     2235 A      2832 A   
   8.00 MeV   1.310E+01  1.567E-01    3.48 um     2306 A      2928 A   
   9.00 MeV   1.367E+01  1.428E-01    3.76 um     2368 A      3011 A   
  10.00 MeV   1.417E+01  1.314E-01    4.02 um     2423 A      3085 A   
  11.00 MeV   1.462E+01  1.217E-01    4.27 um     2473 A      3152 A   
  12.00 MeV   1.503E+01  1.135E-01    4.52 um     2518 A      3213 A   
  13.00 MeV   1.539E+01  1.065E-01    4.76 um     2559 A      3269 A   
  14.00 MeV   1.572E+01  1.003E-01    4.99 um     2598 A      3321 A   
  15.00 MeV   1.603E+01  9.482E-02    5.23 um     2634 A      3370 A   
  16.00 MeV   1.631E+01  8.997E-02    5.45 um     2668 A      3415 A   
  17.00 MeV   1.657E+01  8.563E-02    5.68 um     2700 A      3458 A   
  18.00 MeV   1.680E+01  8.173E-02    5.90 um     2731 A      3499 A   
  20.00 MeV   1.723E+01  7.497E-02    6.33 um     2821 A      3574 A   
  22.50 MeV   1.769E+01  6.804E-02    6.85 um     2942 A      3659 A   
  25.00 MeV   1.807E+01  6.236E-02    7.37 um     3053 A      3737 A   
  27.50 MeV   1.840E+01  5.762E-02    7.87 um     3155 A      3809 A   
  30.00 MeV   1.868E+01  5.359E-02    8.37 um     3250 A      3875 A   
  32.50 MeV   1.892E+01  5.013E-02    8.86 um     3339 A      3937 A   
  35.00 MeV   1.912E+01  4.712E-02    9.35 um     3424 A      3996 A   
  37.50 MeV   1.929E+01  4.447E-02    9.83 um     3505 A      4052 A   
  40.00 MeV   1.943E+01  4.212E-02   10.30 um     3582 A      4105 A   
  45.00 MeV   1.965E+01  3.814E-02   11.25 um     3846 A      4206 A   
  50.00 MeV   1.979E+01  3.489E-02   12.18 um     4088 A      4299 A   
  55.00 MeV   1.986E+01  3.218E-02   13.11 um     4314 A      4387 A   
  60.00 MeV   1.988E+01  2.988E-02   14.04 um     4527 A      4472 A   
  65.00 MeV   1.987E+01  2.791E-02   14.97 um     4730 A      4552 A   
  70.00 MeV   1.981E+01  2.620E-02   15.90 um     4926 A      4630 A   
  80.00 MeV   1.963E+01  2.337E-02   17.78 um     5619 A      4780 A   
  90.00 MeV   1.932E+01  2.112E-02   19.67 um     6250 A      4924 A   
 100.00 MeV   1.882E+01  1.929E-02   21.61 um     6847 A      5065 A   
 110.00 MeV   1.842E+01  1.777E-02   23.60 um     7420 A      5204 A   
 120.00 MeV   1.800E+01  1.648E-02   25.63 um     7976 A      5343 A   
 130.00 MeV   1.758E+01  1.538E-02   27.71 um     8520 A      5481 A   
 140.00 MeV   1.717E+01  1.442E-02   29.83 um     9054 A      5620 A   
 150.00 MeV   1.676E+01  1.358E-02   32.01 um     9583 A      5761 A   
 160.00 MeV   1.636E+01  1.284E-02   34.25 um     1.01 um     5902 A   
 170.00 MeV   1.597E+01  1.218E-02   36.53 um     1.06 um     6046 A   
 180.00 MeV   1.560E+01  1.159E-02   38.88 um     1.12 um     6192 A   
 200.00 MeV   1.489E+01  1.057E-02   43.73 um     1.31 um     6491 A   
 225.00 MeV   1.407E+01  9.533E-03   50.12 um     1.60 um     6880 A   
 250.00 MeV   1.334E+01  8.691E-03   56.87 um     1.86 um     7289 A   
 275.00 MeV   1.267E+01  7.993E-03   63.99 um     2.12 um     7717 A   
 300.00 MeV   1.207E+01  7.404E-03   71.47 um     2.38 um     8166 A   
 325.00 MeV   1.152E+01  6.900E-03   79.31 um     2.62 um     8637 A   
 350.00 MeV   1.103E+01  6.463E-03   87.51 um     2.87 um     9129 A   
 375.00 MeV   1.058E+01  6.081E-03   96.07 um     3.12 um     9643 A   
 400.00 MeV   1.017E+01  5.744E-03  104.99 um     3.37 um     1.02 um  
 450.00 MeV   9.455E+00  5.175E-03  123.85 um     4.31 um     1.13 um  
 500.00 MeV   8.848E+00  4.713E-03  144.08 um     5.18 um     1.25 um  
 550.00 MeV   8.328E+00  4.331E-03  165.63 um     6.01 um     1.38 um  
 600.00 MeV   7.878E+00  4.008E-03  188.47 um     6.83 um     1.52 um  
 650.00 MeV   7.482E+00  3.733E-03  212.57 um     7.64 um     1.66 um  
 700.00 MeV   7.132E+00  3.494E-03  237.89 um     8.45 um     1.82 um  
 800.00 MeV   6.537E+00  3.101E-03  292.09 um    11.42 um     2.14 um  
 900.00 MeV   6.043E+00  2.791E-03  350.97 um    14.15 um     2.49 um  
   1.00 GeV   5.623E+00  2.540E-03  414.46 um    16.77 um     2.86 um  
   1.10 GeV   5.254E+00  2.332E-03  482.55 um    19.36 um     3.26 um  
   1.20 GeV   4.926E+00  2.157E-03  555.29 um    21.94 um     3.68 um  
   1.30 GeV   4.648E+00  2.007E-03  632.63 um    24.53 um     4.13 um  
   1.40 GeV   4.405E+00  1.878E-03  714.42 um    27.14 um     4.60 um  
   1.50 GeV   4.188E+00  1.765E-03  800.57 um    29.77 um     5.09 um  
   1.60 GeV   3.996E+00  1.665E-03  891.03 um    32.42 um     5.60 um  
   1.70 GeV   3.822E+00  1.577E-03  985.72 um    35.10 um     6.14 um  
   1.80 GeV   3.666E+00  1.497E-03    1.08 mm    37.81 um     6.69 um  
   2.00 GeV   3.393E+00  1.362E-03    1.29 mm    48.11 um     7.87 um  
   2.25 GeV   3.101E+00  1.224E-03    1.58 mm    62.85 um     9.46 um  
   2.50 GeV   2.862E+00  1.113E-03    1.89 mm    76.74 um    11.17 um  
   2.75 GeV   2.662E+00  1.021E-03    2.23 mm    90.26 um    13.00 um  
   3.00 GeV   2.493E+00  9.434E-04    2.58 mm   103.63 um    14.96 um  
   3.25 GeV   2.348E+00  8.774E-04    2.97 mm   116.96 um    17.03 um  
   3.50 GeV   2.222E+00  8.203E-04    3.37 mm   130.31 um    19.21 um  
   3.75 GeV   2.112E+00  7.705E-04    3.80 mm   143.70 um    21.50 um  
   4.00 GeV   2.014E+00  7.266E-04    4.25 mm   157.16 um    23.89 um  
   4.50 GeV   1.850E+00  6.527E-04    5.21 mm   207.74 um    28.97 um  
   5.00 GeV   1.716E+00  5.930E-04    6.25 mm   254.61 um    34.43 um  
   5.50 GeV   1.605E+00  5.437E-04    7.36 mm   299.68 um    40.25 um  
   6.00 GeV   1.511E+00  5.022E-04    8.55 mm   343.76 um    46.39 um  
   6.50 GeV   1.431E+00  4.668E-04    9.81 mm   387.26 um    52.85 um  
   7.00 GeV   1.363E+00  4.363E-04   11.13 mm   430.41 um    59.61 um  
   8.00 GeV   1.249E+00  3.861E-04   13.97 mm   588.81 um    73.93 um  
   9.00 GeV   1.161E+00  3.467E-04   17.04 mm   732.27 um    89.24 um  
  10.00 GeV   1.089E+00  3.148E-04   20.33 mm   868.14 um   105.42 um  
  11.00 GeV   1.030E+00  2.884E-04   23.83 mm   999.31 um   122.38 um  
  12.00 GeV   9.812E-01  2.663E-04   27.51 mm     1.13 mm   140.03 um  
  13.00 GeV   9.395E-01  2.475E-04   31.36 mm     1.25 mm   158.29 um  
  14.00 GeV   9.038E-01  2.312E-04   35.38 mm     1.38 mm   177.09 um  
  15.00 GeV   8.729E-01  2.170E-04   39.55 mm     1.50 mm   196.37 um  
  16.00 GeV   8.460E-01  2.045E-04   43.85 mm     1.62 mm   216.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2772E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
