 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/223U_in_al.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.519E-01  4.336E+00      75 A        19 A        14 A   
   5.50 keV   5.788E-01  4.534E+00      79 A        20 A        14 A   
   6.00 keV   6.045E-01  4.721E+00      82 A        21 A        15 A   
   6.50 keV   6.292E-01  4.897E+00      85 A        21 A        15 A   
   7.00 keV   6.530E-01  5.065E+00      88 A        22 A        16 A   
   8.00 keV   6.981E-01  5.375E+00      93 A        23 A        17 A   
   9.00 keV   7.404E-01  5.660E+00      99 A        24 A        18 A   
  10.00 keV   7.805E-01  5.922E+00     104 A        26 A        18 A   
  11.00 keV   8.186E-01  6.165E+00     109 A        27 A        19 A   
  12.00 keV   8.550E-01  6.392E+00     113 A        28 A        20 A   
  13.00 keV   8.899E-01  6.605E+00     118 A        29 A        21 A   
  14.00 keV   9.235E-01  6.805E+00     122 A        29 A        21 A   
  15.00 keV   9.559E-01  6.994E+00     126 A        30 A        22 A   
  16.00 keV   9.872E-01  7.174E+00     131 A        31 A        23 A   
  17.00 keV   1.018E+00  7.344E+00     135 A        32 A        24 A   
  18.00 keV   1.047E+00  7.507E+00     139 A        33 A        24 A   
  20.00 keV   1.104E+00  7.810E+00     146 A        34 A        25 A   
  22.50 keV   1.171E+00  8.155E+00     155 A        36 A        27 A   
  25.00 keV   1.234E+00  8.469E+00     164 A        38 A        28 A   
  27.50 keV   1.294E+00  8.755E+00     173 A        40 A        30 A   
  30.00 keV   1.352E+00  9.019E+00     181 A        41 A        31 A   
  32.50 keV   1.407E+00  9.263E+00     189 A        43 A        32 A   
  35.00 keV   1.460E+00  9.490E+00     197 A        44 A        34 A   
  37.50 keV   1.511E+00  9.702E+00     205 A        45 A        35 A   
  40.00 keV   1.561E+00  9.901E+00     212 A        47 A        36 A   
  45.00 keV   1.656E+00  1.026E+01     226 A        49 A        38 A   
  50.00 keV   1.745E+00  1.059E+01     240 A        52 A        40 A   
  55.00 keV   1.830E+00  1.088E+01     254 A        54 A        42 A   
  60.00 keV   1.912E+00  1.115E+01     267 A        57 A        44 A   
  65.00 keV   1.990E+00  1.139E+01     280 A        59 A        46 A   
  70.00 keV   2.065E+00  1.161E+01     293 A        61 A        48 A   
  80.00 keV   2.207E+00  1.200E+01     317 A        65 A        52 A   
  90.00 keV   2.341E+00  1.235E+01     341 A        69 A        56 A   
 100.00 keV   2.468E+00  1.264E+01     364 A        73 A        59 A   
 110.00 keV   2.589E+00  1.290E+01     386 A        77 A        62 A   
 120.00 keV   2.704E+00  1.313E+01     408 A        80 A        65 A   
 130.00 keV   2.814E+00  1.334E+01     430 A        83 A        68 A   
 140.00 keV   2.920E+00  1.353E+01     451 A        87 A        71 A   
 150.00 keV   3.023E+00  1.369E+01     472 A        90 A        74 A   
 160.00 keV   3.122E+00  1.384E+01     492 A        93 A        77 A   
 170.00 keV   3.218E+00  1.398E+01     512 A        96 A        80 A   
 180.00 keV   3.311E+00  1.411E+01     532 A        99 A        83 A   
 200.00 keV   3.490E+00  1.432E+01     571 A       105 A        88 A   
 225.00 keV   3.702E+00  1.455E+01     619 A       112 A        95 A   
 250.00 keV   3.902E+00  1.472E+01     666 A       119 A       101 A   
 275.00 keV   4.093E+00  1.487E+01     713 A       126 A       108 A   
 300.00 keV   4.275E+00  1.499E+01     758 A       133 A       114 A   
 325.00 keV   4.449E+00  1.508E+01     803 A       139 A       119 A   
 350.00 keV   4.617E+00  1.515E+01     847 A       145 A       125 A   
 375.00 keV   4.779E+00  1.521E+01     891 A       151 A       131 A   
 400.00 keV   4.936E+00  1.526E+01     934 A       157 A       136 A   
 450.00 keV   5.233E+00  1.532E+01    1020 A       169 A       147 A   
 500.00 keV   5.541E+00  1.534E+01    1105 A       181 A       158 A   
 550.00 keV   5.897E+00  1.533E+01    1188 A       192 A       168 A   
 600.00 keV   6.259E+00  1.531E+01    1270 A       203 A       178 A   
 650.00 keV   6.604E+00  1.527E+01    1351 A       213 A       188 A   
 700.00 keV   6.920E+00  1.522E+01    1431 A       223 A       197 A   
 800.00 keV   7.447E+00  1.509E+01    1588 A       243 A       216 A   
 900.00 keV   7.841E+00  1.493E+01    1744 A       262 A       233 A   
   1.00 MeV   8.126E+00  1.476E+01    1899 A       281 A       251 A   
   1.10 MeV   8.328E+00  1.458E+01    2054 A       299 A       268 A   
   1.20 MeV   8.473E+00  1.440E+01    2208 A       317 A       285 A   
   1.30 MeV   8.577E+00  1.421E+01    2364 A       335 A       301 A   
   1.40 MeV   8.655E+00  1.402E+01    2520 A       352 A       318 A   
   1.50 MeV   8.718E+00  1.384E+01    2677 A       369 A       334 A   
   1.60 MeV   8.771E+00  1.366E+01    2836 A       386 A       350 A   
   1.70 MeV   8.821E+00  1.348E+01    2995 A       403 A       366 A   
   1.80 MeV   8.870E+00  1.330E+01    3155 A       420 A       382 A   
   2.00 MeV   8.978E+00  1.296E+01    3479 A       455 A       414 A   
   2.25 MeV   9.139E+00  1.255E+01    3889 A       498 A       454 A   
   2.50 MeV   9.334E+00  1.217E+01    4303 A       540 A       494 A   
   2.75 MeV   9.560E+00  1.181E+01    4721 A       582 A       534 A   
   3.00 MeV   9.812E+00  1.148E+01    5141 A       622 A       573 A   
   3.25 MeV   1.008E+01  1.117E+01    5563 A       662 A       612 A   
   3.50 MeV   1.037E+01  1.087E+01    5986 A       700 A       651 A   
   3.75 MeV   1.067E+01  1.059E+01    6409 A       738 A       690 A   
   4.00 MeV   1.097E+01  1.033E+01    6832 A       775 A       728 A   
   4.50 MeV   1.158E+01  9.849E+00    7675 A       849 A       803 A   
   5.00 MeV   1.217E+01  9.418E+00    8514 A       919 A       876 A   
   5.50 MeV   1.274E+01  9.029E+00    9346 A       986 A       947 A   
   6.00 MeV   1.328E+01  8.676E+00    1.02 um     1049 A      1017 A   
   6.50 MeV   1.377E+01  8.354E+00    1.10 um     1109 A      1084 A   
   7.00 MeV   1.423E+01  8.059E+00    1.18 um     1166 A      1150 A   
   8.00 MeV   1.503E+01  7.537E+00    1.34 um     1284 A      1278 A   
   9.00 MeV   1.569E+01  7.089E+00    1.50 um     1392 A      1400 A   
  10.00 MeV   1.622E+01  6.699E+00    1.66 um     1493 A      1517 A   
  11.00 MeV   1.664E+01  6.356E+00    1.82 um     1588 A      1630 A   
  12.00 MeV   1.699E+01  6.051E+00    1.98 um     1678 A      1740 A   
  13.00 MeV   1.728E+01  5.779E+00    2.14 um     1764 A      1847 A   
  14.00 MeV   1.752E+01  5.534E+00    2.29 um     1846 A      1951 A   
  15.00 MeV   1.773E+01  5.312E+00    2.45 um     1926 A      2053 A   
  16.00 MeV   1.792E+01  5.110E+00    2.61 um     2003 A      2153 A   
  17.00 MeV   1.810E+01  4.925E+00    2.77 um     2078 A      2251 A   
  18.00 MeV   1.828E+01  4.754E+00    2.93 um     2150 A      2347 A   
  20.00 MeV   1.865E+01  4.451E+00    3.25 um     2309 A      2535 A   
  22.50 MeV   1.918E+01  4.129E+00    3.64 um     2506 A      2759 A   
  25.00 MeV   1.980E+01  3.857E+00    4.03 um     2686 A      2973 A   
  27.50 MeV   2.052E+01  3.622E+00    4.41 um     2851 A      3176 A   
  30.00 MeV   2.135E+01  3.418E+00    4.79 um     3001 A      3368 A   
  32.50 MeV   2.225E+01  3.238E+00    5.15 um     3139 A      3549 A   
  35.00 MeV   2.323E+01  3.079E+00    5.51 um     3264 A      3720 A   
  37.50 MeV   2.427E+01  2.936E+00    5.85 um     3378 A      3879 A   
  40.00 MeV   2.536E+01  2.807E+00    6.18 um     3483 A      4029 A   
  45.00 MeV   2.763E+01  2.585E+00    6.81 um     3718 A      4301 A   
  50.00 MeV   2.997E+01  2.399E+00    7.40 um     3914 A      4541 A   
  55.00 MeV   3.231E+01  2.241E+00    7.95 um     4078 A      4752 A   
  60.00 MeV   3.464E+01  2.104E+00    8.47 um     4219 A      4939 A   
  65.00 MeV   3.691E+01  1.985E+00    8.95 um     4340 A      5106 A   
  70.00 MeV   3.911E+01  1.880E+00    9.41 um     4447 A      5256 A   
  80.00 MeV   4.330E+01  1.703E+00   10.27 um     4702 A      5515 A   
  90.00 MeV   4.717E+01  1.559E+00   11.06 um     4907 A      5731 A   
 100.00 MeV   5.074E+01  1.440E+00   11.79 um     5076 A      5915 A   
 110.00 MeV   5.402E+01  1.339E+00   12.48 um     5219 A      6075 A   
 120.00 MeV   5.706E+01  1.253E+00   13.13 um     5343 A      6215 A   
 130.00 MeV   5.987E+01  1.178E+00   13.74 um     5452 A      6339 A   
 140.00 MeV   6.248E+01  1.112E+00   14.34 um     5549 A      6451 A   
 150.00 MeV   6.492E+01  1.054E+00   14.91 um     5637 A      6553 A   
 160.00 MeV   6.721E+01  1.003E+00   15.46 um     5718 A      6645 A   
 170.00 MeV   6.935E+01  9.560E-01   15.99 um     5791 A      6730 A   
 180.00 MeV   7.137E+01  9.140E-01   16.51 um     5860 A      6809 A   
 200.00 MeV   7.509E+01  8.411E-01   17.51 um     6065 A      6950 A   
 225.00 MeV   7.924E+01  7.660E-01   18.69 um     6331 A      7102 A   
 250.00 MeV   8.292E+01  7.041E-01   19.82 um     6562 A      7235 A   
 275.00 MeV   8.623E+01  6.523E-01   20.91 um     6766 A      7352 A   
 300.00 MeV   8.922E+01  6.081E-01   21.95 um     6950 A      7456 A   
 325.00 MeV   9.194E+01  5.699E-01   22.97 um     7118 A      7551 A   
 350.00 MeV   9.443E+01  5.366E-01   23.95 um     7272 A      7637 A   
 375.00 MeV   9.671E+01  5.073E-01   24.91 um     7415 A      7717 A   
 400.00 MeV   9.882E+01  4.813E-01   25.85 um     7549 A      7790 A   
 450.00 MeV   1.026E+02  4.370E-01   27.68 um     8006 A      7924 A   
 500.00 MeV   1.055E+02  4.006E-01   29.45 um     8410 A      8042 A   
 550.00 MeV   1.071E+02  3.703E-01   31.19 um     8779 A      8149 A   
 600.00 MeV   1.091E+02  3.445E-01   32.89 um     9121 A      8247 A   
 650.00 MeV   1.107E+02  3.223E-01   34.57 um     9440 A      8339 A   
 700.00 MeV   1.121E+02  3.030E-01   36.23 um     9740 A      8424 A   
 800.00 MeV   1.141E+02  2.710E-01   39.49 um     1.08 um     8580 A   
 900.00 MeV   1.155E+02  2.454E-01   42.70 um     1.17 um     8722 A   
   1.00 GeV   1.163E+02  2.246E-01   45.89 um     1.26 um     8853 A   
   1.10 GeV   1.167E+02  2.072E-01   49.06 um     1.34 um     8975 A   
   1.20 GeV   1.168E+02  1.925E-01   52.22 um     1.41 um     9092 A   
   1.30 GeV   1.167E+02  1.798E-01   55.39 um     1.48 um     9203 A   
   1.40 GeV   1.163E+02  1.688E-01   58.56 um     1.55 um     9310 A   
   1.50 GeV   1.158E+02  1.592E-01   61.74 um     1.61 um     9414 A   
   1.60 GeV   1.152E+02  1.506E-01   64.94 um     1.68 um     9515 A   
   1.70 GeV   1.144E+02  1.430E-01   68.16 um     1.74 um     9614 A   
   1.80 GeV   1.137E+02  1.362E-01   71.40 um     1.80 um     9711 A   
   2.00 GeV   1.119E+02  1.244E-01   77.96 um     2.03 um     9901 A   
   2.25 GeV   1.096E+02  1.124E-01   86.31 um     2.35 um     1.01 um  
   2.50 GeV   1.072E+02  1.026E-01   94.84 um     2.64 um     1.04 um  
   2.75 GeV   1.048E+02  9.450E-02  103.56 um     2.92 um     1.06 um  
   3.00 GeV   1.025E+02  8.763E-02  112.48 um     3.18 um     1.08 um  
   3.25 GeV   1.002E+02  8.175E-02  121.61 um     3.43 um     1.11 um  
   3.50 GeV   9.801E+01  7.665E-02  130.94 um     3.68 um     1.13 um  
   3.75 GeV   9.591E+01  7.218E-02  140.47 um     3.92 um     1.15 um  
   4.00 GeV   9.391E+01  6.823E-02  150.22 um     4.15 um     1.18 um  
   4.50 GeV   9.019E+01  6.156E-02  170.32 um     5.04 um     1.22 um  
   5.00 GeV   8.682E+01  5.613E-02  191.22 um     5.84 um     1.27 um  
   5.50 GeV   8.380E+01  5.163E-02  212.91 um     6.60 um     1.33 um  
   6.00 GeV   8.111E+01  4.783E-02  235.34 um     7.32 um     1.38 um  
   6.50 GeV   7.872E+01  4.458E-02  258.49 um     8.02 um     1.44 um  
   7.00 GeV   7.627E+01  4.176E-02  282.37 um     8.71 um     1.49 um  
   8.00 GeV   7.153E+01  3.712E-02  332.47 um    11.23 um     1.61 um  
   9.00 GeV   6.743E+01  3.345E-02  385.75 um    13.53 um     1.74 um  
  10.00 GeV   6.385E+01  3.047E-02  442.15 um    15.71 um     1.87 um  
  11.00 GeV   6.069E+01  2.800E-02  501.59 um    17.82 um     2.01 um  
  12.00 GeV   5.789E+01  2.592E-02  564.03 um    19.89 um     2.16 um  
  13.00 GeV   5.538E+01  2.414E-02  629.38 um    21.93 um     2.31 um  
  14.00 GeV   5.313E+01  2.260E-02  697.61 um    23.96 um     2.48 um  
  15.00 GeV   5.109E+01  2.125E-02  768.64 um    25.99 um     2.64 um  
  16.00 GeV   4.923E+01  2.006E-02  842.43 um    28.01 um     2.82 um  
  17.00 GeV   4.754E+01  1.901E-02  918.92 um    30.03 um     3.00 um  
  18.00 GeV   4.599E+01  1.806E-02  998.06 um    32.05 um     3.18 um  
  20.00 GeV   4.324E+01  1.644E-02    1.16 mm    39.73 um     3.57 um  
  22.50 GeV   4.035E+01  1.479E-02    1.39 mm    50.61 um     4.08 um  
  25.00 GeV   3.792E+01  1.346E-02    1.62 mm    60.67 um     4.62 um  
  27.50 GeV   3.585E+01  1.235E-02    1.87 mm    70.30 um     5.19 um  
  30.00 GeV   3.407E+01  1.143E-02    2.14 mm    79.65 um     5.79 um  
  32.50 GeV   3.252E+01  1.063E-02    2.42 mm    88.83 um     6.41 um  
  35.00 GeV   3.116E+01  9.946E-03    2.71 mm    97.89 um     7.05 um  
  37.50 GeV   2.995E+01  9.346E-03    3.01 mm   106.86 um     7.72 um  
  40.00 GeV   2.887E+01  8.818E-03    3.32 mm   115.76 um     8.40 um  
  45.00 GeV   2.704E+01  7.928E-03    3.99 mm   148.93 um     9.82 um  
  50.00 GeV   2.553E+01  7.208E-03    4.69 mm   179.20 um    11.32 um  
  55.00 GeV   2.427E+01  6.613E-03    5.43 mm   207.79 um    12.86 um  
  60.00 GeV   2.320E+01  6.112E-03    6.21 mm   235.26 um    14.47 um  
  65.00 GeV   2.229E+01  5.684E-03    7.03 mm   261.92 um    16.11 um  
  70.00 GeV   2.149E+01  5.315E-03    7.87 mm   287.94 um    17.80 um  
  80.00 GeV   2.019E+01  4.708E-03    9.65 mm   382.22 um    21.29 um  
  89.20 GeV   1.925E+01  4.265E-03   11.38 mm   453.66 um    24.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
