 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/192W_in_al.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.367E-01  4.210E+00      75 A        21 A        15 A   
   5.50 keV   4.581E-01  4.392E+00      79 A        21 A        15 A   
   6.00 keV   4.784E-01  4.562E+00      82 A        22 A        16 A   
   6.50 keV   4.980E-01  4.723E+00      85 A        23 A        17 A   
   7.00 keV   5.168E-01  4.875E+00      88 A        24 A        17 A   
   8.00 keV   5.524E-01  5.155E+00      94 A        25 A        18 A   
   9.00 keV   5.859E-01  5.410E+00     100 A        26 A        19 A   
  10.00 keV   6.176E-01  5.644E+00     105 A        28 A        20 A   
  11.00 keV   6.478E-01  5.859E+00     110 A        29 A        21 A   
  12.00 keV   6.766E-01  6.059E+00     115 A        30 A        22 A   
  13.00 keV   7.042E-01  6.246E+00     120 A        31 A        23 A   
  14.00 keV   7.308E-01  6.421E+00     125 A        32 A        24 A   
  15.00 keV   7.564E-01  6.586E+00     129 A        33 A        24 A   
  16.00 keV   7.813E-01  6.741E+00     134 A        34 A        25 A   
  17.00 keV   8.053E-01  6.888E+00     138 A        35 A        26 A   
  18.00 keV   8.286E-01  7.028E+00     142 A        36 A        27 A   
  20.00 keV   8.735E-01  7.288E+00     151 A        37 A        28 A   
  22.50 keV   9.265E-01  7.580E+00     160 A        39 A        30 A   
  25.00 keV   9.766E-01  7.844E+00     170 A        41 A        31 A   
  27.50 keV   1.024E+00  8.083E+00     179 A        43 A        33 A   
  30.00 keV   1.070E+00  8.301E+00     188 A        45 A        35 A   
  32.50 keV   1.113E+00  8.502E+00     197 A        47 A        36 A   
  35.00 keV   1.155E+00  8.688E+00     206 A        48 A        37 A   
  37.50 keV   1.196E+00  8.860E+00     214 A        50 A        39 A   
  40.00 keV   1.235E+00  9.021E+00     222 A        51 A        40 A   
  45.00 keV   1.310E+00  9.311E+00     239 A        55 A        43 A   
  50.00 keV   1.381E+00  9.568E+00     254 A        57 A        45 A   
  55.00 keV   1.448E+00  9.796E+00     269 A        60 A        48 A   
  60.00 keV   1.513E+00  1.000E+01     284 A        63 A        50 A   
  65.00 keV   1.575E+00  1.019E+01     299 A        66 A        53 A   
  70.00 keV   1.634E+00  1.036E+01     313 A        68 A        55 A   
  80.00 keV   1.747E+00  1.065E+01     341 A        73 A        59 A   
  90.00 keV   1.853E+00  1.090E+01     368 A        78 A        63 A   
 100.00 keV   1.953E+00  1.111E+01     394 A        82 A        68 A   
 110.00 keV   2.048E+00  1.129E+01     420 A        87 A        72 A   
 120.00 keV   2.140E+00  1.145E+01     445 A        91 A        75 A   
 130.00 keV   2.227E+00  1.159E+01     470 A        95 A        79 A   
 140.00 keV   2.311E+00  1.171E+01     494 A        99 A        83 A   
 150.00 keV   2.392E+00  1.182E+01     519 A       103 A        86 A   
 160.00 keV   2.471E+00  1.191E+01     543 A       107 A        90 A   
 170.00 keV   2.547E+00  1.199E+01     566 A       111 A        93 A   
 180.00 keV   2.620E+00  1.206E+01     590 A       115 A        97 A   
 200.00 keV   2.762E+00  1.219E+01     636 A       122 A       103 A   
 225.00 keV   2.930E+00  1.230E+01     693 A       131 A       112 A   
 250.00 keV   3.088E+00  1.238E+01     749 A       140 A       120 A   
 275.00 keV   3.239E+00  1.244E+01     805 A       149 A       127 A   
 300.00 keV   3.383E+00  1.247E+01     859 A       157 A       135 A   
 325.00 keV   3.521E+00  1.249E+01     914 A       165 A       142 A   
 350.00 keV   3.654E+00  1.250E+01     968 A       173 A       149 A   
 375.00 keV   3.782E+00  1.250E+01    1021 A       181 A       157 A   
 400.00 keV   4.123E+00  1.248E+01    1074 A       189 A       164 A   
 450.00 keV   4.828E+00  1.244E+01    1177 A       203 A       177 A   
 500.00 keV   5.293E+00  1.237E+01    1276 A       217 A       190 A   
 550.00 keV   5.605E+00  1.229E+01    1374 A       231 A       203 A   
 600.00 keV   5.818E+00  1.220E+01    1472 A       244 A       215 A   
 650.00 keV   5.972E+00  1.210E+01    1569 A       257 A       227 A   
 700.00 keV   6.089E+00  1.199E+01    1666 A       269 A       238 A   
 800.00 keV   6.267E+00  1.178E+01    1860 A       295 A       261 A   
 900.00 keV   6.416E+00  1.155E+01    2056 A       320 A       284 A   
   1.00 MeV   6.559E+00  1.133E+01    2253 A       344 A       306 A   
   1.10 MeV   6.704E+00  1.111E+01    2451 A       368 A       328 A   
   1.20 MeV   6.852E+00  1.090E+01    2650 A       391 A       350 A   
   1.30 MeV   7.000E+00  1.069E+01    2849 A       414 A       372 A   
   1.40 MeV   7.148E+00  1.049E+01    3050 A       437 A       393 A   
   1.50 MeV   7.293E+00  1.030E+01    3252 A       460 A       415 A   
   1.60 MeV   7.435E+00  1.011E+01    3454 A       482 A       436 A   
   1.70 MeV   7.573E+00  9.933E+00    3657 A       504 A       457 A   
   1.80 MeV   7.706E+00  9.760E+00    3861 A       525 A       478 A   
   2.00 MeV   7.957E+00  9.432E+00    4270 A       569 A       519 A   
   2.25 MeV   8.244E+00  9.056E+00    4785 A       622 A       571 A   
   2.50 MeV   8.502E+00  8.712E+00    5303 A       674 A       622 A   
   2.75 MeV   8.736E+00  8.398E+00    5824 A       724 A       672 A   
   3.00 MeV   8.950E+00  8.108E+00    6348 A       773 A       722 A   
   3.25 MeV   9.146E+00  7.841E+00    6875 A       821 A       771 A   
   3.50 MeV   9.328E+00  7.594E+00    7405 A       867 A       820 A   
   3.75 MeV   9.499E+00  7.365E+00    7937 A       913 A       869 A   
   4.00 MeV   9.660E+00  7.151E+00    8472 A       957 A       917 A   
   4.50 MeV   9.961E+00  6.765E+00    9546 A      1048 A      1012 A   
   5.00 MeV   1.024E+01  6.425E+00    1.06 um     1135 A      1105 A   
   5.50 MeV   1.051E+01  6.123E+00    1.17 um     1219 A      1198 A   
   6.00 MeV   1.077E+01  5.852E+00    1.28 um     1299 A      1288 A   
   6.50 MeV   1.103E+01  5.608E+00    1.39 um     1375 A      1377 A   
   7.00 MeV   1.129E+01  5.387E+00    1.50 um     1449 A      1464 A   
   8.00 MeV   1.180E+01  5.001E+00    1.71 um     1603 A      1634 A   
   9.00 MeV   1.233E+01  4.674E+00    1.93 um     1744 A      1797 A   
  10.00 MeV   1.287E+01  4.393E+00    2.14 um     1874 A      1953 A   
  11.00 MeV   1.342E+01  4.149E+00    2.35 um     1994 A      2103 A   
  12.00 MeV   1.398E+01  3.934E+00    2.56 um     2105 A      2245 A   
  13.00 MeV   1.454E+01  3.743E+00    2.76 um     2208 A      2381 A   
  14.00 MeV   1.510E+01  3.572E+00    2.95 um     2304 A      2511 A   
  15.00 MeV   1.567E+01  3.419E+00    3.15 um     2393 A      2635 A   
  16.00 MeV   1.623E+01  3.280E+00    3.34 um     2476 A      2752 A   
  17.00 MeV   1.679E+01  3.153E+00    3.52 um     2554 A      2865 A   
  18.00 MeV   1.734E+01  3.037E+00    3.70 um     2627 A      2972 A   
  20.00 MeV   1.842E+01  2.832E+00    4.06 um     2782 A      3173 A   
  22.50 MeV   1.973E+01  2.615E+00    4.48 um     2961 A      3400 A   
  25.00 MeV   2.099E+01  2.434E+00    4.88 um     3116 A      3604 A   
  27.50 MeV   2.219E+01  2.278E+00    5.26 um     3252 A      3789 A   
  30.00 MeV   2.333E+01  2.144E+00    5.63 um     3372 A      3958 A   
  32.50 MeV   2.443E+01  2.026E+00    5.98 um     3480 A      4113 A   
  35.00 MeV   2.548E+01  1.922E+00    6.32 um     3577 A      4256 A   
  37.50 MeV   2.649E+01  1.829E+00    6.65 um     3665 A      4388 A   
  40.00 MeV   2.747E+01  1.745E+00    6.97 um     3745 A      4511 A   
  45.00 MeV   2.932E+01  1.602E+00    7.58 um     3935 A      4732 A   
  50.00 MeV   3.107E+01  1.482E+00    8.16 um     4097 A      4927 A   
  55.00 MeV   3.272E+01  1.381E+00    8.72 um     4237 A      5101 A   
  60.00 MeV   3.430E+01  1.294E+00    9.24 um     4361 A      5257 A   
  65.00 MeV   3.582E+01  1.219E+00    9.75 um     4471 A      5399 A   
  70.00 MeV   3.728E+01  1.152E+00   10.24 um     4570 A      5528 A   
  80.00 MeV   4.005E+01  1.040E+00   11.17 um     4831 A      5755 A   
  90.00 MeV   4.266E+01  9.503E-01   12.04 um     5048 A      5949 A   
 100.00 MeV   4.512E+01  8.758E-01   12.86 um     5233 A      6119 A   
 110.00 MeV   4.744E+01  8.131E-01   13.65 um     5393 A      6268 A   
 120.00 MeV   4.965E+01  7.595E-01   14.40 um     5535 A      6402 A   
 130.00 MeV   5.175E+01  7.131E-01   15.11 um     5661 A      6522 A   
 140.00 MeV   5.374E+01  6.724E-01   15.81 um     5775 A      6630 A   
 150.00 MeV   5.563E+01  6.366E-01   16.47 um     5878 A      6730 A   
 160.00 MeV   5.743E+01  6.047E-01   17.12 um     5973 A      6821 A   
 170.00 MeV   5.914E+01  5.761E-01   17.75 um     6061 A      6905 A   
 180.00 MeV   6.077E+01  5.503E-01   18.36 um     6142 A      6984 A   
 200.00 MeV   6.379E+01  5.055E-01   19.54 um     6398 A      7125 A   
 225.00 MeV   6.717E+01  4.596E-01   20.94 um     6734 A      7279 A   
 250.00 MeV   7.014E+01  4.218E-01   22.27 um     7024 A      7414 A   
 275.00 MeV   7.277E+01  3.902E-01   23.56 um     7281 A      7534 A   
 300.00 MeV   7.509E+01  3.634E-01   24.80 um     7513 A      7642 A   
 325.00 MeV   7.714E+01  3.402E-01   26.01 um     7724 A      7740 A   
 350.00 MeV   7.894E+01  3.201E-01   27.19 um     7920 A      7830 A   
 375.00 MeV   8.053E+01  3.023E-01   28.35 um     8103 A      7914 A   
 400.00 MeV   8.198E+01  2.866E-01   29.48 um     8274 A      7992 A   
 450.00 MeV   8.360E+01  2.598E-01   31.71 um     8878 A      8135 A   
 500.00 MeV   8.473E+01  2.380E-01   33.90 um     9424 A      8265 A   
 550.00 MeV   8.569E+01  2.197E-01   36.06 um     9927 A      8385 A   
 600.00 MeV   8.633E+01  2.042E-01   38.21 um     1.04 um     8496 A   
 650.00 MeV   8.673E+01  1.909E-01   40.34 um     1.08 um     8601 A   
 700.00 MeV   8.692E+01  1.793E-01   42.47 um     1.13 um     8701 A   
 800.00 MeV   8.685E+01  1.602E-01   46.72 um     1.28 um     8888 A   
 900.00 MeV   8.638E+01  1.449E-01   50.99 um     1.42 um     9064 A   
   1.00 GeV   8.565E+01  1.325E-01   55.28 um     1.54 um     9231 A   
   1.10 GeV   8.476E+01  1.221E-01   59.62 um     1.66 um     9392 A   
   1.20 GeV   8.379E+01  1.133E-01   64.00 um     1.78 um     9548 A   
   1.30 GeV   8.278E+01  1.058E-01   68.44 um     1.88 um     9701 A   
   1.40 GeV   8.176E+01  9.929E-02   72.93 um     1.99 um     9851 A   
   1.50 GeV   8.074E+01  9.356E-02   77.48 um     2.09 um     1.00 um  
   1.60 GeV   7.974E+01  8.850E-02   82.09 um     2.19 um     1.01 um  
   1.70 GeV   7.877E+01  8.398E-02   86.76 um     2.29 um     1.03 um  
   1.80 GeV   7.782E+01  7.993E-02   91.48 um     2.39 um     1.04 um  
   2.00 GeV   7.603E+01  7.296E-02  101.09 um     2.75 um     1.07 um  
   2.25 GeV   7.397E+01  6.587E-02  113.42 um     3.26 um     1.11 um  
   2.50 GeV   7.210E+01  6.010E-02  126.08 um     3.72 um     1.15 um  
   2.75 GeV   7.038E+01  5.531E-02  139.06 um     4.15 um     1.18 um  
   3.00 GeV   6.879E+01  5.126E-02  152.35 um     4.56 um     1.22 um  
   3.25 GeV   6.730E+01  4.779E-02  165.94 um     4.95 um     1.26 um  
   3.50 GeV   6.588E+01  4.479E-02  179.83 um     5.32 um     1.30 um  
   3.75 GeV   6.453E+01  4.216E-02  194.01 um     5.69 um     1.34 um  
   4.00 GeV   6.322E+01  3.984E-02  208.49 um     6.05 um     1.38 um  
   4.50 GeV   6.070E+01  3.592E-02  238.35 um     7.38 um     1.46 um  
   5.00 GeV   5.825E+01  3.273E-02  269.46 um     8.59 um     1.54 um  
   5.50 GeV   5.584E+01  3.009E-02  301.90 um     9.74 um     1.63 um  
   6.00 GeV   5.349E+01  2.786E-02  335.75 um    10.86 um     1.71 um  
   6.50 GeV   5.134E+01  2.596E-02  371.06 um    11.95 um     1.81 um  
   7.00 GeV   4.939E+01  2.431E-02  407.80 um    13.04 um     1.90 um  
   8.00 GeV   4.594E+01  2.159E-02  485.49 um    17.06 um     2.11 um  
   9.00 GeV   4.301E+01  1.945E-02  568.75 um    20.73 um     2.32 um  
  10.00 GeV   4.049E+01  1.770E-02  657.43 um    24.23 um     2.55 um  
  11.00 GeV   3.829E+01  1.626E-02  751.42 um    27.64 um     2.79 um  
  12.00 GeV   3.637E+01  1.505E-02  850.59 um    31.00 um     3.05 um  
  13.00 GeV   3.466E+01  1.401E-02  954.83 um    34.33 um     3.31 um  
  14.00 GeV   3.314E+01  1.311E-02    1.06 mm    37.65 um     3.59 um  
  15.00 GeV   3.178E+01  1.232E-02    1.18 mm    40.96 um     3.88 um  
  16.00 GeV   3.055E+01  1.163E-02    1.30 mm    44.28 um     4.18 um  
  17.00 GeV   2.943E+01  1.102E-02    1.42 mm    47.60 um     4.49 um  
  18.00 GeV   2.841E+01  1.046E-02    1.55 mm    50.93 um     4.81 um  
  20.00 GeV   2.663E+01  9.520E-03    1.82 mm    63.59 um     5.48 um  
  22.50 GeV   2.477E+01  8.563E-03    2.18 mm    81.50 um     6.36 um  
  25.00 GeV   2.323E+01  7.788E-03    2.56 mm    98.09 um     7.30 um  
  27.50 GeV   2.193E+01  7.147E-03    2.97 mm   113.96 um     8.29 um  
  30.00 GeV   2.081E+01  6.607E-03    3.41 mm   129.40 um     9.32 um  
  32.50 GeV   1.985E+01  6.146E-03    3.86 mm   144.54 um    10.39 um  
  35.00 GeV   1.901E+01  5.748E-03    4.34 mm   159.49 um    11.50 um  
  37.50 GeV   1.826E+01  5.400E-03    4.83 mm   174.28 um    12.65 um  
  40.00 GeV   1.761E+01  5.093E-03    5.35 mm   188.95 um    13.83 um  
  45.00 GeV   1.649E+01  4.578E-03    6.44 mm   243.54 um    16.29 um  
  50.00 GeV   1.558E+01  4.161E-03    7.59 mm   293.24 um    18.86 um  
  55.00 GeV   1.481E+01  3.816E-03    8.81 mm   340.14 um    21.53 um  
  60.00 GeV   1.417E+01  3.526E-03   10.09 mm   385.16 um    24.28 um  
  65.00 GeV   1.362E+01  3.278E-03   11.42 mm   428.79 um    27.11 um  
  70.00 GeV   1.315E+01  3.064E-03   12.80 mm   471.30 um    30.01 um  
  76.80 GeV   1.262E+01  2.816E-03   14.76 mm   546.34 um    34.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
