 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 171.9773 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 171.9773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.393E-01  4.413E+00      69 A        20 A        14 A   
   5.50 keV   5.657E-01  4.603E+00      73 A        21 A        15 A   
   6.00 keV   5.908E-01  4.780E+00      76 A        21 A        15 A   
   6.50 keV   6.149E-01  4.948E+00      79 A        22 A        16 A   
   7.00 keV   6.382E-01  5.106E+00      81 A        23 A        16 A   
   8.00 keV   6.822E-01  5.398E+00      87 A        24 A        18 A   
   9.00 keV   7.236E-01  5.663E+00      92 A        25 A        18 A   
  10.00 keV   7.627E-01  5.905E+00      97 A        26 A        19 A   
  11.00 keV   8.000E-01  6.129E+00     102 A        28 A        20 A   
  12.00 keV   8.355E-01  6.337E+00     106 A        29 A        21 A   
  13.00 keV   8.697E-01  6.531E+00     111 A        30 A        22 A   
  14.00 keV   9.025E-01  6.712E+00     115 A        31 A        23 A   
  15.00 keV   9.342E-01  6.883E+00     120 A        32 A        24 A   
  16.00 keV   9.648E-01  7.044E+00     124 A        33 A        24 A   
  17.00 keV   9.945E-01  7.197E+00     128 A        33 A        25 A   
  18.00 keV   1.023E+00  7.341E+00     132 A        34 A        26 A   
  20.00 keV   1.079E+00  7.610E+00     139 A        36 A        27 A   
  22.50 keV   1.144E+00  7.912E+00     149 A        38 A        29 A   
  25.00 keV   1.206E+00  8.185E+00     158 A        40 A        30 A   
  27.50 keV   1.265E+00  8.431E+00     166 A        42 A        32 A   
  30.00 keV   1.321E+00  8.657E+00     175 A        43 A        33 A   
  32.50 keV   1.375E+00  8.864E+00     183 A        45 A        35 A   
  35.00 keV   1.427E+00  9.055E+00     191 A        47 A        36 A   
  37.50 keV   1.477E+00  9.233E+00     199 A        48 A        38 A   
  40.00 keV   1.525E+00  9.398E+00     206 A        50 A        39 A   
  45.00 keV   1.618E+00  9.696E+00     221 A        53 A        41 A   
  50.00 keV   1.706E+00  9.960E+00     236 A        56 A        44 A   
  55.00 keV   1.789E+00  1.019E+01     250 A        58 A        46 A   
  60.00 keV   1.868E+00  1.040E+01     264 A        61 A        49 A   
  65.00 keV   1.945E+00  1.059E+01     277 A        63 A        51 A   
  70.00 keV   2.018E+00  1.077E+01     291 A        66 A        53 A   
  80.00 keV   2.157E+00  1.107E+01     316 A        71 A        57 A   
  90.00 keV   2.288E+00  1.132E+01     341 A        75 A        61 A   
 100.00 keV   2.412E+00  1.153E+01     366 A        80 A        65 A   
 110.00 keV   2.530E+00  1.172E+01     390 A        84 A        69 A   
 120.00 keV   2.642E+00  1.188E+01     414 A        88 A        73 A   
 130.00 keV   2.750E+00  1.202E+01     437 A        92 A        76 A   
 140.00 keV   2.854E+00  1.214E+01     459 A        96 A        80 A   
 150.00 keV   2.954E+00  1.224E+01     482 A       100 A        83 A   
 160.00 keV   3.051E+00  1.234E+01     504 A       104 A        87 A   
 170.00 keV   3.145E+00  1.242E+01     526 A       107 A        90 A   
 180.00 keV   3.236E+00  1.249E+01     548 A       111 A        93 A   
 200.00 keV   3.411E+00  1.261E+01     591 A       118 A       100 A   
 225.00 keV   3.618E+00  1.272E+01     644 A       127 A       108 A   
 250.00 keV   3.814E+00  1.280E+01     696 A       135 A       115 A   
 275.00 keV   4.000E+00  1.285E+01     747 A       144 A       122 A   
 300.00 keV   4.178E+00  1.288E+01     798 A       152 A       130 A   
 325.00 keV   4.348E+00  1.289E+01     848 A       160 A       137 A   
 350.00 keV   4.548E+00  1.289E+01     898 A       167 A       144 A   
 375.00 keV   4.839E+00  1.289E+01     947 A       175 A       150 A   
 400.00 keV   5.103E+00  1.287E+01     996 A       182 A       157 A   
 450.00 keV   5.560E+00  1.281E+01    1091 A       196 A       170 A   
 500.00 keV   5.937E+00  1.273E+01    1185 A       210 A       182 A   
 550.00 keV   6.249E+00  1.264E+01    1277 A       223 A       194 A   
 600.00 keV   6.509E+00  1.254E+01    1369 A       236 A       206 A   
 650.00 keV   6.728E+00  1.243E+01    1460 A       248 A       218 A   
 700.00 keV   6.913E+00  1.232E+01    1551 A       261 A       229 A   
 800.00 keV   7.208E+00  1.208E+01    1733 A       285 A       251 A   
 900.00 keV   7.433E+00  1.184E+01    1915 A       309 A       273 A   
   1.00 MeV   7.613E+00  1.161E+01    2098 A       332 A       294 A   
   1.10 MeV   7.763E+00  1.138E+01    2282 A       355 A       315 A   
   1.20 MeV   7.893E+00  1.115E+01    2466 A       378 A       336 A   
   1.30 MeV   8.010E+00  1.093E+01    2652 A       400 A       356 A   
   1.40 MeV   8.119E+00  1.072E+01    2840 A       422 A       377 A   
   1.50 MeV   8.223E+00  1.052E+01    3028 A       444 A       397 A   
   1.60 MeV   8.323E+00  1.032E+01    3218 A       465 A       417 A   
   1.70 MeV   8.422E+00  1.014E+01    3409 A       487 A       438 A   
   1.80 MeV   8.520E+00  9.955E+00    3601 A       508 A       458 A   
   2.00 MeV   8.715E+00  9.614E+00    3987 A       550 A       498 A   
   2.25 MeV   8.961E+00  9.223E+00    4475 A       603 A       547 A   
   2.50 MeV   9.210E+00  8.866E+00    4968 A       654 A       597 A   
   2.75 MeV   9.462E+00  8.541E+00    5463 A       704 A       646 A   
   3.00 MeV   9.715E+00  8.242E+00    5961 A       752 A       694 A   
   3.25 MeV   9.968E+00  7.966E+00    6460 A       798 A       742 A   
   3.50 MeV   1.022E+01  7.712E+00    6960 A       844 A       790 A   
   3.75 MeV   1.047E+01  7.475E+00    7460 A       888 A       837 A   
   4.00 MeV   1.072E+01  7.256E+00    7960 A       931 A       883 A   
   4.50 MeV   1.120E+01  6.859E+00    8959 A      1017 A       975 A   
   5.00 MeV   1.166E+01  6.510E+00    9953 A      1099 A      1064 A   
   5.50 MeV   1.210E+01  6.201E+00    1.09 um     1176 A      1150 A   
   6.00 MeV   1.253E+01  5.924E+00    1.19 um     1249 A      1234 A   
   6.50 MeV   1.293E+01  5.675E+00    1.29 um     1318 A      1316 A   
   7.00 MeV   1.331E+01  5.449E+00    1.39 um     1384 A      1395 A   
   8.00 MeV   1.403E+01  5.055E+00    1.58 um     1518 A      1548 A   
   9.00 MeV   1.469E+01  4.722E+00    1.77 um     1640 A      1693 A   
  10.00 MeV   1.531E+01  4.436E+00    1.95 um     1752 A      1830 A   
  11.00 MeV   1.588E+01  4.188E+00    2.14 um     1855 A      1961 A   
  12.00 MeV   1.644E+01  3.969E+00    2.32 um     1951 A      2086 A   
  13.00 MeV   1.697E+01  3.776E+00    2.49 um     2040 A      2205 A   
  14.00 MeV   1.748E+01  3.603E+00    2.67 um     2124 A      2319 A   
  15.00 MeV   1.799E+01  3.447E+00    2.84 um     2202 A      2428 A   
  16.00 MeV   1.848E+01  3.306E+00    3.01 um     2276 A      2532 A   
  17.00 MeV   1.898E+01  3.177E+00    3.17 um     2345 A      2632 A   
  18.00 MeV   1.946E+01  3.060E+00    3.34 um     2411 A      2728 A   
  20.00 MeV   2.043E+01  2.852E+00    3.66 um     2551 A      2908 A   
  22.50 MeV   2.164E+01  2.633E+00    4.04 um     2717 A      3115 A   
  25.00 MeV   2.285E+01  2.449E+00    4.41 um     2861 A      3303 A   
  27.50 MeV   2.405E+01  2.292E+00    4.77 um     2988 A      3475 A   
  30.00 MeV   2.525E+01  2.156E+00    5.11 um     3101 A      3633 A   
  32.50 MeV   2.644E+01  2.037E+00    5.44 um     3202 A      3777 A   
  35.00 MeV   2.762E+01  1.932E+00    5.75 um     3294 A      3911 A   
  37.50 MeV   2.879E+01  1.839E+00    6.06 um     3376 A      4034 A   
  40.00 MeV   2.994E+01  1.754E+00    6.35 um     3451 A      4148 A   
  45.00 MeV   3.219E+01  1.610E+00    6.92 um     3626 A      4354 A   
  50.00 MeV   3.436E+01  1.489E+00    7.44 um     3773 A      4534 A   
  55.00 MeV   3.645E+01  1.387E+00    7.94 um     3900 A      4694 A   
  60.00 MeV   3.845E+01  1.300E+00    8.42 um     4010 A      4836 A   
  65.00 MeV   4.037E+01  1.223E+00    8.87 um     4107 A      4963 A   
  70.00 MeV   4.220E+01  1.157E+00    9.31 um     4193 A      5079 A   
  80.00 MeV   4.565E+01  1.044E+00   10.13 um     4418 A      5281 A   
  90.00 MeV   4.882E+01  9.536E-01   10.89 um     4603 A      5453 A   
 100.00 MeV   5.175E+01  8.787E-01   11.61 um     4760 A      5601 A   
 110.00 MeV   5.445E+01  8.156E-01   12.30 um     4896 A      5731 A   
 120.00 MeV   5.696E+01  7.617E-01   12.95 um     5016 A      5847 A   
 130.00 MeV   5.929E+01  7.151E-01   13.58 um     5123 A      5951 A   
 140.00 MeV   6.146E+01  6.743E-01   14.18 um     5220 A      6045 A   
 150.00 MeV   6.349E+01  6.383E-01   14.77 um     5308 A      6131 A   
 160.00 MeV   6.538E+01  6.062E-01   15.34 um     5390 A      6211 A   
 170.00 MeV   6.716E+01  5.775E-01   15.89 um     5465 A      6284 A   
 180.00 MeV   6.882E+01  5.516E-01   16.43 um     5536 A      6352 A   
 200.00 MeV   7.185E+01  5.066E-01   17.47 um     5759 A      6476 A   
 225.00 MeV   7.515E+01  4.605E-01   18.72 um     6056 A      6611 A   
 250.00 MeV   7.799E+01  4.226E-01   19.92 um     6315 A      6730 A   
 275.00 MeV   8.044E+01  3.910E-01   21.08 um     6548 A      6837 A   
 300.00 MeV   8.257E+01  3.640E-01   22.21 um     6760 A      6933 A   
 325.00 MeV   8.442E+01  3.408E-01   23.31 um     6955 A      7022 A   
 350.00 MeV   8.606E+01  3.206E-01   24.39 um     7137 A      7104 A   
 375.00 MeV   8.737E+01  3.028E-01   25.46 um     7308 A      7180 A   
 400.00 MeV   8.806E+01  2.870E-01   26.51 um     7471 A      7252 A   
 450.00 MeV   8.925E+01  2.602E-01   28.59 um     8053 A      7385 A   
 500.00 MeV   9.028E+01  2.382E-01   30.64 um     8581 A      7507 A   
 550.00 MeV   9.096E+01  2.199E-01   32.68 um     9069 A      7620 A   
 600.00 MeV   9.136E+01  2.044E-01   34.70 um     9526 A      7726 A   
 650.00 MeV   9.156E+01  1.911E-01   36.72 um     9959 A      7827 A   
 700.00 MeV   9.158E+01  1.795E-01   38.74 um     1.04 um     7923 A   
 800.00 MeV   9.126E+01  1.603E-01   42.78 um     1.19 um     8105 A   
 900.00 MeV   9.060E+01  1.450E-01   46.84 um     1.32 um     8276 A   
   1.00 GeV   8.975E+01  1.325E-01   50.94 um     1.44 um     8441 A   
   1.10 GeV   8.878E+01  1.222E-01   55.08 um     1.56 um     8600 A   
   1.20 GeV   8.775E+01  1.134E-01   59.26 um     1.67 um     8755 A   
   1.30 GeV   8.669E+01  1.059E-01   63.50 um     1.77 um     8907 A   
   1.40 GeV   8.563E+01  9.932E-02   67.79 um     1.88 um     9057 A   
   1.50 GeV   8.458E+01  9.359E-02   72.14 um     1.98 um     9206 A   
   1.60 GeV   8.355E+01  8.852E-02   76.53 um     2.07 um     9354 A   
   1.70 GeV   8.255E+01  8.400E-02   80.99 um     2.17 um     9501 A   
   1.80 GeV   8.158E+01  7.994E-02   85.49 um     2.26 um     9647 A   
   2.00 GeV   7.972E+01  7.297E-02   94.66 um     2.61 um     9940 A   
   2.25 GeV   7.756E+01  6.587E-02  106.42 um     3.10 um     1.03 um  
   2.50 GeV   7.556E+01  6.009E-02  118.50 um     3.54 um     1.07 um  
   2.75 GeV   7.370E+01  5.530E-02  130.89 um     3.95 um     1.11 um  
   3.00 GeV   7.196E+01  5.125E-02  143.59 um     4.34 um     1.14 um  
   3.25 GeV   7.030E+01  4.778E-02  156.59 um     4.71 um     1.18 um  
   3.50 GeV   6.872E+01  4.478E-02  169.90 um     5.08 um     1.22 um  
   3.75 GeV   6.720E+01  4.215E-02  183.50 um     5.43 um     1.26 um  
   4.00 GeV   6.573E+01  3.982E-02  197.42 um     5.78 um     1.30 um  
   4.50 GeV   6.291E+01  3.590E-02  226.19 um     7.07 um     1.38 um  
   5.00 GeV   6.021E+01  3.272E-02  256.25 um     8.25 um     1.47 um  
   5.50 GeV   5.760E+01  3.008E-02  287.66 um     9.37 um     1.55 um  
   6.00 GeV   5.522E+01  2.785E-02  320.47 um    10.46 um     1.65 um  
   6.50 GeV   5.305E+01  2.594E-02  354.65 um    11.53 um     1.74 um  
   7.00 GeV   5.106E+01  2.429E-02  390.20 um    12.58 um     1.84 um  
   8.00 GeV   4.757E+01  2.158E-02  465.29 um    16.47 um     2.04 um  
   9.00 GeV   4.460E+01  1.943E-02  545.63 um    20.01 um     2.26 um  
  10.00 GeV   4.204E+01  1.769E-02  631.10 um    23.38 um     2.49 um  
  11.00 GeV   3.981E+01  1.625E-02  721.57 um    26.66 um     2.74 um  
  12.00 GeV   3.785E+01  1.503E-02  816.92 um    29.88 um     2.99 um  
  13.00 GeV   3.611E+01  1.400E-02  917.02 um    33.07 um     3.26 um  
  14.00 GeV   3.457E+01  1.310E-02    1.02 mm    36.24 um     3.54 um  
  15.00 GeV   3.318E+01  1.231E-02    1.13 mm    39.40 um     3.83 um  
  16.00 GeV   3.192E+01  1.162E-02    1.24 mm    42.56 um     4.12 um  
  17.00 GeV   3.079E+01  1.100E-02    1.36 mm    45.72 um     4.43 um  
  18.00 GeV   2.975E+01  1.045E-02    1.49 mm    48.89 um     4.75 um  
  20.00 GeV   2.793E+01  9.510E-03    1.74 mm    60.91 um     5.41 um  
  22.50 GeV   2.604E+01  8.554E-03    2.08 mm    77.89 um     6.28 um  
  25.00 GeV   2.447E+01  7.779E-03    2.45 mm    93.58 um     7.20 um  
  27.50 GeV   2.314E+01  7.138E-03    2.84 mm   108.56 um     8.16 um  
  30.00 GeV   2.200E+01  6.599E-03    3.25 mm   123.10 um     9.17 um  
  32.50 GeV   2.102E+01  6.138E-03    3.68 mm   137.33 um    10.21 um  
  35.00 GeV   2.016E+01  5.740E-03    4.13 mm   151.33 um    11.29 um  
  37.50 GeV   1.941E+01  5.393E-03    4.60 mm   165.17 um    12.40 um  
  40.00 GeV   1.874E+01  5.087E-03    5.08 mm   178.87 um    13.54 um  
  45.00 GeV   1.761E+01  4.572E-03    6.10 mm   229.73 um    15.90 um  
  50.00 GeV   1.668E+01  4.155E-03    7.18 mm   275.88 um    18.36 um  
  55.00 GeV   1.591E+01  3.810E-03    8.32 mm   319.27 um    20.90 um  
  60.00 GeV   1.526E+01  3.521E-03    9.51 mm   360.78 um    23.51 um  
  65.00 GeV   1.471E+01  3.273E-03   10.74 mm   400.88 um    26.19 um  
  68.80 GeV   1.435E+01  3.108E-03   11.71 mm   423.64 um    28.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
