 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.725E-01  4.034E+00      71 A        24 A        18 A   
   5.50 keV   1.810E-01  4.185E+00      75 A        25 A        18 A   
   6.00 keV   1.890E-01  4.325E+00      78 A        26 A        19 A   
   6.50 keV   1.967E-01  4.455E+00      81 A        27 A        20 A   
   7.00 keV   2.041E-01  4.578E+00      85 A        28 A        21 A   
   8.00 keV   2.182E-01  4.800E+00      91 A        29 A        22 A   
   9.00 keV   2.315E-01  4.999E+00      97 A        31 A        23 A   
  10.00 keV   2.440E-01  5.179E+00     103 A        33 A        25 A   
  11.00 keV   2.559E-01  5.343E+00     109 A        34 A        26 A   
  12.00 keV   2.673E-01  5.493E+00     114 A        36 A        27 A   
  13.00 keV   2.782E-01  5.631E+00     119 A        37 A        28 A   
  14.00 keV   2.887E-01  5.759E+00     125 A        38 A        29 A   
  15.00 keV   2.988E-01  5.878E+00     130 A        40 A        30 A   
  16.00 keV   3.086E-01  5.989E+00     135 A        41 A        31 A   
  17.00 keV   3.181E-01  6.093E+00     140 A        42 A        32 A   
  18.00 keV   3.274E-01  6.191E+00     145 A        43 A        34 A   
  20.00 keV   3.451E-01  6.370E+00     154 A        46 A        35 A   
  22.50 keV   3.660E-01  6.567E+00     166 A        49 A        38 A   
  25.00 keV   3.858E-01  6.741E+00     177 A        51 A        40 A   
  27.50 keV   4.046E-01  6.895E+00     188 A        54 A        42 A   
  30.00 keV   4.226E-01  7.033E+00     199 A        57 A        45 A   
  32.50 keV   4.399E-01  7.157E+00     210 A        59 A        47 A   
  35.00 keV   4.565E-01  7.269E+00     220 A        62 A        49 A   
  37.50 keV   4.725E-01  7.371E+00     230 A        64 A        51 A   
  40.00 keV   4.880E-01  7.465E+00     241 A        67 A        53 A   
  45.00 keV   5.176E-01  7.628E+00     261 A        71 A        57 A   
  50.00 keV   5.456E-01  7.767E+00     280 A        76 A        61 A   
  55.00 keV   5.722E-01  7.886E+00     300 A        80 A        64 A   
  60.00 keV   5.977E-01  7.988E+00     319 A        84 A        68 A   
  65.00 keV   6.221E-01  8.076E+00     337 A        89 A        71 A   
  70.00 keV   6.456E-01  8.152E+00     356 A        93 A        75 A   
  80.00 keV   6.901E-01  8.277E+00     393 A       101 A        82 A   
  90.00 keV   7.320E-01  8.371E+00     429 A       109 A        88 A   
 100.00 keV   7.716E-01  8.443E+00     465 A       116 A        95 A   
 110.00 keV   8.093E-01  8.496E+00     500 A       124 A       101 A   
 120.00 keV   8.452E-01  8.535E+00     536 A       131 A       107 A   
 130.00 keV   8.798E-01  8.562E+00     571 A       139 A       113 A   
 140.00 keV   9.130E-01  8.579E+00     606 A       146 A       119 A   
 150.00 keV   9.450E-01  8.589E+00     641 A       153 A       125 A   
 160.00 keV   9.760E-01  8.591E+00     675 A       160 A       131 A   
 170.00 keV   1.006E+00  8.589E+00     710 A       167 A       137 A   
 180.00 keV   1.035E+00  8.581E+00     745 A       175 A       143 A   
 200.00 keV   1.091E+00  8.554E+00     814 A       189 A       155 A   
 225.00 keV   1.157E+00  8.505E+00     901 A       206 A       169 A   
 250.00 keV   1.309E+00  8.443E+00     987 A       223 A       183 A   
 275.00 keV   1.573E+00  8.373E+00    1072 A       239 A       197 A   
 300.00 keV   1.758E+00  8.297E+00    1156 A       255 A       210 A   
 325.00 keV   1.887E+00  8.216E+00    1240 A       271 A       223 A   
 350.00 keV   1.980E+00  8.134E+00    1323 A       286 A       237 A   
 375.00 keV   2.049E+00  8.050E+00    1407 A       301 A       249 A   
 400.00 keV   2.102E+00  7.966E+00    1491 A       316 A       262 A   
 450.00 keV   2.183E+00  7.797E+00    1661 A       346 A       288 A   
 500.00 keV   2.252E+00  7.631E+00    1832 A       376 A       313 A   
 550.00 keV   2.321E+00  7.469E+00    2006 A       406 A       338 A   
 600.00 keV   2.394E+00  7.313E+00    2182 A       435 A       363 A   
 650.00 keV   2.472E+00  7.162E+00    2359 A       464 A       388 A   
 700.00 keV   2.554E+00  7.018E+00    2538 A       493 A       413 A   
 800.00 keV   2.730E+00  6.745E+00    2900 A       551 A       463 A   
 900.00 keV   2.911E+00  6.495E+00    3267 A       607 A       513 A   
   1.00 MeV   3.092E+00  6.264E+00    3636 A       663 A       563 A   
   1.10 MeV   3.269E+00  6.051E+00    4008 A       716 A       612 A   
   1.20 MeV   3.441E+00  5.854E+00    4382 A       769 A       662 A   
   1.30 MeV   3.605E+00  5.672E+00    4757 A       820 A       710 A   
   1.40 MeV   3.762E+00  5.502E+00    5134 A       870 A       759 A   
   1.50 MeV   3.913E+00  5.344E+00    5511 A       919 A       807 A   
   1.60 MeV   4.057E+00  5.196E+00    5890 A       966 A       855 A   
   1.70 MeV   4.195E+00  5.058E+00    6269 A      1013 A       902 A   
   1.80 MeV   4.328E+00  4.928E+00    6648 A      1058 A       949 A   
   2.00 MeV   4.580E+00  4.690E+00    7408 A      1149 A      1042 A   
   2.25 MeV   4.874E+00  4.428E+00    8357 A      1257 A      1156 A   
   2.50 MeV   5.150E+00  4.198E+00    9305 A      1360 A      1267 A   
   2.75 MeV   5.414E+00  3.995E+00    1.02 um     1457 A      1375 A   
   3.00 MeV   5.668E+00  3.814E+00    1.12 um     1549 A      1480 A   
   3.25 MeV   5.917E+00  3.651E+00    1.21 um     1637 A      1582 A   
   3.50 MeV   6.161E+00  3.503E+00    1.30 um     1720 A      1682 A   
   3.75 MeV   6.402E+00  3.369E+00    1.40 um     1800 A      1779 A   
   4.00 MeV   6.641E+00  3.246E+00    1.49 um     1876 A      1873 A   
   4.50 MeV   7.118E+00  3.029E+00    1.67 um     2024 A      2054 A   
   5.00 MeV   7.594E+00  2.844E+00    1.84 um     2158 A      2224 A   
   5.50 MeV   8.071E+00  2.682E+00    2.01 um     2280 A      2383 A   
   6.00 MeV   8.550E+00  2.541E+00    2.17 um     2391 A      2534 A   
   6.50 MeV   9.030E+00  2.416E+00    2.33 um     2492 A      2675 A   
   7.00 MeV   9.510E+00  2.304E+00    2.49 um     2584 A      2807 A   
   8.00 MeV   1.046E+01  2.112E+00    2.79 um     2762 A      3049 A   
   9.00 MeV   1.140E+01  1.953E+00    3.07 um     2913 A      3264 A   
  10.00 MeV   1.231E+01  1.820E+00    3.33 um     3041 A      3456 A   
  11.00 MeV   1.320E+01  1.705E+00    3.58 um     3153 A      3628 A   
  12.00 MeV   1.405E+01  1.606E+00    3.82 um     3251 A      3783 A   
  13.00 MeV   1.486E+01  1.519E+00    4.05 um     3337 A      3924 A   
  14.00 MeV   1.564E+01  1.442E+00    4.27 um     3414 A      4053 A   
  15.00 MeV   1.638E+01  1.373E+00    4.47 um     3484 A      4171 A   
  16.00 MeV   1.709E+01  1.311E+00    4.68 um     3546 A      4280 A   
  17.00 MeV   1.776E+01  1.255E+00    4.87 um     3604 A      4381 A   
  18.00 MeV   1.840E+01  1.204E+00    5.06 um     3656 A      4475 A   
  20.00 MeV   1.960E+01  1.116E+00    5.43 um     3767 A      4645 A   
  22.50 MeV   2.095E+01  1.023E+00    5.86 um     3895 A      4830 A   
  25.00 MeV   2.216E+01  9.461E-01    6.26 um     4004 A      4993 A   
  27.50 MeV   2.326E+01  8.810E-01    6.65 um     4099 A      5137 A   
  30.00 MeV   2.426E+01  8.251E-01    7.03 um     4184 A      5266 A   
  32.50 MeV   2.519E+01  7.765E-01    7.39 um     4259 A      5383 A   
  35.00 MeV   2.606E+01  7.338E-01    7.73 um     4328 A      5490 A   
  37.50 MeV   2.688E+01  6.960E-01    8.07 um     4391 A      5589 A   
  40.00 MeV   2.765E+01  6.623E-01    8.40 um     4449 A      5680 A   
  45.00 MeV   2.910E+01  6.045E-01    9.04 um     4597 A      5845 A   
  50.00 MeV   3.044E+01  5.569E-01    9.65 um     4725 A      5989 A   
  55.00 MeV   3.170E+01  5.167E-01   10.23 um     4840 A      6118 A   
  60.00 MeV   3.290E+01  4.825E-01   10.79 um     4942 A      6234 A   
  65.00 MeV   3.405E+01  4.528E-01   11.34 um     5035 A      6339 A   
  70.00 MeV   3.516E+01  4.269E-01   11.86 um     5119 A      6436 A   
  80.00 MeV   3.726E+01  3.837E-01   12.87 um     5364 A      6607 A   
  90.00 MeV   3.924E+01  3.490E-01   13.83 um     5573 A      6754 A   
 100.00 MeV   4.111E+01  3.205E-01   14.74 um     5755 A      6883 A   
 110.00 MeV   4.287E+01  2.966E-01   15.61 um     5916 A      6998 A   
 120.00 MeV   4.453E+01  2.763E-01   16.45 um     6060 A      7101 A   
 130.00 MeV   4.609E+01  2.588E-01   17.26 um     6190 A      7195 A   
 140.00 MeV   4.756E+01  2.435E-01   18.05 um     6310 A      7280 A   
 150.00 MeV   4.894E+01  2.301E-01   18.81 um     6420 A      7359 A   
 160.00 MeV   5.025E+01  2.181E-01   19.55 um     6522 A      7431 A   
 170.00 MeV   5.147E+01  2.075E-01   20.28 um     6617 A      7499 A   
 180.00 MeV   5.261E+01  1.979E-01   20.99 um     6706 A      7562 A   
 200.00 MeV   5.469E+01  1.813E-01   22.36 um     7006 A      7678 A   
 225.00 MeV   5.693E+01  1.643E-01   24.01 um     7410 A      7805 A   
 250.00 MeV   5.885E+01  1.504E-01   25.60 um     7767 A      7918 A   
 275.00 MeV   6.016E+01  1.389E-01   27.15 um     8089 A      8020 A   
 300.00 MeV   6.092E+01  1.290E-01   28.68 um     8387 A      8114 A   
 325.00 MeV   6.178E+01  1.206E-01   30.18 um     8668 A      8202 A   
 350.00 MeV   6.245E+01  1.133E-01   31.67 um     8933 A      8284 A   
 375.00 MeV   6.296E+01  1.068E-01   33.14 um     9185 A      8361 A   
 400.00 MeV   6.333E+01  1.011E-01   34.60 um     9426 A      8435 A   
 450.00 MeV   6.373E+01  9.147E-02   37.51 um     1.03 um     8573 A   
 500.00 MeV   6.379E+01  8.360E-02   40.41 um     1.11 um     8701 A   
 550.00 MeV   6.358E+01  7.705E-02   43.31 um     1.19 um     8823 A   
 600.00 MeV   6.317E+01  7.150E-02   46.23 um     1.26 um     8939 A   
 650.00 MeV   6.263E+01  6.675E-02   49.16 um     1.32 um     9052 A   
 700.00 MeV   6.199E+01  6.262E-02   52.13 um     1.39 um     9161 A   
 800.00 MeV   6.051E+01  5.580E-02   58.17 um     1.63 um     9374 A   
 900.00 MeV   5.891E+01  5.039E-02   64.36 um     1.86 um     9583 A   
   1.00 GeV   5.726E+01  4.598E-02   70.73 um     2.06 um     9790 A   
   1.10 GeV   5.563E+01  4.233E-02   77.28 um     2.26 um     9997 A   
   1.20 GeV   5.405E+01  3.923E-02   84.03 um     2.46 um     1.02 um  
   1.30 GeV   5.252E+01  3.659E-02   90.97 um     2.65 um     1.04 um  
   1.40 GeV   5.107E+01  3.429E-02   98.11 um     2.84 um     1.06 um  
   1.50 GeV   4.968E+01  3.228E-02  105.46 um     3.02 um     1.09 um  
   1.60 GeV   4.837E+01  3.051E-02  113.00 um     3.21 um     1.11 um  
   1.70 GeV   4.712E+01  2.893E-02  120.75 um     3.39 um     1.13 um  
   1.80 GeV   4.593E+01  2.751E-02  128.70 um     3.57 um     1.15 um  
   2.00 GeV   4.374E+01  2.508E-02  145.21 um     4.27 um     1.20 um  
   2.25 GeV   4.129E+01  2.261E-02  166.98 um     5.27 um     1.27 um  
   2.50 GeV   3.911E+01  2.060E-02  190.00 um     6.20 um     1.34 um  
   2.75 GeV   3.717E+01  1.893E-02  214.27 um     7.08 um     1.41 um  
   3.00 GeV   3.542E+01  1.753E-02  239.76 um     7.95 um     1.49 um  
   3.25 GeV   3.384E+01  1.633E-02  266.48 um     8.81 um     1.57 um  
   3.50 GeV   3.241E+01  1.529E-02  294.41 um     9.66 um     1.65 um  
   3.75 GeV   3.112E+01  1.438E-02  323.54 um    10.50 um     1.74 um  
   4.00 GeV   2.994E+01  1.358E-02  353.85 um    11.34 um     1.84 um  
   4.50 GeV   2.787E+01  1.223E-02  417.91 um    14.52 um     2.04 um  
   5.00 GeV   2.610E+01  1.113E-02  486.53 um    17.47 um     2.25 um  
   5.50 GeV   2.457E+01  1.022E-02  559.61 um    20.31 um     2.48 um  
   6.00 GeV   2.323E+01  9.459E-03  637.07 um    23.08 um     2.72 um  
   6.50 GeV   2.205E+01  8.805E-03  718.82 um    25.82 um     2.98 um  
   7.00 GeV   2.101E+01  8.239E-03  804.78 um    28.54 um     3.25 um  
   8.00 GeV   1.924E+01  7.309E-03  988.86 um    38.65 um     3.83 um  
   9.00 GeV   1.780E+01  6.576E-03    1.19 mm    47.90 um     4.45 um  
  10.00 GeV   1.660E+01  5.981E-03    1.40 mm    56.78 um     5.12 um  
  11.00 GeV   1.558E+01  5.489E-03    1.63 mm    65.46 um     5.82 um  
  12.00 GeV   1.471E+01  5.075E-03    1.88 mm    74.04 um     6.57 um  
  13.00 GeV   1.396E+01  4.722E-03    2.14 mm    82.58 um     7.36 um  
  14.00 GeV   1.330E+01  4.416E-03    2.41 mm    91.09 um     8.17 um  
  15.00 GeV   1.271E+01  4.149E-03    2.69 mm    99.61 um     9.03 um  
  16.00 GeV   1.220E+01  3.914E-03    2.99 mm   108.13 um     9.91 um  
  17.00 GeV   1.173E+01  3.705E-03    3.30 mm   116.66 um    10.83 um  
  18.00 GeV   1.131E+01  3.518E-03    3.62 mm   125.21 um    11.77 um  
  20.00 GeV   1.058E+01  3.198E-03    4.30 mm   157.63 um    13.74 um  
  22.50 GeV   9.820E+00  2.874E-03    5.21 mm   203.37 um    16.35 um  
  25.00 GeV   9.206E+00  2.612E-03    6.18 mm   245.61 um    19.11 um  
  27.50 GeV   8.696E+00  2.395E-03    7.21 mm   285.91 um    22.01 um  
  30.00 GeV   8.267E+00  2.213E-03    8.30 mm   324.95 um    25.03 um  
  32.50 GeV   7.902E+00  2.057E-03    9.45 mm   363.09 um    28.16 um  
  35.00 GeV   7.587E+00  1.923E-03   10.64 mm   400.54 um    31.39 um  
  37.50 GeV   7.312E+00  1.806E-03   11.89 mm   437.42 um    34.72 um  
  40.00 GeV   7.071E+00  1.703E-03   13.17 mm   473.80 um    38.12 um  
  45.00 GeV   6.669E+00  1.529E-03   15.87 mm   608.19 um    45.15 um  
  48.40 GeV   6.450E+00  1.431E-03   17.79 mm   666.02 um    50.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
