 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/219Pb_in_al.txt

 Ion = Lead         [82] , Mass = 219.0221 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 219.0221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.667E-01  4.199E+00      78 A        20 A        14 A   
   5.50 keV   4.895E-01  4.387E+00      81 A        21 A        15 A   
   6.00 keV   5.113E-01  4.564E+00      84 A        22 A        15 A   
   6.50 keV   5.321E-01  4.731E+00      88 A        22 A        16 A   
   7.00 keV   5.522E-01  4.889E+00      91 A        23 A        17 A   
   8.00 keV   5.903E-01  5.182E+00      97 A        24 A        18 A   
   9.00 keV   6.262E-01  5.449E+00     102 A        26 A        18 A   
  10.00 keV   6.600E-01  5.695E+00     108 A        27 A        19 A   
  11.00 keV   6.922E-01  5.923E+00     113 A        28 A        20 A   
  12.00 keV   7.230E-01  6.135E+00     118 A        29 A        21 A   
  13.00 keV   7.526E-01  6.333E+00     122 A        30 A        22 A   
  14.00 keV   7.810E-01  6.520E+00     127 A        31 A        23 A   
  15.00 keV   8.084E-01  6.696E+00     132 A        32 A        23 A   
  16.00 keV   8.349E-01  6.862E+00     136 A        33 A        24 A   
  17.00 keV   8.606E-01  7.020E+00     140 A        34 A        25 A   
  18.00 keV   8.855E-01  7.171E+00     144 A        34 A        25 A   
  20.00 keV   9.334E-01  7.451E+00     153 A        36 A        27 A   
  22.50 keV   9.900E-01  7.769E+00     162 A        38 A        28 A   
  25.00 keV   1.044E+00  8.057E+00     172 A        40 A        30 A   
  27.50 keV   1.095E+00  8.319E+00     181 A        42 A        31 A   
  30.00 keV   1.143E+00  8.560E+00     190 A        43 A        33 A   
  32.50 keV   1.190E+00  8.782E+00     198 A        45 A        34 A   
  35.00 keV   1.235E+00  8.988E+00     207 A        46 A        36 A   
  37.50 keV   1.278E+00  9.181E+00     215 A        48 A        37 A   
  40.00 keV   1.320E+00  9.361E+00     223 A        49 A        38 A   
  45.00 keV   1.400E+00  9.688E+00     238 A        52 A        41 A   
  50.00 keV   1.476E+00  9.979E+00     253 A        55 A        43 A   
  55.00 keV   1.548E+00  1.024E+01     268 A        57 A        45 A   
  60.00 keV   1.617E+00  1.048E+01     282 A        60 A        47 A   
  65.00 keV   1.683E+00  1.069E+01     296 A        62 A        49 A   
  70.00 keV   1.746E+00  1.089E+01     310 A        65 A        52 A   
  80.00 keV   1.867E+00  1.124E+01     336 A        69 A        56 A   
  90.00 keV   1.980E+00  1.153E+01     362 A        73 A        59 A   
 100.00 keV   2.087E+00  1.179E+01     387 A        78 A        63 A   
 110.00 keV   2.189E+00  1.201E+01     411 A        81 A        67 A   
 120.00 keV   2.286E+00  1.221E+01     435 A        85 A        70 A   
 130.00 keV   2.380E+00  1.239E+01     459 A        89 A        74 A   
 140.00 keV   2.470E+00  1.254E+01     482 A        93 A        77 A   
 150.00 keV   2.556E+00  1.268E+01     505 A        96 A        80 A   
 160.00 keV   2.640E+00  1.281E+01     527 A       100 A        83 A   
 170.00 keV   2.721E+00  1.292E+01     549 A       103 A        86 A   
 180.00 keV   2.800E+00  1.302E+01     571 A       106 A        90 A   
 200.00 keV   2.952E+00  1.320E+01     614 A       113 A        96 A   
 225.00 keV   3.131E+00  1.337E+01     667 A       121 A       103 A   
 250.00 keV   3.300E+00  1.351E+01     719 A       129 A       110 A   
 275.00 keV   3.461E+00  1.361E+01     771 A       136 A       117 A   
 300.00 keV   3.615E+00  1.369E+01     821 A       144 A       123 A   
 325.00 keV   3.763E+00  1.376E+01     871 A       151 A       130 A   
 350.00 keV   3.905E+00  1.380E+01     920 A       158 A       136 A   
 375.00 keV   4.042E+00  1.383E+01     969 A       165 A       143 A   
 400.00 keV   4.174E+00  1.385E+01    1018 A       171 A       149 A   
 450.00 keV   4.579E+00  1.387E+01    1114 A       185 A       161 A   
 500.00 keV   5.315E+00  1.385E+01    1207 A       197 A       173 A   
 550.00 keV   5.858E+00  1.382E+01    1297 A       209 A       184 A   
 600.00 keV   6.260E+00  1.376E+01    1385 A       221 A       195 A   
 650.00 keV   6.557E+00  1.370E+01    1473 A       232 A       205 A   
 700.00 keV   6.778E+00  1.362E+01    1559 A       243 A       216 A   
 800.00 keV   7.073E+00  1.346E+01    1731 A       264 A       236 A   
 900.00 keV   7.253E+00  1.328E+01    1903 A       285 A       255 A   
   1.00 MeV   7.378E+00  1.308E+01    2076 A       306 A       274 A   
   1.10 MeV   7.478E+00  1.289E+01    2250 A       326 A       293 A   
   1.20 MeV   7.569E+00  1.269E+01    2424 A       346 A       312 A   
   1.30 MeV   7.660E+00  1.250E+01    2600 A       365 A       330 A   
   1.40 MeV   7.754E+00  1.231E+01    2777 A       385 A       348 A   
   1.50 MeV   7.853E+00  1.212E+01    2955 A       404 A       367 A   
   1.60 MeV   7.957E+00  1.194E+01    3133 A       423 A       385 A   
   1.70 MeV   8.065E+00  1.176E+01    3313 A       442 A       403 A   
   1.80 MeV   8.178E+00  1.158E+01    3493 A       461 A       421 A   
   2.00 MeV   8.413E+00  1.125E+01    3856 A       499 A       456 A   
   2.25 MeV   8.718E+00  1.086E+01    4311 A       545 A       500 A   
   2.50 MeV   9.028E+00  1.050E+01    4769 A       591 A       544 A   
   2.75 MeV   9.337E+00  1.016E+01    5229 A       635 A       587 A   
   3.00 MeV   9.640E+00  9.851E+00    5689 A       677 A       630 A   
   3.25 MeV   9.936E+00  9.559E+00    6150 A       719 A       672 A   
   3.50 MeV   1.022E+01  9.287E+00    6611 A       759 A       714 A   
   3.75 MeV   1.050E+01  9.033E+00    7072 A       798 A       755 A   
   4.00 MeV   1.076E+01  8.794E+00    7533 A       836 A       796 A   
   4.50 MeV   1.126E+01  8.358E+00    8454 A       914 A       876 A   
   5.00 MeV   1.171E+01  7.971E+00    9373 A       987 A       954 A   
   5.50 MeV   1.212E+01  7.623E+00    1.03 um     1057 A      1030 A   
   6.00 MeV   1.249E+01  7.310E+00    1.12 um     1123 A      1105 A   
   6.50 MeV   1.283E+01  7.025E+00    1.21 um     1187 A      1177 A   
   7.00 MeV   1.314E+01  6.765E+00    1.30 um     1248 A      1249 A   
   8.00 MeV   1.368E+01  6.308E+00    1.49 um     1376 A      1388 A   
   9.00 MeV   1.414E+01  5.918E+00    1.67 um     1495 A      1521 A   
  10.00 MeV   1.454E+01  5.580E+00    1.85 um     1606 A      1651 A   
  11.00 MeV   1.490E+01  5.284E+00    2.03 um     1710 A      1776 A   
  12.00 MeV   1.523E+01  5.023E+00    2.21 um     1810 A      1898 A   
  13.00 MeV   1.555E+01  4.790E+00    2.39 um     1904 A      2016 A   
  14.00 MeV   1.586E+01  4.581E+00    2.57 um     1994 A      2131 A   
  15.00 MeV   1.617E+01  4.392E+00    2.75 um     2080 A      2243 A   
  16.00 MeV   1.649E+01  4.220E+00    2.92 um     2162 A      2352 A   
  17.00 MeV   1.680E+01  4.062E+00    3.10 um     2241 A      2458 A   
  18.00 MeV   1.713E+01  3.918E+00    3.27 um     2316 A      2561 A   
  20.00 MeV   1.781E+01  3.662E+00    3.62 um     2481 A      2759 A   
  22.50 MeV   1.871E+01  3.392E+00    4.04 um     2679 A      2990 A   
  25.00 MeV   1.967E+01  3.163E+00    4.45 um     2854 A      3205 A   
  27.50 MeV   2.068E+01  2.967E+00    4.84 um     3011 A      3405 A   
  30.00 MeV   2.173E+01  2.796E+00    5.22 um     3151 A      3590 A   
  32.50 MeV   2.280E+01  2.646E+00    5.59 um     3277 A      3762 A   
  35.00 MeV   2.390E+01  2.514E+00    5.94 um     3391 A      3921 A   
  37.50 MeV   2.500E+01  2.395E+00    6.28 um     3493 A      4070 A   
  40.00 MeV   2.611E+01  2.289E+00    6.61 um     3587 A      4207 A   
  45.00 MeV   2.831E+01  2.105E+00    7.24 um     3801 A      4456 A   
  50.00 MeV   3.048E+01  1.951E+00    7.82 um     3980 A      4673 A   
  55.00 MeV   3.257E+01  1.820E+00    8.38 um     4132 A      4865 A   
  60.00 MeV   3.460E+01  1.708E+00    8.90 um     4263 A      5036 A   
  65.00 MeV   3.655E+01  1.610E+00    9.39 um     4378 A      5189 A   
  70.00 MeV   3.842E+01  1.523E+00    9.86 um     4480 A      5327 A   
  80.00 MeV   4.194E+01  1.378E+00   10.75 um     4735 A      5567 A   
  90.00 MeV   4.517E+01  1.261E+00   11.57 um     4943 A      5770 A   
 100.00 MeV   4.814E+01  1.163E+00   12.34 um     5118 A      5945 A   
 110.00 MeV   5.089E+01  1.081E+00   13.07 um     5268 A      6098 A   
 120.00 MeV   5.344E+01  1.011E+00   13.77 um     5399 A      6233 A   
 130.00 MeV   5.581E+01  9.499E-01   14.43 um     5515 A      6354 A   
 140.00 MeV   5.803E+01  8.965E-01   15.07 um     5620 A      6463 A   
 150.00 MeV   6.010E+01  8.493E-01   15.68 um     5715 A      6562 A   
 160.00 MeV   6.205E+01  8.073E-01   16.28 um     5803 A      6654 A   
 170.00 MeV   6.388E+01  7.695E-01   16.86 um     5883 A      6738 A   
 180.00 MeV   6.561E+01  7.354E-01   17.43 um     5958 A      6816 A   
 200.00 MeV   6.878E+01  6.763E-01   18.51 um     6190 A      6957 A   
 225.00 MeV   7.230E+01  6.155E-01   19.81 um     6494 A      7110 A   
 250.00 MeV   7.540E+01  5.654E-01   21.05 um     6758 A      7244 A   
 275.00 MeV   7.814E+01  5.235E-01   22.25 um     6993 A      7364 A   
 300.00 MeV   8.058E+01  4.878E-01   23.41 um     7205 A      7471 A   
 325.00 MeV   8.275E+01  4.570E-01   24.53 um     7400 A      7568 A   
 350.00 MeV   8.470E+01  4.302E-01   25.63 um     7579 A      7658 A   
 375.00 MeV   8.644E+01  4.065E-01   26.71 um     7747 A      7741 A   
 400.00 MeV   8.800E+01  3.855E-01   27.76 um     7905 A      7819 A   
 450.00 MeV   9.072E+01  3.498E-01   29.82 um     8451 A      7960 A   
 500.00 MeV   9.243E+01  3.206E-01   31.83 um     8939 A      8087 A   
 550.00 MeV   9.331E+01  2.962E-01   33.82 um     9389 A      8203 A   
 600.00 MeV   9.433E+01  2.755E-01   35.79 um     9809 A      8311 A   
 650.00 MeV   9.510E+01  2.576E-01   37.73 um     1.02 um     8413 A   
 700.00 MeV   9.565E+01  2.421E-01   39.67 um     1.06 um     8509 A   
 800.00 MeV   9.628E+01  2.164E-01   43.51 um     1.19 um     8687 A   
 900.00 MeV   9.641E+01  1.959E-01   47.35 um     1.31 um     8853 A   
   1.00 GeV   9.621E+01  1.792E-01   51.18 um     1.42 um     9008 A   
   1.10 GeV   9.577E+01  1.653E-01   55.03 um     1.52 um     9157 A   
   1.20 GeV   9.518E+01  1.535E-01   58.90 um     1.62 um     9299 A   
   1.30 GeV   9.447E+01  1.434E-01   62.80 um     1.71 um     9438 A   
   1.40 GeV   9.369E+01  1.346E-01   66.72 um     1.80 um     9573 A   
   1.50 GeV   9.286E+01  1.268E-01   70.69 um     1.89 um     9705 A   
   1.60 GeV   9.200E+01  1.200E-01   74.68 um     1.97 um     9836 A   
   1.70 GeV   9.114E+01  1.139E-01   78.72 um     2.05 um     9965 A   
   1.80 GeV   9.027E+01  1.085E-01   82.80 um     2.13 um     1.01 um  
   2.00 GeV   8.854E+01  9.904E-02   91.07 um     2.44 um     1.03 um  
   2.25 GeV   8.647E+01  8.946E-02  101.63 um     2.86 um     1.07 um  
   2.50 GeV   8.450E+01  8.166E-02  112.45 um     3.24 um     1.10 um  
   2.75 GeV   8.265E+01  7.518E-02  123.51 um     3.60 um     1.13 um  
   3.00 GeV   8.090E+01  6.970E-02  134.82 um     3.94 um     1.16 um  
   3.25 GeV   7.925E+01  6.501E-02  146.36 um     4.27 um     1.19 um  
   3.50 GeV   7.769E+01  6.094E-02  158.15 um     4.58 um     1.22 um  
   3.75 GeV   7.620E+01  5.737E-02  170.16 um     4.89 um     1.26 um  
   4.00 GeV   7.478E+01  5.423E-02  182.41 um     5.19 um     1.29 um  
   4.50 GeV   7.209E+01  4.891E-02  207.61 um     6.30 um     1.35 um  
   5.00 GeV   6.958E+01  4.459E-02  233.72 um     7.30 um     1.42 um  
   5.50 GeV   6.719E+01  4.101E-02  260.78 um     8.25 um     1.49 um  
   6.00 GeV   6.491E+01  3.798E-02  288.79 um     9.15 um     1.56 um  
   6.50 GeV   6.272E+01  3.539E-02  317.78 um    10.03 um     1.64 um  
   7.00 GeV   6.062E+01  3.315E-02  347.78 um    10.89 um     1.71 um  
   8.00 GeV   5.684E+01  2.946E-02  410.82 um    14.08 um     1.87 um  
   9.00 GeV   5.357E+01  2.654E-02  477.88 um    16.98 um     2.04 um  
  10.00 GeV   5.071E+01  2.417E-02  548.89 um    19.73 um     2.22 um  
  11.00 GeV   4.819E+01  2.221E-02  623.75 um    22.39 um     2.40 um  
  12.00 GeV   4.594E+01  2.055E-02  702.40 um    25.01 um     2.60 um  
  13.00 GeV   4.394E+01  1.914E-02  784.76 um    27.59 um     2.80 um  
  14.00 GeV   4.214E+01  1.792E-02  870.76 um    30.16 um     3.01 um  
  15.00 GeV   4.051E+01  1.684E-02  960.32 um    32.71 um     3.23 um  
  16.00 GeV   3.903E+01  1.590E-02    1.05 mm    35.26 um     3.46 um  
  17.00 GeV   3.768E+01  1.506E-02    1.15 mm    37.82 um     3.69 um  
  18.00 GeV   3.644E+01  1.431E-02    1.25 mm    40.37 um     3.93 um  
  20.00 GeV   3.425E+01  1.302E-02    1.46 mm    50.09 um     4.43 um  
  22.50 GeV   3.194E+01  1.172E-02    1.74 mm    63.84 um     5.09 um  
  25.00 GeV   3.001E+01  1.066E-02    2.04 mm    76.57 um     5.79 um  
  27.50 GeV   2.837E+01  9.783E-03    2.36 mm    88.75 um     6.52 um  
  30.00 GeV   2.695E+01  9.046E-03    2.69 mm   100.59 um     7.28 um  
  32.50 GeV   2.572E+01  8.417E-03    3.04 mm   112.21 um     8.08 um  
  35.00 GeV   2.464E+01  7.873E-03    3.41 mm   123.67 um     8.90 um  
  37.50 GeV   2.368E+01  7.397E-03    3.79 mm   135.03 um     9.76 um  
  40.00 GeV   2.283E+01  6.978E-03    4.19 mm   146.30 um    10.63 um  
  45.00 GeV   2.137E+01  6.274E-03    5.03 mm   188.30 um    12.45 um  
  50.00 GeV   2.018E+01  5.703E-03    5.92 mm   226.62 um    14.36 um  
  55.00 GeV   1.918E+01  5.231E-03    6.86 mm   262.81 um    16.34 um  
  60.00 GeV   1.834E+01  4.834E-03    7.85 mm   297.58 um    18.39 um  
  65.00 GeV   1.762E+01  4.496E-03    8.88 mm   331.31 um    20.50 um  
  70.00 GeV   1.699E+01  4.203E-03    9.95 mm   364.23 um    22.66 um  
  80.00 GeV   1.595E+01  3.723E-03   12.19 mm   483.56 um    27.12 um  
  87.60 GeV   1.534E+01  3.428E-03   13.99 mm   546.38 um    30.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
