 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117Sn_in_al.txt

 Ion = Tin          [50] , Mass = 116.903 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 116.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.878E-01  3.984E+00      71 A        24 A        18 A   
   5.50 keV   1.970E-01  4.131E+00      74 A        25 A        19 A   
   6.00 keV   2.057E-01  4.267E+00      78 A        26 A        19 A   
   6.50 keV   2.141E-01  4.393E+00      81 A        27 A        20 A   
   7.00 keV   2.222E-01  4.512E+00      84 A        28 A        21 A   
   8.00 keV   2.376E-01  4.727E+00      91 A        30 A        22 A   
   9.00 keV   2.520E-01  4.920E+00      97 A        31 A        24 A   
  10.00 keV   2.656E-01  5.093E+00     103 A        33 A        25 A   
  11.00 keV   2.786E-01  5.251E+00     109 A        34 A        26 A   
  12.00 keV   2.910E-01  5.395E+00     114 A        36 A        27 A   
  13.00 keV   3.029E-01  5.528E+00     120 A        37 A        28 A   
  14.00 keV   3.143E-01  5.651E+00     125 A        39 A        30 A   
  15.00 keV   3.253E-01  5.765E+00     130 A        40 A        31 A   
  16.00 keV   3.360E-01  5.871E+00     135 A        41 A        32 A   
  17.00 keV   3.463E-01  5.971E+00     140 A        43 A        33 A   
  18.00 keV   3.564E-01  6.064E+00     145 A        44 A        34 A   
  20.00 keV   3.756E-01  6.234E+00     155 A        46 A        36 A   
  22.50 keV   3.984E-01  6.422E+00     167 A        49 A        38 A   
  25.00 keV   4.200E-01  6.587E+00     178 A        52 A        41 A   
  27.50 keV   4.405E-01  6.733E+00     189 A        55 A        43 A   
  30.00 keV   4.601E-01  6.863E+00     200 A        57 A        45 A   
  32.50 keV   4.789E-01  6.979E+00     211 A        60 A        47 A   
  35.00 keV   4.969E-01  7.085E+00     222 A        63 A        50 A   
  37.50 keV   5.144E-01  7.180E+00     232 A        65 A        52 A   
  40.00 keV   5.312E-01  7.267E+00     243 A        68 A        54 A   
  45.00 keV   5.635E-01  7.419E+00     263 A        72 A        58 A   
  50.00 keV   5.939E-01  7.547E+00     283 A        77 A        62 A   
  55.00 keV   6.229E-01  7.656E+00     303 A        81 A        65 A   
  60.00 keV   6.506E-01  7.749E+00     322 A        86 A        69 A   
  65.00 keV   6.772E-01  7.829E+00     341 A        90 A        73 A   
  70.00 keV   7.028E-01  7.897E+00     360 A        94 A        76 A   
  80.00 keV   7.513E-01  8.007E+00     398 A       103 A        83 A   
  90.00 keV   7.969E-01  8.089E+00     435 A       111 A        90 A   
 100.00 keV   8.400E-01  8.149E+00     472 A       119 A        97 A   
 110.00 keV   8.810E-01  8.192E+00     508 A       127 A       103 A   
 120.00 keV   9.201E-01  8.222E+00     544 A       134 A       110 A   
 130.00 keV   9.577E-01  8.240E+00     580 A       142 A       116 A   
 140.00 keV   9.939E-01  8.250E+00     616 A       150 A       122 A   
 150.00 keV   1.029E+00  8.252E+00     652 A       157 A       128 A   
 160.00 keV   1.062E+00  8.249E+00     687 A       164 A       134 A   
 170.00 keV   1.095E+00  8.240E+00     723 A       172 A       140 A   
 180.00 keV   1.127E+00  8.227E+00     759 A       179 A       146 A   
 200.00 keV   1.188E+00  8.191E+00     830 A       193 A       158 A   
 225.00 keV   1.260E+00  8.131E+00     919 A       211 A       173 A   
 250.00 keV   1.436E+00  8.060E+00    1007 A       229 A       187 A   
 275.00 keV   1.615E+00  7.983E+00    1095 A       246 A       201 A   
 300.00 keV   1.748E+00  7.901E+00    1183 A       262 A       215 A   
 325.00 keV   1.851E+00  7.816E+00    1270 A       279 A       229 A   
 350.00 keV   1.933E+00  7.729E+00    1357 A       295 A       243 A   
 375.00 keV   2.002E+00  7.642E+00    1445 A       311 A       256 A   
 400.00 keV   2.063E+00  7.555E+00    1533 A       326 A       270 A   
 450.00 keV   2.173E+00  7.382E+00    1710 A       358 A       296 A   
 500.00 keV   2.275E+00  7.214E+00    1889 A       389 A       323 A   
 550.00 keV   2.376E+00  7.051E+00    2070 A       420 A       349 A   
 600.00 keV   2.475E+00  6.895E+00    2252 A       451 A       375 A   
 650.00 keV   2.574E+00  6.745E+00    2435 A       481 A       401 A   
 700.00 keV   2.672E+00  6.602E+00    2620 A       510 A       427 A   
 800.00 keV   2.863E+00  6.334E+00    2994 A       570 A       479 A   
 900.00 keV   3.044E+00  6.088E+00    3371 A       628 A       531 A   
   1.00 MeV   3.216E+00  5.863E+00    3751 A       684 A       582 A   
   1.10 MeV   3.377E+00  5.657E+00    4135 A       739 A       633 A   
   1.20 MeV   3.529E+00  5.466E+00    4521 A       793 A       684 A   
   1.30 MeV   3.673E+00  5.290E+00    4909 A       845 A       734 A   
   1.40 MeV   3.809E+00  5.127E+00    5299 A       896 A       784 A   
   1.50 MeV   3.940E+00  4.975E+00    5691 A       946 A       834 A   
   1.60 MeV   4.065E+00  4.834E+00    6085 A       995 A       883 A   
   1.70 MeV   4.187E+00  4.701E+00    6479 A      1043 A       932 A   
   1.80 MeV   4.304E+00  4.577E+00    6875 A      1090 A       981 A   
   2.00 MeV   4.532E+00  4.351E+00    7667 A      1184 A      1077 A   
   2.25 MeV   4.806E+00  4.103E+00    8659 A      1296 A      1195 A   
   2.50 MeV   5.073E+00  3.885E+00    9649 A      1402 A      1311 A   
   2.75 MeV   5.337E+00  3.693E+00    1.06 um     1502 A      1423 A   
   3.00 MeV   5.600E+00  3.523E+00    1.16 um     1597 A      1532 A   
   3.25 MeV   5.863E+00  3.369E+00    1.26 um     1687 A      1638 A   
   3.50 MeV   6.127E+00  3.231E+00    1.35 um     1772 A      1741 A   
   3.75 MeV   6.392E+00  3.105E+00    1.45 um     1853 A      1841 A   
   4.00 MeV   6.658E+00  2.990E+00    1.54 um     1929 A      1938 A   
   4.50 MeV   7.195E+00  2.787E+00    1.72 um     2077 A      2121 A   
   5.00 MeV   7.735E+00  2.614E+00    1.90 um     2209 A      2292 A   
   5.50 MeV   8.276E+00  2.464E+00    2.07 um     2328 A      2452 A   
   6.00 MeV   8.816E+00  2.332E+00    2.24 um     2434 A      2600 A   
   6.50 MeV   9.353E+00  2.216E+00    2.39 um     2531 A      2739 A   
   7.00 MeV   9.884E+00  2.112E+00    2.55 um     2618 A      2868 A   
   8.00 MeV   1.092E+01  1.935E+00    2.84 um     2785 A      3101 A   
   9.00 MeV   1.192E+01  1.788E+00    3.11 um     2924 A      3305 A   
  10.00 MeV   1.287E+01  1.664E+00    3.37 um     3043 A      3486 A   
  11.00 MeV   1.378E+01  1.559E+00    3.61 um     3146 A      3648 A   
  12.00 MeV   1.463E+01  1.467E+00    3.84 um     3235 A      3794 A   
  13.00 MeV   1.544E+01  1.387E+00    4.07 um     3315 A      3925 A   
  14.00 MeV   1.620E+01  1.316E+00    4.28 um     3386 A      4046 A   
  15.00 MeV   1.692E+01  1.253E+00    4.48 um     3450 A      4156 A   
  16.00 MeV   1.759E+01  1.196E+00    4.68 um     3508 A      4258 A   
  17.00 MeV   1.824E+01  1.145E+00    4.87 um     3561 A      4352 A   
  18.00 MeV   1.884E+01  1.098E+00    5.06 um     3610 A      4440 A   
  20.00 MeV   1.997E+01  1.017E+00    5.42 um     3714 A      4600 A   
  22.50 MeV   2.123E+01  9.317E-01    5.84 um     3836 A      4775 A   
  25.00 MeV   2.236E+01  8.613E-01    6.25 um     3940 A      4929 A   
  27.50 MeV   2.339E+01  8.017E-01    6.64 um     4032 A      5065 A   
  30.00 MeV   2.434E+01  7.505E-01    7.01 um     4114 A      5188 A   
  32.50 MeV   2.523E+01  7.061E-01    7.37 um     4188 A      5300 A   
  35.00 MeV   2.606E+01  6.671E-01    7.72 um     4255 A      5402 A   
  37.50 MeV   2.686E+01  6.326E-01    8.06 um     4316 A      5497 A   
  40.00 MeV   2.762E+01  6.018E-01    8.39 um     4373 A      5584 A   
  45.00 MeV   2.905E+01  5.491E-01    9.03 um     4520 A      5741 A   
  50.00 MeV   3.040E+01  5.056E-01    9.64 um     4647 A      5880 A   
  55.00 MeV   3.168E+01  4.690E-01   10.22 um     4761 A      6004 A   
  60.00 MeV   3.290E+01  4.378E-01   10.79 um     4862 A      6115 A   
  65.00 MeV   3.408E+01  4.108E-01   11.33 um     4954 A      6216 A   
  70.00 MeV   3.522E+01  3.872E-01   11.86 um     5038 A      6308 A   
  80.00 MeV   3.737E+01  3.479E-01   12.87 um     5282 A      6472 A   
  90.00 MeV   3.939E+01  3.163E-01   13.82 um     5490 A      6613 A   
 100.00 MeV   4.128E+01  2.904E-01   14.73 um     5671 A      6736 A   
 110.00 MeV   4.304E+01  2.687E-01   15.60 um     5831 A      6846 A   
 120.00 MeV   4.470E+01  2.502E-01   16.44 um     5974 A      6944 A   
 130.00 MeV   4.624E+01  2.343E-01   17.25 um     6104 A      7033 A   
 140.00 MeV   4.768E+01  2.205E-01   18.03 um     6223 A      7115 A   
 150.00 MeV   4.902E+01  2.083E-01   18.79 um     6333 A      7190 A   
 160.00 MeV   5.027E+01  1.974E-01   19.53 um     6435 A      7259 A   
 170.00 MeV   5.143E+01  1.878E-01   20.26 um     6530 A      7324 A   
 180.00 MeV   5.252E+01  1.790E-01   20.97 um     6620 A      7385 A   
 200.00 MeV   5.445E+01  1.640E-01   22.34 um     6924 A      7496 A   
 225.00 MeV   5.650E+01  1.486E-01   24.01 um     7335 A      7618 A   
 250.00 MeV   5.820E+01  1.360E-01   25.61 um     7700 A      7728 A   
 275.00 MeV   5.908E+01  1.255E-01   27.19 um     8033 A      7827 A   
 300.00 MeV   5.982E+01  1.166E-01   28.74 um     8343 A      7919 A   
 325.00 MeV   6.048E+01  1.090E-01   30.27 um     8635 A      8005 A   
 350.00 MeV   6.097E+01  1.024E-01   31.79 um     8912 A      8086 A   
 375.00 MeV   6.131E+01  9.654E-02   33.30 um     9176 A      8163 A   
 400.00 MeV   6.152E+01  9.138E-02   34.81 um     9431 A      8236 A   
 450.00 MeV   6.164E+01  8.264E-02   37.81 um     1.04 um     8374 A   
 500.00 MeV   6.145E+01  7.551E-02   40.81 um     1.12 um     8503 A   
 550.00 MeV   6.103E+01  6.958E-02   43.83 um     1.20 um     8627 A   
 600.00 MeV   6.046E+01  6.457E-02   46.87 um     1.28 um     8746 A   
 650.00 MeV   5.977E+01  6.026E-02   49.95 um     1.35 um     8861 A   
 700.00 MeV   5.901E+01  5.653E-02   53.06 um     1.42 um     8974 A   
 800.00 MeV   5.735E+01  5.036E-02   59.42 um     1.68 um     9196 A   
 900.00 MeV   5.563E+01  4.547E-02   65.96 um     1.92 um     9415 A   
   1.00 GeV   5.391E+01  4.149E-02   72.72 um     2.15 um     9634 A   
   1.10 GeV   5.224E+01  3.819E-02   79.69 um     2.37 um     9855 A   
   1.20 GeV   5.064E+01  3.540E-02   86.88 um     2.58 um     1.01 um  
   1.30 GeV   4.912E+01  3.301E-02   94.29 um     2.78 um     1.03 um  
   1.40 GeV   4.768E+01  3.093E-02  101.94 um     2.99 um     1.05 um  
   1.50 GeV   4.631E+01  2.912E-02  109.81 um     3.19 um     1.08 um  
   1.60 GeV   4.502E+01  2.751E-02  117.91 um     3.39 um     1.10 um  
   1.70 GeV   4.380E+01  2.609E-02  126.24 um     3.59 um     1.13 um  
   1.80 GeV   4.264E+01  2.481E-02  134.80 um     3.79 um     1.15 um  
   2.00 GeV   4.051E+01  2.261E-02  152.61 um     4.55 um     1.21 um  
   2.25 GeV   3.813E+01  2.038E-02  176.15 um     5.64 um     1.28 um  
   2.50 GeV   3.601E+01  1.857E-02  201.12 um     6.66 um     1.36 um  
   2.75 GeV   3.412E+01  1.707E-02  227.51 um     7.64 um     1.44 um  
   3.00 GeV   3.241E+01  1.580E-02  255.33 um     8.59 um     1.52 um  
   3.25 GeV   3.086E+01  1.472E-02  284.58 um     9.54 um     1.62 um  
   3.50 GeV   2.946E+01  1.378E-02  315.26 um    10.48 um     1.71 um  
   3.75 GeV   2.827E+01  1.296E-02  347.32 um    11.43 um     1.81 um  
   4.00 GeV   2.718E+01  1.224E-02  380.69 um    12.37 um     1.92 um  
   4.50 GeV   2.527E+01  1.102E-02  451.31 um    15.90 um     2.15 um  
   5.00 GeV   2.364E+01  1.003E-02  527.03 um    19.18 um     2.39 um  
   5.50 GeV   2.224E+01  9.209E-03  607.74 um    22.32 um     2.65 um  
   6.00 GeV   2.101E+01  8.520E-03  693.34 um    25.40 um     2.92 um  
   6.50 GeV   1.994E+01  7.930E-03  783.74 um    28.44 um     3.22 um  
   7.00 GeV   1.899E+01  7.421E-03  878.84 um    31.47 um     3.52 um  
   8.00 GeV   1.738E+01  6.582E-03    1.08 mm    42.69 um     4.17 um  
   9.00 GeV   1.607E+01  5.921E-03    1.30 mm    52.96 um     4.88 um  
  10.00 GeV   1.498E+01  5.385E-03    1.54 mm    62.81 um     5.63 um  
  11.00 GeV   1.406E+01  4.942E-03    1.80 mm    72.45 um     6.43 um  
  12.00 GeV   1.327E+01  4.569E-03    2.07 mm    81.98 um     7.28 um  
  13.00 GeV   1.259E+01  4.251E-03    2.36 mm    91.45 um     8.16 um  
  14.00 GeV   1.199E+01  3.975E-03    2.66 mm   100.90 um     9.08 um  
  15.00 GeV   1.147E+01  3.735E-03    2.97 mm   110.34 um    10.05 um  
  16.00 GeV   1.100E+01  3.523E-03    3.30 mm   119.79 um    11.04 um  
  17.00 GeV   1.059E+01  3.335E-03    3.64 mm   129.25 um    12.07 um  
  18.00 GeV   1.020E+01  3.167E-03    4.00 mm   138.74 um    13.14 um  
  20.00 GeV   9.532E+00  2.878E-03    4.75 mm   174.75 um    15.36 um  
  22.50 GeV   8.854E+00  2.586E-03    5.76 mm   225.52 um    18.30 um  
  25.00 GeV   8.302E+00  2.350E-03    6.84 mm   272.37 um    21.42 um  
  27.50 GeV   7.846E+00  2.155E-03    7.98 mm   317.03 um    24.68 um  
  30.00 GeV   7.462E+00  1.991E-03    9.19 mm   360.26 um    28.08 um  
  32.50 GeV   7.135E+00  1.851E-03   10.46 mm   402.48 um    31.60 um  
  35.00 GeV   6.853E+00  1.730E-03   11.79 mm   443.90 um    35.24 um  
  37.50 GeV   6.608E+00  1.625E-03   13.16 mm   484.67 um    38.97 um  
  40.00 GeV   6.393E+00  1.532E-03   14.58 mm   524.86 um    42.80 um  
  45.00 GeV   6.035E+00  1.375E-03   17.56 mm   673.20 um    50.69 um  
  46.80 GeV   5.932E+00  1.327E-03   18.68 mm   691.41 um    53.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
