 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/31Ne_in_al.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.943E-01  1.276E+00     112 A        56 A        41 A   
   5.50 keV   2.038E-01  1.288E+00     121 A        59 A        43 A   
   6.00 keV   2.128E-01  1.297E+00     130 A        63 A        46 A   
   6.50 keV   2.215E-01  1.305E+00     138 A        67 A        48 A   
   7.00 keV   2.299E-01  1.310E+00     147 A        70 A        51 A   
   8.00 keV   2.458E-01  1.318E+00     164 A        77 A        56 A   
   9.00 keV   2.607E-01  1.322E+00     181 A        84 A        61 A   
  10.00 keV   2.748E-01  1.323E+00     198 A        91 A        66 A   
  11.00 keV   2.882E-01  1.321E+00     215 A        98 A        70 A   
  12.00 keV   3.010E-01  1.318E+00     231 A       105 A        75 A   
  13.00 keV   3.133E-01  1.314E+00     248 A       111 A        80 A   
  14.00 keV   3.251E-01  1.309E+00     265 A       118 A        84 A   
  15.00 keV   3.365E-01  1.303E+00     282 A       124 A        89 A   
  16.00 keV   3.476E-01  1.296E+00     299 A       131 A        93 A   
  17.00 keV   3.583E-01  1.289E+00     316 A       137 A        98 A   
  18.00 keV   3.687E-01  1.281E+00     333 A       144 A       102 A   
  20.00 keV   3.886E-01  1.265E+00     367 A       156 A       111 A   
  22.50 keV   4.122E-01  1.245E+00     410 A       172 A       122 A   
  25.00 keV   4.345E-01  1.224E+00     453 A       187 A       133 A   
  27.50 keV   4.557E-01  1.202E+00     496 A       202 A       143 A   
  30.00 keV   4.759E-01  1.182E+00     540 A       217 A       154 A   
  32.50 keV   4.954E-01  1.161E+00     584 A       232 A       165 A   
  35.00 keV   5.141E-01  1.141E+00     628 A       247 A       175 A   
  37.50 keV   5.321E-01  1.122E+00     673 A       261 A       186 A   
  40.00 keV   5.496E-01  1.103E+00     717 A       276 A       196 A   
  45.00 keV   5.829E-01  1.068E+00     808 A       304 A       217 A   
  50.00 keV   6.144E-01  1.034E+00     898 A       331 A       238 A   
  55.00 keV   6.444E-01  1.003E+00     990 A       359 A       259 A   
  60.00 keV   6.731E-01  9.737E-01    1082 A       385 A       279 A   
  65.00 keV   7.443E-01  9.463E-01    1174 A       410 A       300 A   
  70.00 keV   8.349E-01  9.207E-01    1262 A       434 A       321 A   
  80.00 keV   9.798E-01  8.739E-01    1433 A       476 A       361 A   
  90.00 keV   1.086E+00  8.324E-01    1598 A       514 A       399 A   
 100.00 keV   1.165E+00  7.952E-01    1760 A       550 A       435 A   
 110.00 keV   1.224E+00  7.618E-01    1921 A       583 A       469 A   
 120.00 keV   1.269E+00  7.315E-01    2081 A       616 A       502 A   
 130.00 keV   1.304E+00  7.039E-01    2241 A       647 A       533 A   
 140.00 keV   1.332E+00  6.786E-01    2402 A       678 A       564 A   
 150.00 keV   1.356E+00  6.555E-01    2564 A       708 A       594 A   
 160.00 keV   1.377E+00  6.341E-01    2727 A       737 A       624 A   
 170.00 keV   1.395E+00  6.143E-01    2890 A       765 A       653 A   
 180.00 keV   1.413E+00  5.958E-01    3054 A       793 A       681 A   
 200.00 keV   1.446E+00  5.627E-01    3385 A       848 A       737 A   
 225.00 keV   1.488E+00  5.268E-01    3800 A       913 A       805 A   
 250.00 keV   1.531E+00  4.958E-01    4216 A       976 A       871 A   
 275.00 keV   1.578E+00  4.689E-01    4631 A      1034 A       936 A   
 300.00 keV   1.628E+00  4.451E-01    5043 A      1090 A       998 A   
 325.00 keV   1.681E+00  4.239E-01    5451 A      1143 A      1059 A   
 350.00 keV   1.736E+00  4.050E-01    5855 A      1192 A      1118 A   
 375.00 keV   1.793E+00  3.879E-01    6252 A      1239 A      1174 A   
 400.00 keV   1.852E+00  3.724E-01    6643 A      1282 A      1229 A   
 450.00 keV   1.974E+00  3.452E-01    7405 A      1364 A      1333 A   
 500.00 keV   2.099E+00  3.223E-01    8139 A      1437 A      1430 A   
 550.00 keV   2.226E+00  3.025E-01    8845 A      1501 A      1519 A   
 600.00 keV   2.353E+00  2.854E-01    9524 A      1559 A      1602 A   
 650.00 keV   2.479E+00  2.703E-01    1.02 um     1611 A      1679 A   
 700.00 keV   2.604E+00  2.569E-01    1.08 um     1657 A      1751 A   
 800.00 keV   2.849E+00  2.341E-01    1.20 um     1741 A      1879 A   
 900.00 keV   3.084E+00  2.155E-01    1.31 um     1812 A      1991 A   
   1.00 MeV   3.308E+00  1.999E-01    1.42 um     1871 A      2090 A   
   1.10 MeV   3.520E+00  1.866E-01    1.52 um     1922 A      2178 A   
   1.20 MeV   3.720E+00  1.752E-01    1.61 um     1967 A      2257 A   
   1.30 MeV   3.909E+00  1.652E-01    1.70 um     2006 A      2328 A   
   1.40 MeV   4.087E+00  1.564E-01    1.79 um     2041 A      2393 A   
   1.50 MeV   4.256E+00  1.486E-01    1.87 um     2072 A      2453 A   
   1.60 MeV   4.414E+00  1.417E-01    1.95 um     2101 A      2508 A   
   1.70 MeV   4.564E+00  1.354E-01    2.03 um     2127 A      2558 A   
   1.80 MeV   4.705E+00  1.297E-01    2.11 um     2151 A      2606 A   
   2.00 MeV   4.966E+00  1.197E-01    2.25 um     2199 A      2692 A   
   2.25 MeV   5.255E+00  1.094E-01    2.43 um     2252 A      2786 A   
   2.50 MeV   5.510E+00  1.009E-01    2.59 um     2298 A      2868 A   
   2.75 MeV   5.736E+00  9.372E-02    2.75 um     2339 A      2942 A   
   3.00 MeV   5.939E+00  8.758E-02    2.91 um     2375 A      3008 A   
   3.25 MeV   6.122E+00  8.226E-02    3.06 um     2408 A      3068 A   
   3.50 MeV   6.289E+00  7.760E-02    3.20 um     2438 A      3124 A   
   3.75 MeV   6.441E+00  7.349E-02    3.35 um     2466 A      3175 A   
   4.00 MeV   6.580E+00  6.982E-02    3.49 um     2492 A      3223 A   
   4.50 MeV   6.828E+00  6.357E-02    3.76 um     2553 A      3310 A   
   5.00 MeV   7.042E+00  5.843E-02    4.02 um     2608 A      3388 A   
   5.50 MeV   7.228E+00  5.412E-02    4.28 um     2657 A      3459 A   
   6.00 MeV   7.392E+00  5.044E-02    4.53 um     2703 A      3524 A   
   6.50 MeV   7.537E+00  4.727E-02    4.77 um     2745 A      3583 A   
   7.00 MeV   7.667E+00  4.451E-02    5.01 um     2785 A      3639 A   
   8.00 MeV   7.888E+00  3.990E-02    5.48 um     2896 A      3741 A   
   9.00 MeV   8.067E+00  3.622E-02    5.95 um     2997 A      3832 A   
  10.00 MeV   8.215E+00  3.321E-02    6.40 um     3090 A      3916 A   
  11.00 MeV   8.336E+00  3.069E-02    6.84 um     3176 A      3993 A   
  12.00 MeV   8.437E+00  2.855E-02    7.28 um     3257 A      4065 A   
  13.00 MeV   8.521E+00  2.671E-02    7.71 um     3334 A      4133 A   
  14.00 MeV   8.591E+00  2.510E-02    8.14 um     3407 A      4197 A   
  15.00 MeV   8.648E+00  2.369E-02    8.57 um     3478 A      4259 A   
  16.00 MeV   8.695E+00  2.245E-02    9.00 um     3546 A      4318 A   
  17.00 MeV   8.734E+00  2.133E-02    9.42 um     3611 A      4374 A   
  18.00 MeV   8.765E+00  2.033E-02    9.84 um     3675 A      4429 A   
  20.00 MeV   8.808E+00  1.860E-02   10.68 um     3889 A      4533 A   
  22.50 MeV   8.833E+00  1.683E-02   11.73 um     4191 A      4656 A   
  25.00 MeV   8.835E+00  1.539E-02   12.77 um     4470 A      4772 A   
  27.50 MeV   8.819E+00  1.419E-02   13.82 um     4733 A      4883 A   
  30.00 MeV   8.789E+00  1.317E-02   14.87 um     4983 A      4990 A   
  32.50 MeV   8.748E+00  1.230E-02   15.92 um     5223 A      5094 A   
  35.00 MeV   8.698E+00  1.154E-02   16.98 um     5454 A      5196 A   
  37.50 MeV   8.642E+00  1.088E-02   18.04 um     5678 A      5295 A   
  40.00 MeV   8.580E+00  1.029E-02   19.11 um     5897 A      5392 A   
  45.00 MeV   8.444E+00  9.299E-03   21.29 um     6682 A      5583 A   
  50.00 MeV   8.298E+00  8.490E-03   23.49 um     7406 A      5770 A   
  55.00 MeV   8.146E+00  7.817E-03   25.74 um     8089 A      5955 A   
  60.00 MeV   7.991E+00  7.249E-03   28.03 um     8741 A      6138 A   
  65.00 MeV   7.841E+00  6.762E-03   30.37 um     9371 A      6322 A   
  70.00 MeV   7.658E+00  6.339E-03   32.75 um     9985 A      6505 A   
  80.00 MeV   7.273E+00  5.642E-03   37.71 um     1.22 um     6878 A   
  90.00 MeV   6.952E+00  5.090E-03   42.91 um     1.43 um     7260 A   
 100.00 MeV   6.651E+00  4.641E-03   48.35 um     1.63 um     7652 A   
 110.00 MeV   6.371E+00  4.269E-03   54.03 um     1.82 um     8058 A   
 120.00 MeV   6.110E+00  3.955E-03   59.96 um     2.01 um     8477 A   
 130.00 MeV   5.867E+00  3.686E-03   66.14 um     2.19 um     8910 A   
 140.00 MeV   5.641E+00  3.452E-03   72.57 um     2.38 um     9359 A   
 150.00 MeV   5.430E+00  3.249E-03   79.25 um     2.56 um     9823 A   
 160.00 MeV   5.233E+00  3.069E-03   86.19 um     2.75 um     1.03 um  
 170.00 MeV   5.049E+00  2.908E-03   93.38 um     2.94 um     1.08 um  
 180.00 MeV   4.877E+00  2.765E-03  100.84 um     3.12 um     1.13 um  
 200.00 MeV   4.563E+00  2.518E-03  116.53 um     3.84 um     1.24 um  
 225.00 MeV   4.222E+00  2.268E-03  137.60 um     4.87 um     1.38 um  
 250.00 MeV   3.928E+00  2.066E-03  160.31 um     5.84 um     1.54 um  
 275.00 MeV   3.671E+00  1.898E-03  184.68 um     6.79 um     1.70 um  
 300.00 MeV   3.446E+00  1.756E-03  210.69 um     7.74 um     1.88 um  
 325.00 MeV   3.246E+00  1.635E-03  238.34 um     8.68 um     2.07 um  
 350.00 MeV   3.069E+00  1.530E-03  267.65 um     9.63 um     2.27 um  
 375.00 MeV   2.910E+00  1.439E-03  298.60 um    10.59 um     2.48 um  
 400.00 MeV   2.767E+00  1.358E-03  331.20 um    11.56 um     2.70 um  
 450.00 MeV   2.521E+00  1.222E-03  401.25 um    15.25 um     3.17 um  
 500.00 MeV   2.317E+00  1.112E-03  477.81 um    18.73 um     3.69 um  
 550.00 MeV   2.145E+00  1.020E-03  560.82 um    22.13 um     4.25 um  
 600.00 MeV   1.999E+00  9.437E-04  650.18 um    25.51 um     4.85 um  
 650.00 MeV   1.874E+00  8.781E-04  745.80 um    28.91 um     5.49 um  
 700.00 MeV   1.766E+00  8.214E-04  847.51 um    32.32 um     6.17 um  
 800.00 MeV   1.592E+00  7.282E-04    1.07 mm    45.00 um     7.64 um  
 900.00 MeV   1.462E+00  6.547E-04    1.31 mm    56.65 um     9.26 um  
   1.00 GeV   1.350E+00  5.952E-04    1.57 mm    67.88 um    11.00 um  
   1.10 GeV   1.252E+00  5.460E-04    1.86 mm    78.99 um    12.88 um  
   1.20 GeV   1.169E+00  5.047E-04    2.16 mm    90.14 um    14.88 um  
   1.30 GeV   1.097E+00  4.693E-04    2.49 mm   101.38 um    17.01 um  
   1.40 GeV   1.035E+00  4.388E-04    2.84 mm   112.73 um    19.26 um  
   1.50 GeV   9.807E-01  4.122E-04    3.21 mm   124.22 um    21.64 um  
   1.60 GeV   9.324E-01  3.887E-04    3.59 mm   135.84 um    24.13 um  
   1.70 GeV   8.893E-01  3.679E-04    4.00 mm   147.61 um    26.74 um  
   1.80 GeV   8.506E-01  3.492E-04    4.43 mm   159.51 um    29.46 um  
   2.00 GeV   7.840E-01  3.173E-04    5.33 mm   204.87 um    35.24 um  
   2.25 GeV   7.162E-01  2.850E-04    6.57 mm   269.49 um    43.07 um  
   2.50 GeV   6.611E-01  2.589E-04    7.91 mm   330.13 um    51.53 um  
   2.75 GeV   6.153E-01  2.373E-04    9.36 mm   389.00 um    60.61 um  
   3.00 GeV   5.767E-01  2.192E-04   10.92 mm   447.07 um    70.26 um  
   3.25 GeV   5.436E-01  2.037E-04   12.57 mm   504.81 um    80.48 um  
   3.50 GeV   5.150E-01  1.904E-04   14.32 mm   562.48 um    91.22 um  
   3.75 GeV   4.900E-01  1.787E-04   16.16 mm   620.24 um   102.48 um  
   4.00 GeV   4.680E-01  1.685E-04   18.09 mm   678.15 um   114.23 um  
   4.50 GeV   4.309E-01  1.512E-04   22.21 mm   895.00 um   139.14 um  
   5.00 GeV   4.009E-01  1.373E-04   26.66 mm     1.10 mm   165.78 um  
   5.50 GeV   3.761E-01  1.258E-04   31.43 mm     1.29 mm   194.04 um  
   6.00 GeV   3.553E-01  1.161E-04   36.49 mm     1.47 mm   223.77 um  
   6.50 GeV   3.376E-01  1.079E-04   41.83 mm     1.66 mm   254.87 um  
   7.00 GeV   3.224E-01  1.008E-04   47.44 mm     1.84 mm   287.25 um  
   8.00 GeV   2.974E-01  8.914E-05   59.40 mm     2.50 mm   355.45 um  
   9.00 GeV   2.780E-01  7.998E-05   72.27 mm     3.09 mm   427.70 um  
  10.00 GeV   2.624E-01  7.258E-05   85.97 mm     3.65 mm   503.41 um  
  11.00 GeV   2.496E-01  6.647E-05  100.44 mm     4.19 mm   582.08 um  
  12.00 GeV   2.390E-01  6.134E-05  115.59 mm     4.71 mm   663.29 um  
  12.40 GeV   2.354E-01  5.951E-05  121.83 mm     4.79 mm   696.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.4283E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
