 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/104Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.097E-01  3.963E+00      68 A        24 A        18 A   
   5.50 keV   2.199E-01  4.104E+00      72 A        25 A        19 A   
   6.00 keV   2.297E-01  4.235E+00      75 A        26 A        20 A   
   6.50 keV   2.390E-01  4.356E+00      78 A        27 A        20 A   
   7.00 keV   2.481E-01  4.470E+00      82 A        28 A        21 A   
   8.00 keV   2.652E-01  4.676E+00      88 A        30 A        23 A   
   9.00 keV   2.813E-01  4.859E+00      94 A        32 A        24 A   
  10.00 keV   2.965E-01  5.023E+00     100 A        33 A        25 A   
  11.00 keV   3.110E-01  5.173E+00     106 A        35 A        27 A   
  12.00 keV   3.248E-01  5.309E+00     111 A        36 A        28 A   
  13.00 keV   3.381E-01  5.433E+00     117 A        38 A        29 A   
  14.00 keV   3.508E-01  5.548E+00     122 A        39 A        30 A   
  15.00 keV   3.631E-01  5.655E+00     127 A        41 A        31 A   
  16.00 keV   3.750E-01  5.754E+00     132 A        42 A        32 A   
  17.00 keV   3.866E-01  5.847E+00     137 A        44 A        34 A   
  18.00 keV   3.978E-01  5.933E+00     142 A        45 A        35 A   
  20.00 keV   4.193E-01  6.091E+00     152 A        47 A        37 A   
  22.50 keV   4.448E-01  6.263E+00     164 A        50 A        39 A   
  25.00 keV   4.688E-01  6.414E+00     175 A        53 A        42 A   
  27.50 keV   4.917E-01  6.546E+00     186 A        56 A        44 A   
  30.00 keV   5.136E-01  6.664E+00     197 A        59 A        46 A   
  32.50 keV   5.345E-01  6.769E+00     208 A        62 A        49 A   
  35.00 keV   5.547E-01  6.863E+00     219 A        65 A        51 A   
  37.50 keV   5.742E-01  6.947E+00     230 A        67 A        53 A   
  40.00 keV   5.930E-01  7.024E+00     240 A        70 A        55 A   
  45.00 keV   6.290E-01  7.157E+00     261 A        75 A        59 A   
  50.00 keV   6.630E-01  7.267E+00     281 A        80 A        64 A   
  55.00 keV   6.954E-01  7.359E+00     301 A        85 A        67 A   
  60.00 keV   7.263E-01  7.437E+00     321 A        89 A        71 A   
  65.00 keV   7.559E-01  7.502E+00     341 A        94 A        75 A   
  70.00 keV   7.845E-01  7.557E+00     360 A        98 A        79 A   
  80.00 keV   8.386E-01  7.642E+00     398 A       107 A        86 A   
  90.00 keV   8.895E-01  7.702E+00     436 A       116 A        93 A   
 100.00 keV   9.376E-01  7.742E+00     474 A       125 A       100 A   
 110.00 keV   9.834E-01  7.767E+00     511 A       133 A       107 A   
 120.00 keV   1.027E+00  7.779E+00     549 A       141 A       114 A   
 130.00 keV   1.069E+00  7.783E+00     586 A       150 A       121 A   
 140.00 keV   1.109E+00  7.779E+00     623 A       158 A       127 A   
 150.00 keV   1.148E+00  7.768E+00     660 A       166 A       134 A   
 160.00 keV   1.186E+00  7.753E+00     696 A       174 A       140 A   
 170.00 keV   1.223E+00  7.733E+00     733 A       182 A       147 A   
 180.00 keV   1.258E+00  7.710E+00     770 A       189 A       153 A   
 200.00 keV   1.326E+00  7.655E+00     844 A       205 A       166 A   
 225.00 keV   1.469E+00  7.576E+00     936 A       224 A       181 A   
 250.00 keV   1.609E+00  7.489E+00    1028 A       243 A       196 A   
 275.00 keV   1.726E+00  7.398E+00    1119 A       261 A       211 A   
 300.00 keV   1.827E+00  7.304E+00    1211 A       279 A       226 A   
 325.00 keV   1.918E+00  7.210E+00    1303 A       297 A       241 A   
 350.00 keV   2.003E+00  7.115E+00    1395 A       315 A       256 A   
 375.00 keV   2.083E+00  7.021E+00    1487 A       332 A       270 A   
 400.00 keV   2.160E+00  6.928E+00    1580 A       350 A       285 A   
 450.00 keV   2.304E+00  6.747E+00    1766 A       384 A       313 A   
 500.00 keV   2.439E+00  6.574E+00    1954 A       418 A       342 A   
 550.00 keV   2.565E+00  6.408E+00    2143 A       451 A       370 A   
 600.00 keV   2.684E+00  6.251E+00    2334 A       484 A       398 A   
 650.00 keV   2.795E+00  6.101E+00    2525 A       516 A       426 A   
 700.00 keV   2.899E+00  5.959E+00    2718 A       547 A       454 A   
 800.00 keV   3.091E+00  5.696E+00    3108 A       610 A       509 A   
 900.00 keV   3.263E+00  5.457E+00    3501 A       671 A       564 A   
   1.00 MeV   3.421E+00  5.241E+00    3899 A       731 A       619 A   
   1.10 MeV   3.567E+00  5.043E+00    4300 A       789 A       673 A   
   1.20 MeV   3.704E+00  4.863E+00    4704 A       846 A       727 A   
   1.30 MeV   3.836E+00  4.697E+00    5111 A       901 A       781 A   
   1.40 MeV   3.963E+00  4.543E+00    5521 A       955 A       834 A   
   1.50 MeV   4.087E+00  4.401E+00    5931 A      1008 A       887 A   
   1.60 MeV   4.208E+00  4.270E+00    6344 A      1060 A       940 A   
   1.70 MeV   4.329E+00  4.147E+00    6757 A      1111 A       992 A   
   1.80 MeV   4.449E+00  4.032E+00    7170 A      1160 A      1044 A   
   2.00 MeV   4.688E+00  3.824E+00    7998 A      1257 A      1146 A   
   2.25 MeV   4.989E+00  3.596E+00    9028 A      1373 A      1270 A   
   2.50 MeV   5.293E+00  3.398E+00    1.01 um     1482 A      1391 A   
   2.75 MeV   5.602E+00  3.224E+00    1.11 um     1584 A      1508 A   
   3.00 MeV   5.915E+00  3.070E+00    1.21 um     1679 A      1621 A   
   3.25 MeV   6.232E+00  2.932E+00    1.30 um     1768 A      1729 A   
   3.50 MeV   6.552E+00  2.808E+00    1.40 um     1851 A      1834 A   
   3.75 MeV   6.874E+00  2.695E+00    1.49 um     1928 A      1933 A   
   4.00 MeV   7.197E+00  2.592E+00    1.59 um     2001 A      2029 A   
   4.50 MeV   7.845E+00  2.412E+00    1.76 um     2139 A      2209 A   
   5.00 MeV   8.489E+00  2.258E+00    1.94 um     2260 A      2374 A   
   5.50 MeV   9.125E+00  2.125E+00    2.10 um     2367 A      2525 A   
   6.00 MeV   9.750E+00  2.009E+00    2.26 um     2462 A      2664 A   
   6.50 MeV   1.036E+01  1.907E+00    2.41 um     2547 A      2792 A   
   7.00 MeV   1.095E+01  1.816E+00    2.55 um     2624 A      2910 A   
   8.00 MeV   1.209E+01  1.660E+00    2.82 um     2768 A      3121 A   
   9.00 MeV   1.315E+01  1.532E+00    3.08 um     2888 A      3305 A   
  10.00 MeV   1.414E+01  1.424E+00    3.32 um     2991 A      3466 A   
  11.00 MeV   1.505E+01  1.332E+00    3.55 um     3079 A      3610 A   
  12.00 MeV   1.591E+01  1.253E+00    3.76 um     3156 A      3738 A   
  13.00 MeV   1.670E+01  1.183E+00    3.97 um     3225 A      3855 A   
  14.00 MeV   1.744E+01  1.122E+00    4.17 um     3286 A      3962 A   
  15.00 MeV   1.814E+01  1.067E+00    4.37 um     3342 A      4060 A   
  16.00 MeV   1.879E+01  1.018E+00    4.56 um     3393 A      4150 A   
  17.00 MeV   1.940E+01  9.741E-01    4.74 um     3439 A      4234 A   
  18.00 MeV   1.998E+01  9.339E-01    4.92 um     3482 A      4313 A   
  20.00 MeV   2.105E+01  8.638E-01    5.26 um     3576 A      4455 A   
  22.50 MeV   2.226E+01  7.909E-01    5.67 um     3686 A      4612 A   
  25.00 MeV   2.336E+01  7.304E-01    6.06 um     3781 A      4750 A   
  27.50 MeV   2.437E+01  6.793E-01    6.43 um     3865 A      4873 A   
  30.00 MeV   2.531E+01  6.356E-01    6.79 um     3941 A      4984 A   
  32.50 MeV   2.621E+01  5.976E-01    7.14 um     4009 A      5085 A   
  35.00 MeV   2.706E+01  5.643E-01    7.48 um     4071 A      5178 A   
  37.50 MeV   2.787E+01  5.349E-01    7.81 um     4128 A      5263 A   
  40.00 MeV   2.866E+01  5.086E-01    8.13 um     4180 A      5342 A   
  45.00 MeV   3.016E+01  4.637E-01    8.74 um     4318 A      5484 A   
  50.00 MeV   3.158E+01  4.267E-01    9.33 um     4438 A      5610 A   
  55.00 MeV   3.293E+01  3.956E-01    9.90 um     4545 A      5721 A   
  60.00 MeV   3.423E+01  3.691E-01   10.44 um     4640 A      5822 A   
  65.00 MeV   3.547E+01  3.462E-01   10.97 um     4727 A      5913 A   
  70.00 MeV   3.666E+01  3.261E-01   11.47 um     4805 A      5996 A   
  80.00 MeV   3.890E+01  2.928E-01   12.44 um     5038 A      6143 A   
  90.00 MeV   4.096E+01  2.661E-01   13.36 um     5236 A      6270 A   
 100.00 MeV   4.286E+01  2.442E-01   14.24 um     5409 A      6381 A   
 110.00 MeV   4.462E+01  2.258E-01   15.08 um     5563 A      6480 A   
 120.00 MeV   4.623E+01  2.102E-01   15.89 um     5701 A      6569 A   
 130.00 MeV   4.771E+01  1.968E-01   16.67 um     5826 A      6650 A   
 140.00 MeV   4.907E+01  1.851E-01   17.43 um     5941 A      6724 A   
 150.00 MeV   5.031E+01  1.748E-01   18.17 um     6048 A      6793 A   
 160.00 MeV   5.146E+01  1.656E-01   18.90 um     6148 A      6856 A   
 170.00 MeV   5.250E+01  1.575E-01   19.61 um     6242 A      6916 A   
 180.00 MeV   5.345E+01  1.501E-01   20.30 um     6331 A      6971 A   
 200.00 MeV   5.512E+01  1.375E-01   21.66 um     6637 A      7074 A   
 225.00 MeV   5.679E+01  1.245E-01   23.31 um     7056 A      7189 A   
 250.00 MeV   5.746E+01  1.139E-01   24.93 um     7435 A      7292 A   
 275.00 MeV   5.822E+01  1.051E-01   26.52 um     7787 A      7388 A   
 300.00 MeV   5.874E+01  9.764E-02   28.10 um     8115 A      7477 A   
 325.00 MeV   5.907E+01  9.122E-02   29.67 um     8426 A      7560 A   
 350.00 MeV   5.924E+01  8.564E-02   31.23 um     8723 A      7640 A   
 375.00 MeV   5.928E+01  8.074E-02   32.79 um     9009 A      7716 A   
 400.00 MeV   5.922E+01  7.641E-02   34.35 um     9286 A      7789 A   
 450.00 MeV   5.884E+01  6.908E-02   37.48 um     1.03 um     7928 A   
 500.00 MeV   5.822E+01  6.310E-02   40.64 um     1.12 um     8061 A   
 550.00 MeV   5.745E+01  5.813E-02   43.83 um     1.21 um     8190 A   
 600.00 MeV   5.657E+01  5.393E-02   47.08 um     1.30 um     8315 A   
 650.00 MeV   5.563E+01  5.032E-02   50.37 um     1.38 um     8438 A   
 700.00 MeV   5.466E+01  4.720E-02   53.72 um     1.46 um     8560 A   
 800.00 MeV   5.269E+01  4.203E-02   60.62 um     1.76 um     8803 A   
 900.00 MeV   5.076E+01  3.794E-02   67.77 um     2.03 um     9047 A   
   1.00 GeV   4.892E+01  3.461E-02   75.19 um     2.29 um     9295 A   
   1.10 GeV   4.718E+01  3.185E-02   82.89 um     2.54 um     9548 A   
   1.20 GeV   4.554E+01  2.951E-02   90.87 um     2.78 um     9808 A   
   1.30 GeV   4.401E+01  2.751E-02   99.14 um     3.01 um     1.01 um  
   1.40 GeV   4.257E+01  2.578E-02  107.68 um     3.25 um     1.04 um  
   1.50 GeV   4.123E+01  2.427E-02  116.51 um     3.48 um     1.06 um  
   1.60 GeV   3.997E+01  2.293E-02  125.63 um     3.72 um     1.09 um  
   1.70 GeV   3.878E+01  2.174E-02  135.02 um     3.95 um     1.12 um  
   1.80 GeV   3.767E+01  2.067E-02  144.70 um     4.18 um     1.15 um  
   2.00 GeV   3.562E+01  1.883E-02  164.90 um     5.07 um     1.22 um  
   2.25 GeV   3.336E+01  1.697E-02  191.74 um     6.33 um     1.31 um  
   2.50 GeV   3.136E+01  1.546E-02  220.35 um     7.52 um     1.40 um  
   2.75 GeV   2.957E+01  1.421E-02  250.73 um     8.66 um     1.50 um  
   3.00 GeV   2.797E+01  1.315E-02  282.89 um     9.79 um     1.61 um  
   3.25 GeV   2.660E+01  1.225E-02  316.81 um    10.90 um     1.73 um  
   3.50 GeV   2.542E+01  1.146E-02  352.39 um    12.01 um     1.85 um  
   3.75 GeV   2.436E+01  1.078E-02  389.57 um    13.12 um     1.97 um  
   4.00 GeV   2.339E+01  1.018E-02  428.32 um    14.22 um     2.11 um  
   4.50 GeV   2.169E+01  9.162E-03  510.48 um    18.37 um     2.39 um  
   5.00 GeV   2.026E+01  8.338E-03  598.74 um    22.22 um     2.69 um  
   5.50 GeV   1.903E+01  7.657E-03  692.97 um    25.92 um     3.01 um  
   6.00 GeV   1.797E+01  7.082E-03  793.03 um    29.54 um     3.36 um  
   6.50 GeV   1.704E+01  6.591E-03  898.80 um    33.11 um     3.72 um  
   7.00 GeV   1.621E+01  6.167E-03    1.01 mm    36.68 um     4.09 um  
   8.00 GeV   1.483E+01  5.469E-03    1.25 mm    49.87 um     4.90 um  
   9.00 GeV   1.370E+01  4.919E-03    1.51 mm    61.95 um     5.77 um  
  10.00 GeV   1.277E+01  4.473E-03    1.79 mm    73.53 um     6.70 um  
  11.00 GeV   1.199E+01  4.105E-03    2.09 mm    84.85 um     7.68 um  
  12.00 GeV   1.132E+01  3.794E-03    2.41 mm    96.03 um     8.72 um  
  13.00 GeV   1.074E+01  3.529E-03    2.74 mm   107.13 um     9.81 um  
  14.00 GeV   1.024E+01  3.301E-03    3.09 mm   118.20 um    10.94 um  
  15.00 GeV   9.794E+00  3.101E-03    3.46 mm   129.26 um    12.12 um  
  16.00 GeV   9.389E+00  2.924E-03    3.85 mm   140.33 um    13.34 um  
  17.00 GeV   9.028E+00  2.768E-03    4.25 mm   151.43 um    14.61 um  
  18.00 GeV   8.704E+00  2.628E-03    4.67 mm   162.56 um    15.91 um  
  20.00 GeV   8.146E+00  2.388E-03    5.55 mm   204.71 um    18.63 um  
  22.50 GeV   7.581E+00  2.146E-03    6.73 mm   263.96 um    22.23 um  
  25.00 GeV   7.122E+00  1.950E-03    7.98 mm   318.49 um    26.02 um  
  27.50 GeV   6.744E+00  1.788E-03    9.32 mm   370.32 um    29.99 um  
  30.00 GeV   6.426E+00  1.651E-03   10.73 mm   420.36 um    34.11 um  
  32.50 GeV   6.156E+00  1.535E-03   12.20 mm   469.08 um    38.37 um  
  35.00 GeV   5.924E+00  1.435E-03   13.73 mm   516.76 um    42.75 um  
  37.50 GeV   5.723E+00  1.347E-03   15.32 mm   563.57 um    47.24 um  
  40.00 GeV   5.547E+00  1.270E-03   16.96 mm   609.61 um    51.83 um  
  41.60 GeV   5.453E+00  1.225E-03   18.04 mm   628.37 um    54.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
