 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.503E-01  4.208E+00      68 A        21 A        16 A   
   5.50 keV   4.722E-01  4.374E+00      71 A        22 A        16 A   
   6.00 keV   4.932E-01  4.528E+00      74 A        23 A        17 A   
   6.50 keV   5.134E-01  4.672E+00      77 A        24 A        18 A   
   7.00 keV   5.327E-01  4.807E+00      80 A        25 A        18 A   
   8.00 keV   5.695E-01  5.055E+00      86 A        26 A        19 A   
   9.00 keV   6.041E-01  5.279E+00      92 A        28 A        21 A   
  10.00 keV   6.368E-01  5.481E+00      97 A        29 A        22 A   
  11.00 keV   6.678E-01  5.666E+00     102 A        30 A        23 A   
  12.00 keV   6.975E-01  5.837E+00     107 A        31 A        24 A   
  13.00 keV   7.260E-01  5.995E+00     112 A        33 A        25 A   
  14.00 keV   7.534E-01  6.141E+00     116 A        34 A        26 A   
  15.00 keV   7.799E-01  6.278E+00     121 A        35 A        26 A   
  16.00 keV   8.054E-01  6.407E+00     125 A        36 A        27 A   
  17.00 keV   8.302E-01  6.528E+00     130 A        37 A        28 A   
  18.00 keV   8.543E-01  6.642E+00     134 A        38 A        29 A   
  20.00 keV   9.005E-01  6.851E+00     143 A        40 A        31 A   
  22.50 keV   9.551E-01  7.084E+00     153 A        42 A        33 A   
  25.00 keV   1.007E+00  7.291E+00     163 A        45 A        35 A   
  27.50 keV   1.056E+00  7.476E+00     172 A        47 A        36 A   
  30.00 keV   1.103E+00  7.644E+00     182 A        49 A        38 A   
  32.50 keV   1.148E+00  7.795E+00     191 A        51 A        40 A   
  35.00 keV   1.191E+00  7.933E+00     200 A        53 A        42 A   
  37.50 keV   1.233E+00  8.060E+00     209 A        55 A        43 A   
  40.00 keV   1.274E+00  8.177E+00     218 A        57 A        45 A   
  45.00 keV   1.351E+00  8.384E+00     235 A        60 A        48 A   
  50.00 keV   1.424E+00  8.563E+00     251 A        64 A        51 A   
  55.00 keV   1.493E+00  8.719E+00     267 A        67 A        54 A   
  60.00 keV   1.560E+00  8.855E+00     283 A        70 A        57 A   
  65.00 keV   1.623E+00  8.975E+00     299 A        74 A        60 A   
  70.00 keV   1.685E+00  9.082E+00     315 A        77 A        62 A   
  80.00 keV   1.801E+00  9.261E+00     345 A        83 A        68 A   
  90.00 keV   1.910E+00  9.404E+00     375 A        89 A        73 A   
 100.00 keV   2.014E+00  9.519E+00     404 A        95 A        78 A   
 110.00 keV   2.112E+00  9.612E+00     432 A       100 A        83 A   
 120.00 keV   2.206E+00  9.687E+00     461 A       106 A        87 A   
 130.00 keV   2.296E+00  9.748E+00     489 A       111 A        92 A   
 140.00 keV   2.383E+00  9.795E+00     516 A       116 A        97 A   
 150.00 keV   2.466E+00  9.833E+00     544 A       121 A       101 A   
 160.00 keV   2.547E+00  9.862E+00     571 A       126 A       105 A   
 170.00 keV   2.625E+00  9.883E+00     598 A       131 A       110 A   
 180.00 keV   2.702E+00  9.898E+00     625 A       136 A       114 A   
 200.00 keV   2.848E+00  9.912E+00     678 A       146 A       122 A   
 225.00 keV   3.020E+00  9.906E+00     744 A       158 A       132 A   
 250.00 keV   3.184E+00  9.881E+00     809 A       169 A       142 A   
 275.00 keV   3.220E+00  9.841E+00     875 A       181 A       152 A   
 300.00 keV   2.934E+00  9.792E+00     941 A       192 A       162 A   
 325.00 keV   2.830E+00  9.734E+00    1008 A       204 A       172 A   
 350.00 keV   2.850E+00  9.671E+00    1076 A       215 A       181 A   
 375.00 keV   2.953E+00  9.604E+00    1145 A       227 A       191 A   
 400.00 keV   3.108E+00  9.533E+00    1213 A       238 A       200 A   
 450.00 keV   3.489E+00  9.387E+00    1347 A       261 A       219 A   
 500.00 keV   3.886E+00  9.236E+00    1480 A       282 A       238 A   
 550.00 keV   4.249E+00  9.085E+00    1610 A       303 A       256 A   
 600.00 keV   4.559E+00  8.934E+00    1739 A       322 A       273 A   
 650.00 keV   4.812E+00  8.786E+00    1867 A       341 A       291 A   
 700.00 keV   5.012E+00  8.641E+00    1994 A       360 A       308 A   
 800.00 keV   5.281E+00  8.363E+00    2249 A       397 A       341 A   
 900.00 keV   5.420E+00  8.100E+00    2505 A       433 A       374 A   
   1.00 MeV   5.475E+00  7.854E+00    2766 A       468 A       406 A   
   1.10 MeV   5.479E+00  7.623E+00    3031 A       503 A       438 A   
   1.20 MeV   5.456E+00  7.406E+00    3301 A       538 A       470 A   
   1.30 MeV   5.421E+00  7.203E+00    3577 A       573 A       503 A   
   1.40 MeV   5.384E+00  7.012E+00    3859 A       609 A       535 A   
   1.50 MeV   5.350E+00  6.832E+00    4146 A       644 A       568 A   
   1.60 MeV   5.325E+00  6.663E+00    4438 A       679 A       601 A   
   1.70 MeV   5.309E+00  6.503E+00    4735 A       715 A       634 A   
   1.80 MeV   5.305E+00  6.352E+00    5036 A       750 A       667 A   
   2.00 MeV   5.329E+00  6.074E+00    5651 A       823 A       735 A   
   2.25 MeV   5.419E+00  5.763E+00    6436 A       914 A       821 A   
   2.50 MeV   5.566E+00  5.488E+00    7235 A      1003 A       907 A   
   2.75 MeV   5.760E+00  5.242E+00    8042 A      1089 A       994 A   
   3.00 MeV   5.989E+00  5.021E+00    8851 A      1173 A      1081 A   
   3.25 MeV   6.245E+00  4.820E+00    9659 A      1253 A      1166 A   
   3.50 MeV   6.521E+00  4.638E+00    1.05 um     1329 A      1251 A   
   3.75 MeV   6.810E+00  4.471E+00    1.13 um     1403 A      1334 A   
   4.00 MeV   7.108E+00  4.318E+00    1.20 um     1472 A      1415 A   
   4.50 MeV   7.714E+00  4.045E+00    1.36 um     1609 A      1571 A   
   5.00 MeV   8.316E+00  3.810E+00    1.51 um     1733 A      1719 A   
   5.50 MeV   8.900E+00  3.605E+00    1.66 um     1844 A      1860 A   
   6.00 MeV   9.460E+00  3.423E+00    1.80 um     1947 A      1992 A   
   6.50 MeV   9.990E+00  3.262E+00    1.94 um     2040 A      2117 A   
   7.00 MeV   1.049E+01  3.117E+00    2.07 um     2126 A      2235 A   
   8.00 MeV   1.140E+01  2.868E+00    2.33 um     2294 A      2453 A   
   9.00 MeV   1.220E+01  2.661E+00    2.58 um     2440 A      2651 A   
  10.00 MeV   1.292E+01  2.485E+00    2.82 um     2570 A      2832 A   
  11.00 MeV   1.356E+01  2.333E+00    3.05 um     2685 A      2999 A   
  12.00 MeV   1.414E+01  2.202E+00    3.28 um     2790 A      3153 A   
  13.00 MeV   1.468E+01  2.086E+00    3.50 um     2886 A      3297 A   
  14.00 MeV   1.519E+01  1.983E+00    3.71 um     2974 A      3432 A   
  15.00 MeV   1.568E+01  1.891E+00    3.92 um     3056 A      3559 A   
  16.00 MeV   1.615E+01  1.808E+00    4.13 um     3132 A      3679 A   
  17.00 MeV   1.661E+01  1.733E+00    4.33 um     3202 A      3793 A   
  18.00 MeV   1.706E+01  1.665E+00    4.53 um     3269 A      3900 A   
  20.00 MeV   1.795E+01  1.545E+00    4.91 um     3410 A      4099 A   
  22.50 MeV   1.905E+01  1.420E+00    5.37 um     3576 A      4323 A   
  25.00 MeV   2.014E+01  1.315E+00    5.80 um     3719 A      4523 A   
  27.50 MeV   2.124E+01  1.227E+00    6.22 um     3844 A      4702 A   
  30.00 MeV   2.232E+01  1.150E+00    6.62 um     3955 A      4865 A   
  32.50 MeV   2.340E+01  1.084E+00    7.01 um     4053 A      5012 A   
  35.00 MeV   2.446E+01  1.025E+00    7.37 um     4141 A      5147 A   
  37.50 MeV   2.551E+01  9.735E-01    7.73 um     4220 A      5270 A   
  40.00 MeV   2.654E+01  9.272E-01    8.07 um     4292 A      5384 A   
  45.00 MeV   2.854E+01  8.476E-01    8.72 um     4464 A      5586 A   
  50.00 MeV   3.044E+01  7.818E-01    9.32 um     4609 A      5762 A   
  55.00 MeV   3.225E+01  7.263E-01    9.90 um     4733 A      5916 A   
  60.00 MeV   3.397E+01  6.788E-01   10.44 um     4841 A      6052 A   
  65.00 MeV   3.560E+01  6.377E-01   10.96 um     4937 A      6174 A   
  70.00 MeV   3.715E+01  6.017E-01   11.46 um     5022 A      6284 A   
  80.00 MeV   4.001E+01  5.415E-01   12.41 um     5254 A      6476 A   
  90.00 MeV   4.260E+01  4.932E-01   13.29 um     5447 A      6638 A   
 100.00 MeV   4.495E+01  4.533E-01   14.12 um     5613 A      6778 A   
 110.00 MeV   4.710E+01  4.199E-01   14.92 um     5758 A      6901 A   
 120.00 MeV   4.907E+01  3.915E-01   15.68 um     5887 A      7011 A   
 130.00 MeV   5.088E+01  3.669E-01   16.41 um     6003 A      7109 A   
 140.00 MeV   5.255E+01  3.455E-01   17.12 um     6109 A      7199 A   
 150.00 MeV   5.409E+01  3.266E-01   17.81 um     6206 A      7281 A   
 160.00 MeV   5.553E+01  3.098E-01   18.48 um     6296 A      7356 A   
 170.00 MeV   5.686E+01  2.948E-01   19.14 um     6381 A      7426 A   
 180.00 MeV   5.810E+01  2.813E-01   19.78 um     6460 A      7491 A   
 200.00 MeV   6.034E+01  2.579E-01   21.02 um     6722 A      7610 A   
 225.00 MeV   6.274E+01  2.340E-01   22.52 um     7075 A      7741 A   
 250.00 MeV   6.478E+01  2.144E-01   23.96 um     7387 A      7856 A   
 275.00 MeV   6.656E+01  1.980E-01   25.36 um     7670 A      7960 A   
 300.00 MeV   6.789E+01  1.841E-01   26.74 um     7929 A      8055 A   
 325.00 MeV   6.850E+01  1.722E-01   28.09 um     8173 A      8143 A   
 350.00 MeV   6.935E+01  1.618E-01   29.43 um     8404 A      8225 A   
 375.00 MeV   7.005E+01  1.527E-01   30.75 um     8623 A      8303 A   
 400.00 MeV   7.063E+01  1.446E-01   32.06 um     8833 A      8376 A   
 450.00 MeV   7.146E+01  1.309E-01   34.66 um     9589 A      8512 A   
 500.00 MeV   7.195E+01  1.197E-01   37.24 um     1.03 um     8637 A   
 550.00 MeV   7.218E+01  1.103E-01   39.80 um     1.09 um     8755 A   
 600.00 MeV   7.221E+01  1.024E-01   42.36 um     1.15 um     8866 A   
 650.00 MeV   7.208E+01  9.567E-02   44.92 um     1.21 um     8973 A   
 700.00 MeV   7.182E+01  8.979E-02   47.49 um     1.26 um     9075 A   
 800.00 MeV   7.104E+01  8.006E-02   52.66 um     1.46 um     9271 A   
 900.00 MeV   7.003E+01  7.234E-02   57.90 um     1.64 um     9459 A   
   1.00 GeV   6.889E+01  6.605E-02   63.23 um     1.81 um     9641 A   
   1.10 GeV   6.767E+01  6.082E-02   68.64 um     1.96 um     9820 A   
   1.20 GeV   6.642E+01  5.640E-02   74.16 um     2.11 um     9997 A   
   1.30 GeV   6.516E+01  5.262E-02   79.78 um     2.26 um     1.02 um  
   1.40 GeV   6.392E+01  4.933E-02   85.51 um     2.40 um     1.03 um  
   1.50 GeV   6.269E+01  4.645E-02   91.35 um     2.54 um     1.05 um  
   1.60 GeV   6.149E+01  4.391E-02   97.31 um     2.68 um     1.07 um  
   1.70 GeV   6.032E+01  4.165E-02  103.38 um     2.81 um     1.09 um  
   1.80 GeV   5.918E+01  3.962E-02  109.57 um     2.95 um     1.11 um  
   2.00 GeV   5.700E+01  3.613E-02  122.31 um     3.46 um     1.14 um  
   2.25 GeV   5.446E+01  3.258E-02  138.91 um     4.18 um     1.19 um  
   2.50 GeV   5.212E+01  2.970E-02  156.28 um     4.85 um     1.24 um  
   2.75 GeV   4.994E+01  2.731E-02  174.41 um     5.49 um     1.29 um  
   3.00 GeV   4.793E+01  2.529E-02  193.31 um     6.11 um     1.35 um  
   3.25 GeV   4.606E+01  2.357E-02  213.00 um     6.72 um     1.40 um  
   3.50 GeV   4.432E+01  2.207E-02  233.47 um     7.31 um     1.46 um  
   3.75 GeV   4.272E+01  2.077E-02  254.73 um     7.91 um     1.52 um  
   4.00 GeV   4.122E+01  1.961E-02  276.78 um     8.50 um     1.58 um  
   4.50 GeV   3.853E+01  1.767E-02  323.21 um    10.75 um     1.72 um  
   5.00 GeV   3.621E+01  1.609E-02  372.75 um    12.83 um     1.86 um  
   5.50 GeV   3.418E+01  1.478E-02  425.35 um    14.84 um     2.01 um  
   6.00 GeV   3.240E+01  1.368E-02  480.95 um    16.80 um     2.18 um  
   6.50 GeV   3.082E+01  1.273E-02  539.51 um    18.73 um     2.35 um  
   7.00 GeV   2.941E+01  1.192E-02  600.96 um    20.65 um     2.53 um  
   8.00 GeV   2.701E+01  1.058E-02  732.28 um    27.79 um     2.91 um  
   9.00 GeV   2.503E+01  9.519E-03  874.63 um    34.32 um     3.33 um  
  10.00 GeV   2.337E+01  8.661E-03    1.03 mm    40.58 um     3.78 um  
  11.00 GeV   2.197E+01  7.951E-03    1.19 mm    46.71 um     4.25 um  
  12.00 GeV   2.075E+01  7.353E-03    1.36 mm    52.76 um     4.76 um  
  13.00 GeV   1.970E+01  6.842E-03    1.55 mm    58.77 um     5.28 um  
  14.00 GeV   1.877E+01  6.400E-03    1.74 mm    64.78 um     5.84 um  
  15.00 GeV   1.795E+01  6.015E-03    1.94 mm    70.79 um     6.41 um  
  16.00 GeV   1.722E+01  5.675E-03    2.15 mm    76.80 um     7.01 um  
  17.00 GeV   1.657E+01  5.372E-03    2.37 mm    82.82 um     7.63 um  
  18.00 GeV   1.597E+01  5.102E-03    2.60 mm    88.86 um     8.27 um  
  20.00 GeV   1.495E+01  4.639E-03    3.08 mm   111.77 um     9.60 um  
  22.50 GeV   1.390E+01  4.170E-03    3.72 mm   144.03 um    11.37 um  
  25.00 GeV   1.303E+01  3.790E-03    4.41 mm   173.83 um    13.24 um  
  27.50 GeV   1.229E+01  3.477E-03    5.14 mm   202.29 um    15.20 um  
  30.00 GeV   1.167E+01  3.213E-03    5.91 mm   229.93 um    17.25 um  
  32.50 GeV   1.115E+01  2.987E-03    6.72 mm   256.99 um    19.38 um  
  35.00 GeV   1.069E+01  2.793E-03    7.57 mm   283.60 um    21.58 um  
  37.50 GeV   1.029E+01  2.623E-03    8.45 mm   309.87 um    23.84 um  
  40.00 GeV   9.939E+00  2.473E-03    9.37 mm   335.82 um    26.17 um  
  45.00 GeV   9.351E+00  2.222E-03   11.29 mm   431.92 um    30.98 um  
  50.00 GeV   8.879E+00  2.018E-03   13.32 mm   518.78 um    35.98 um  
  54.00 GeV   8.570E+00  1.881E-03   15.02 mm   571.66 um    40.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
