 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/103Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.819E-01  3.515E+00      75 A        26 A        19 A   
   5.50 keV   1.908E-01  3.632E+00      79 A        27 A        20 A   
   6.00 keV   1.993E-01  3.739E+00      82 A        28 A        21 A   
   6.50 keV   2.074E-01  3.838E+00      86 A        29 A        22 A   
   7.00 keV   2.152E-01  3.930E+00      90 A        30 A        23 A   
   8.00 keV   2.301E-01  4.096E+00      97 A        32 A        25 A   
   9.00 keV   2.440E-01  4.243E+00     104 A        34 A        26 A   
  10.00 keV   2.572E-01  4.373E+00     111 A        36 A        28 A   
  11.00 keV   2.698E-01  4.491E+00     117 A        38 A        29 A   
  12.00 keV   2.818E-01  4.597E+00     124 A        40 A        31 A   
  13.00 keV   2.933E-01  4.694E+00     130 A        41 A        32 A   
  14.00 keV   3.044E-01  4.783E+00     136 A        43 A        33 A   
  15.00 keV   3.151E-01  4.864E+00     142 A        45 A        35 A   
  16.00 keV   3.254E-01  4.940E+00     148 A        46 A        36 A   
  17.00 keV   3.354E-01  5.010E+00     154 A        48 A        37 A   
  18.00 keV   3.451E-01  5.075E+00     160 A        49 A        38 A   
  20.00 keV   3.638E-01  5.192E+00     172 A        52 A        41 A   
  22.50 keV   3.859E-01  5.319E+00     185 A        56 A        44 A   
  25.00 keV   4.067E-01  5.427E+00     199 A        59 A        47 A   
  27.50 keV   4.266E-01  5.521E+00     213 A        63 A        49 A   
  30.00 keV   4.456E-01  5.604E+00     226 A        66 A        52 A   
  32.50 keV   4.637E-01  5.675E+00     239 A        69 A        55 A   
  35.00 keV   4.813E-01  5.739E+00     252 A        72 A        57 A   
  37.50 keV   4.981E-01  5.795E+00     264 A        75 A        60 A   
  40.00 keV   5.145E-01  5.845E+00     277 A        78 A        62 A   
  45.00 keV   5.457E-01  5.928E+00     302 A        84 A        67 A   
  50.00 keV   5.752E-01  5.995E+00     327 A        90 A        72 A   
  55.00 keV   6.033E-01  6.047E+00     351 A        96 A        77 A   
  60.00 keV   6.301E-01  6.089E+00     375 A       102 A        82 A   
  65.00 keV   6.558E-01  6.122E+00     399 A       107 A        86 A   
  70.00 keV   6.806E-01  6.147E+00     423 A       113 A        91 A   
  80.00 keV   7.276E-01  6.179E+00     470 A       123 A        99 A   
  90.00 keV   7.717E-01  6.193E+00     517 A       134 A       108 A   
 100.00 keV   8.135E-01  6.194E+00     564 A       144 A       116 A   
 110.00 keV   8.532E-01  6.184E+00     611 A       155 A       125 A   
 120.00 keV   8.911E-01  6.167E+00     657 A       165 A       133 A   
 130.00 keV   9.275E-01  6.145E+00     704 A       175 A       141 A   
 140.00 keV   9.625E-01  6.117E+00     751 A       185 A       149 A   
 150.00 keV   9.963E-01  6.086E+00     797 A       195 A       157 A   
 160.00 keV   1.029E+00  6.053E+00     844 A       205 A       165 A   
 170.00 keV   1.061E+00  6.017E+00     891 A       214 A       173 A   
 180.00 keV   1.091E+00  5.980E+00     938 A       224 A       181 A   
 200.00 keV   1.150E+00  5.902E+00    1032 A       244 A       196 A   
 225.00 keV   1.420E+00  5.801E+00    1149 A       267 A       215 A   
 250.00 keV   1.647E+00  5.699E+00    1264 A       290 A       234 A   
 275.00 keV   1.795E+00  5.598E+00    1378 A       311 A       253 A   
 300.00 keV   1.895E+00  5.498E+00    1492 A       332 A       271 A   
 325.00 keV   1.966E+00  5.401E+00    1607 A       353 A       289 A   
 350.00 keV   2.021E+00  5.306E+00    1722 A       374 A       307 A   
 375.00 keV   2.067E+00  5.214E+00    1838 A       394 A       324 A   
 400.00 keV   2.110E+00  5.124E+00    1955 A       415 A       342 A   
 450.00 keV   2.192E+00  4.955E+00    2192 A       456 A       377 A   
 500.00 keV   2.280E+00  4.797E+00    2432 A       496 A       411 A   
 550.00 keV   2.374E+00  4.649E+00    2675 A       536 A       446 A   
 600.00 keV   2.473E+00  4.511E+00    2921 A       575 A       481 A   
 650.00 keV   2.575E+00  4.382E+00    3168 A       613 A       515 A   
 700.00 keV   2.679E+00  4.262E+00    3416 A       650 A       549 A   
 800.00 keV   2.886E+00  4.042E+00    3915 A       724 A       617 A   
 900.00 keV   3.086E+00  3.848E+00    4416 A       795 A       685 A   
   1.00 MeV   3.276E+00  3.674E+00    4917 A       863 A       751 A   
   1.10 MeV   3.454E+00  3.518E+00    5418 A       928 A       816 A   
   1.20 MeV   3.621E+00  3.376E+00    5919 A       990 A       881 A   
   1.30 MeV   3.778E+00  3.248E+00    6419 A      1050 A       944 A   
   1.40 MeV   3.926E+00  3.130E+00    6917 A      1108 A      1006 A   
   1.50 MeV   4.066E+00  3.022E+00    7415 A      1163 A      1066 A   
   1.60 MeV   4.200E+00  2.923E+00    7910 A      1217 A      1126 A   
   1.70 MeV   4.329E+00  2.830E+00    8405 A      1269 A      1185 A   
   1.80 MeV   4.453E+00  2.745E+00    8897 A      1319 A      1243 A   
   2.00 MeV   4.689E+00  2.591E+00    9875 A      1418 A      1355 A   
   2.25 MeV   4.970E+00  2.424E+00    1.11 um     1534 A      1490 A   
   2.50 MeV   5.241E+00  2.281E+00    1.23 um     1641 A      1619 A   
   2.75 MeV   5.506E+00  2.156E+00    1.35 um     1740 A      1742 A   
   3.00 MeV   5.768E+00  2.046E+00    1.46 um     1832 A      1859 A   
   3.25 MeV   6.028E+00  1.948E+00    1.57 um     1918 A      1971 A   
   3.50 MeV   6.288E+00  1.861E+00    1.69 um     1998 A      2079 A   
   3.75 MeV   6.549E+00  1.782E+00    1.79 um     2072 A      2181 A   
   4.00 MeV   6.810E+00  1.710E+00    1.90 um     2142 A      2279 A   
   4.50 MeV   7.334E+00  1.585E+00    2.11 um     2277 A      2461 A   
   5.00 MeV   7.860E+00  1.479E+00    2.31 um     2394 A      2627 A   
   5.50 MeV   8.385E+00  1.388E+00    2.49 um     2498 A      2779 A   
   6.00 MeV   8.906E+00  1.309E+00    2.68 um     2590 A      2918 A   
   6.50 MeV   9.421E+00  1.240E+00    2.85 um     2672 A      3046 A   
   7.00 MeV   9.927E+00  1.178E+00    3.02 um     2745 A      3163 A   
   8.00 MeV   1.091E+01  1.073E+00    3.33 um     2888 A      3373 A   
   9.00 MeV   1.184E+01  9.875E-01    3.63 um     3006 A      3554 A   
  10.00 MeV   1.271E+01  9.158E-01    3.90 um     3106 A      3712 A   
  11.00 MeV   1.352E+01  8.549E-01    4.16 um     3192 A      3852 A   
  12.00 MeV   1.428E+01  8.024E-01    4.41 um     3267 A      3977 A   
  13.00 MeV   1.499E+01  7.566E-01    4.65 um     3333 A      4089 A   
  14.00 MeV   1.565E+01  7.163E-01    4.88 um     3392 A      4192 A   
  15.00 MeV   1.626E+01  6.805E-01    5.10 um     3446 A      4286 A   
  16.00 MeV   1.683E+01  6.484E-01    5.31 um     3494 A      4372 A   
  17.00 MeV   1.737E+01  6.195E-01    5.52 um     3539 A      4453 A   
  18.00 MeV   1.787E+01  5.934E-01    5.72 um     3581 A      4527 A   
  20.00 MeV   1.878E+01  5.478E-01    6.11 um     3675 A      4663 A   
  22.50 MeV   1.978E+01  5.006E-01    6.57 um     3789 A      4812 A   
  25.00 MeV   2.067E+01  4.615E-01    7.02 um     3889 A      4943 A   
  27.50 MeV   2.147E+01  4.286E-01    7.45 um     3977 A      5060 A   
  30.00 MeV   2.220E+01  4.005E-01    7.86 um     4057 A      5166 A   
  32.50 MeV   2.288E+01  3.761E-01    8.26 um     4129 A      5262 A   
  35.00 MeV   2.351E+01  3.548E-01    8.65 um     4196 A      5351 A   
  37.50 MeV   2.411E+01  3.359E-01    9.04 um     4258 A      5433 A   
  40.00 MeV   2.469E+01  3.192E-01    9.41 um     4315 A      5510 A   
  45.00 MeV   2.577E+01  2.905E-01   10.13 um     4478 A      5648 A   
  50.00 MeV   2.678E+01  2.670E-01   10.83 um     4621 A      5771 A   
  55.00 MeV   2.773E+01  2.473E-01   11.50 um     4750 A      5881 A   
  60.00 MeV   2.864E+01  2.305E-01   12.15 um     4866 A      5981 A   
  65.00 MeV   2.950E+01  2.159E-01   12.78 um     4973 A      6073 A   
  70.00 MeV   3.033E+01  2.033E-01   13.39 um     5071 A      6157 A   
  80.00 MeV   3.187E+01  1.823E-01   14.57 um     5377 A      6307 A   
  90.00 MeV   3.328E+01  1.654E-01   15.70 um     5640 A      6439 A   
 100.00 MeV   3.457E+01  1.516E-01   16.79 um     5872 A      6555 A   
 110.00 MeV   3.574E+01  1.401E-01   17.83 um     6079 A      6661 A   
 120.00 MeV   3.680E+01  1.303E-01   18.85 um     6267 A      6756 A   
 130.00 MeV   3.776E+01  1.219E-01   19.84 um     6439 A      6844 A   
 140.00 MeV   3.862E+01  1.146E-01   20.80 um     6599 A      6925 A   
 150.00 MeV   3.940E+01  1.082E-01   21.75 um     6748 A      7000 A   
 160.00 MeV   4.010E+01  1.024E-01   22.68 um     6888 A      7071 A   
 170.00 MeV   4.072E+01  9.735E-02   23.59 um     7021 A      7138 A   
 180.00 MeV   4.128E+01  9.277E-02   24.49 um     7147 A      7201 A   
 200.00 MeV   4.221E+01  8.487E-02   26.26 um     7593 A      7319 A   
 225.00 MeV   4.305E+01  7.681E-02   28.42 um     8209 A      7452 A   
 250.00 MeV   4.316E+01  7.023E-02   30.56 um     8769 A      7575 A   
 275.00 MeV   4.336E+01  6.474E-02   32.70 um     9291 A      7691 A   
 300.00 MeV   4.341E+01  6.011E-02   34.83 um     9782 A      7800 A   
 325.00 MeV   4.332E+01  5.612E-02   36.96 um     1.02 um     7904 A   
 350.00 MeV   4.314E+01  5.267E-02   39.09 um     1.07 um     8004 A   
 375.00 MeV   4.288E+01  4.963E-02   41.24 um     1.11 um     8102 A   
 400.00 MeV   4.256E+01  4.695E-02   43.41 um     1.16 um     8197 A   
 450.00 MeV   4.178E+01  4.242E-02   47.79 um     1.31 um     8381 A   
 500.00 MeV   4.090E+01  3.872E-02   52.26 um     1.46 um     8561 A   
 550.00 MeV   3.995E+01  3.565E-02   56.84 um     1.60 um     8738 A   
 600.00 MeV   3.898E+01  3.306E-02   61.52 um     1.73 um     8915 A   
 650.00 MeV   3.802E+01  3.084E-02   66.33 um     1.86 um     9092 A   
 700.00 MeV   3.707E+01  2.891E-02   71.25 um     1.99 um     9270 A   
 800.00 MeV   3.525E+01  2.573E-02   81.49 um     2.46 um     9634 A   
 900.00 MeV   3.357E+01  2.321E-02   92.24 um     2.90 um     1.00 um  
   1.00 GeV   3.203E+01  2.116E-02  103.52 um     3.31 um     1.04 um  
   1.10 GeV   3.063E+01  1.946E-02  115.34 um     3.71 um     1.08 um  
   1.20 GeV   2.936E+01  1.803E-02  127.67 um     4.10 um     1.12 um  
   1.30 GeV   2.820E+01  1.680E-02  140.53 um     4.49 um     1.17 um  
   1.40 GeV   2.715E+01  1.574E-02  153.90 um     4.87 um     1.21 um  
   1.50 GeV   2.618E+01  1.481E-02  167.78 um     5.26 um     1.26 um  
   1.60 GeV   2.529E+01  1.399E-02  182.16 um     5.64 um     1.31 um  
   1.70 GeV   2.447E+01  1.326E-02  197.03 um     6.02 um     1.36 um  
   1.80 GeV   2.371E+01  1.260E-02  212.39 um     6.40 um     1.42 um  
   2.00 GeV   2.235E+01  1.148E-02  244.54 um     7.86 um     1.53 um  
   2.25 GeV   2.087E+01  1.034E-02  287.38 um     9.93 um     1.68 um  
   2.50 GeV   1.958E+01  9.414E-03  333.15 um    11.86 um     1.84 um  
   2.75 GeV   1.844E+01  8.648E-03  381.84 um    13.72 um     2.01 um  
   3.00 GeV   1.741E+01  8.002E-03  433.48 um    15.54 um     2.20 um  
   3.25 GeV   1.651E+01  7.450E-03  488.04 um    17.36 um     2.39 um  
   3.50 GeV   1.573E+01  6.973E-03  545.43 um    19.17 um     2.60 um  
   3.75 GeV   1.503E+01  6.556E-03  605.59 um    20.98 um     2.81 um  
   4.00 GeV   1.440E+01  6.188E-03  668.49 um    22.79 um     3.03 um  
   4.50 GeV   1.330E+01  5.568E-03  802.24 um    29.63 um     3.51 um  
   5.00 GeV   1.237E+01  5.065E-03  946.51 um    35.99 um     4.02 um  
   5.50 GeV   1.159E+01  4.650E-03    1.10 mm    42.11 um     4.56 um  
   6.00 GeV   1.092E+01  4.300E-03    1.27 mm    48.13 um     5.13 um  
   6.50 GeV   1.033E+01  4.001E-03    1.44 mm    54.08 um     5.74 um  
   7.00 GeV   9.812E+00  3.742E-03    1.62 mm    60.02 um     6.37 um  
   8.00 GeV   8.947E+00  3.317E-03    2.02 mm    82.03 um     7.73 um  
   9.00 GeV   8.251E+00  2.983E-03    2.45 mm   102.21 um     9.19 um  
  10.00 GeV   7.677E+00  2.712E-03    2.91 mm   121.58 um    10.76 um  
  11.00 GeV   7.193E+00  2.487E-03    3.41 mm   140.54 um    12.42 um  
  12.00 GeV   6.770E+00  2.299E-03    3.94 mm   159.33 um    14.17 um  
  13.00 GeV   6.406E+00  2.138E-03    4.51 mm   178.09 um    16.02 um  
  14.00 GeV   6.090E+00  1.999E-03    5.10 mm   196.86 um    17.94 um  
  15.00 GeV   5.813E+00  1.877E-03    5.72 mm   215.65 um    19.95 um  
  16.00 GeV   5.568E+00  1.770E-03    6.37 mm   234.49 um    22.04 um  
  17.00 GeV   5.350E+00  1.676E-03    7.05 mm   253.38 um    24.20 um  
  18.00 GeV   5.155E+00  1.591E-03    7.75 mm   272.31 um    26.44 um  
  20.00 GeV   4.820E+00  1.445E-03    9.24 mm   343.99 um    31.11 um  
  22.50 GeV   4.480E+00  1.298E-03   11.23 mm   444.69 um    37.29 um  
  25.00 GeV   4.206E+00  1.179E-03   13.36 mm   537.35 um    43.81 um  
  27.50 GeV   3.980E+00  1.081E-03   15.62 mm   625.44 um    50.64 um  
  30.00 GeV   3.791E+00  9.982E-04   18.01 mm   710.50 um    57.74 um  
  32.50 GeV   3.630E+00  9.278E-04   20.50 mm   793.35 um    65.09 um  
  35.00 GeV   3.492E+00  8.670E-04   23.10 mm   874.45 um    72.65 um  
  37.50 GeV   3.372E+00  8.139E-04   25.79 mm   954.06 um    80.41 um  
  40.00 GeV   3.268E+00  7.672E-04   28.58 mm     1.03 mm    88.33 um  
  41.20 GeV   3.226E+00  7.467E-04   29.95 mm     1.05 mm    92.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
