 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/181Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.363E-01  4.234E+00      74 A        21 A        15 A   
   5.50 keV   4.576E-01  4.415E+00      77 A        21 A        15 A   
   6.00 keV   4.779E-01  4.584E+00      80 A        22 A        16 A   
   6.50 keV   4.974E-01  4.743E+00      83 A        23 A        17 A   
   7.00 keV   5.162E-01  4.893E+00      87 A        24 A        17 A   
   8.00 keV   5.518E-01  5.170E+00      92 A        25 A        18 A   
   9.00 keV   5.853E-01  5.422E+00      98 A        26 A        19 A   
  10.00 keV   6.170E-01  5.652E+00     103 A        28 A        20 A   
  11.00 keV   6.471E-01  5.864E+00     108 A        29 A        21 A   
  12.00 keV   6.758E-01  6.061E+00     113 A        30 A        22 A   
  13.00 keV   7.034E-01  6.244E+00     118 A        31 A        23 A   
  14.00 keV   7.300E-01  6.416E+00     123 A        32 A        24 A   
  15.00 keV   7.556E-01  6.578E+00     127 A        33 A        25 A   
  16.00 keV   7.804E-01  6.730E+00     132 A        34 A        25 A   
  17.00 keV   8.044E-01  6.874E+00     136 A        35 A        26 A   
  18.00 keV   8.277E-01  7.010E+00     140 A        36 A        27 A   
  20.00 keV   8.725E-01  7.264E+00     149 A        38 A        28 A   
  22.50 keV   9.254E-01  7.549E+00     159 A        40 A        30 A   
  25.00 keV   9.755E-01  7.805E+00     168 A        42 A        32 A   
  27.50 keV   1.023E+00  8.037E+00     177 A        44 A        34 A   
  30.00 keV   1.069E+00  8.249E+00     186 A        45 A        35 A   
  32.50 keV   1.112E+00  8.443E+00     195 A        47 A        37 A   
  35.00 keV   1.154E+00  8.622E+00     204 A        49 A        38 A   
  37.50 keV   1.195E+00  8.788E+00     212 A        51 A        39 A   
  40.00 keV   1.234E+00  8.943E+00     221 A        52 A        41 A   
  45.00 keV   1.309E+00  9.222E+00     237 A        55 A        44 A   
  50.00 keV   1.380E+00  9.467E+00     252 A        58 A        46 A   
  55.00 keV   1.447E+00  9.686E+00     268 A        61 A        49 A   
  60.00 keV   1.511E+00  9.881E+00     283 A        64 A        51 A   
  65.00 keV   1.573E+00  1.006E+01     297 A        67 A        54 A   
  70.00 keV   1.632E+00  1.022E+01     311 A        69 A        56 A   
  80.00 keV   1.745E+00  1.049E+01     339 A        74 A        60 A   
  90.00 keV   1.851E+00  1.073E+01     367 A        79 A        65 A   
 100.00 keV   1.951E+00  1.092E+01     393 A        84 A        69 A   
 110.00 keV   2.046E+00  1.109E+01     419 A        88 A        73 A   
 120.00 keV   2.137E+00  1.124E+01     445 A        93 A        77 A   
 130.00 keV   2.224E+00  1.136E+01     470 A        97 A        81 A   
 140.00 keV   2.308E+00  1.147E+01     495 A       101 A        85 A   
 150.00 keV   2.389E+00  1.157E+01     520 A       106 A        88 A   
 160.00 keV   2.468E+00  1.165E+01     544 A       110 A        92 A   
 170.00 keV   2.544E+00  1.172E+01     568 A       114 A        96 A   
 180.00 keV   2.618E+00  1.179E+01     592 A       118 A        99 A   
 200.00 keV   2.759E+00  1.189E+01     639 A       125 A       106 A   
 225.00 keV   2.927E+00  1.199E+01     697 A       135 A       114 A   
 250.00 keV   3.085E+00  1.205E+01     754 A       144 A       123 A   
 275.00 keV   3.235E+00  1.209E+01     811 A       153 A       131 A   
 300.00 keV   3.379E+00  1.211E+01     867 A       161 A       138 A   
 325.00 keV   3.517E+00  1.212E+01     922 A       170 A       146 A   
 350.00 keV   3.650E+00  1.211E+01     977 A       178 A       154 A   
 375.00 keV   3.937E+00  1.210E+01    1032 A       187 A       161 A   
 400.00 keV   4.305E+00  1.207E+01    1085 A       194 A       168 A   
 450.00 keV   4.852E+00  1.201E+01    1190 A       210 A       182 A   
 500.00 keV   5.220E+00  1.192E+01    1292 A       224 A       196 A   
 550.00 keV   5.476E+00  1.183E+01    1393 A       239 A       209 A   
 600.00 keV   5.661E+00  1.172E+01    1493 A       252 A       221 A   
 650.00 keV   5.802E+00  1.161E+01    1594 A       266 A       234 A   
 700.00 keV   5.915E+00  1.150E+01    1694 A       279 A       246 A   
 800.00 keV   6.097E+00  1.127E+01    1896 A       306 A       270 A   
 900.00 keV   6.253E+00  1.103E+01    2099 A       332 A       294 A   
   1.00 MeV   6.400E+00  1.080E+01    2303 A       358 A       318 A   
   1.10 MeV   6.543E+00  1.058E+01    2509 A       383 A       341 A   
   1.20 MeV   6.684E+00  1.036E+01    2716 A       408 A       364 A   
   1.30 MeV   6.823E+00  1.015E+01    2924 A       433 A       387 A   
   1.40 MeV   6.959E+00  9.945E+00    3133 A       457 A       409 A   
   1.50 MeV   7.091E+00  9.751E+00    3343 A       481 A       432 A   
   1.60 MeV   7.219E+00  9.564E+00    3554 A       504 A       454 A   
   1.70 MeV   7.343E+00  9.384E+00    3767 A       527 A       477 A   
   1.80 MeV   7.463E+00  9.212E+00    3979 A       550 A       499 A   
   2.00 MeV   7.690E+00  8.888E+00    4408 A       596 A       543 A   
   2.25 MeV   7.953E+00  8.517E+00    4948 A       653 A       598 A   
   2.50 MeV   8.194E+00  8.181E+00    5492 A       709 A       652 A   
   2.75 MeV   8.418E+00  7.873E+00    6039 A       762 A       706 A   
   3.00 MeV   8.627E+00  7.592E+00    6590 A       814 A       759 A   
   3.25 MeV   8.823E+00  7.334E+00    7144 A       865 A       812 A   
   3.50 MeV   9.009E+00  7.095E+00    7700 A       914 A       864 A   
   3.75 MeV   9.187E+00  6.874E+00    8259 A       962 A       916 A   
   4.00 MeV   9.357E+00  6.668E+00    8819 A      1009 A       967 A   
   4.50 MeV   9.679E+00  6.298E+00    9945 A      1105 A      1068 A   
   5.00 MeV   9.985E+00  5.973E+00    1.11 um     1197 A      1168 A   
   5.50 MeV   1.028E+01  5.686E+00    1.22 um     1284 A      1265 A   
   6.00 MeV   1.057E+01  5.429E+00    1.33 um     1367 A      1361 A   
   6.50 MeV   1.085E+01  5.197E+00    1.45 um     1447 A      1455 A   
   7.00 MeV   1.112E+01  4.988E+00    1.56 um     1523 A      1546 A   
   8.00 MeV   1.167E+01  4.624E+00    1.78 um     1681 A      1724 A   
   9.00 MeV   1.222E+01  4.316E+00    2.00 um     1825 A      1893 A   
  10.00 MeV   1.277E+01  4.052E+00    2.22 um     1958 A      2055 A   
  11.00 MeV   1.333E+01  3.823E+00    2.44 um     2079 A      2209 A   
  12.00 MeV   1.388E+01  3.622E+00    2.65 um     2192 A      2355 A   
  13.00 MeV   1.443E+01  3.444E+00    2.85 um     2296 A      2495 A   
  14.00 MeV   1.499E+01  3.285E+00    3.05 um     2393 A      2628 A   
  15.00 MeV   1.554E+01  3.142E+00    3.25 um     2483 A      2754 A   
  16.00 MeV   1.609E+01  3.012E+00    3.44 um     2567 A      2874 A   
  17.00 MeV   1.663E+01  2.894E+00    3.63 um     2645 A      2989 A   
  18.00 MeV   1.718E+01  2.787E+00    3.82 um     2718 A      3098 A   
  20.00 MeV   1.824E+01  2.596E+00    4.18 um     2874 A      3302 A   
  22.50 MeV   1.955E+01  2.396E+00    4.61 um     3054 A      3532 A   
  25.00 MeV   2.081E+01  2.228E+00    5.01 um     3209 A      3739 A   
  27.50 MeV   2.204E+01  2.084E+00    5.40 um     3344 A      3926 A   
  30.00 MeV   2.322E+01  1.960E+00    5.78 um     3464 A      4096 A   
  32.50 MeV   2.437E+01  1.851E+00    6.13 um     3570 A      4251 A   
  35.00 MeV   2.549E+01  1.755E+00    6.48 um     3665 A      4393 A   
  37.50 MeV   2.657E+01  1.670E+00    6.81 um     3751 A      4524 A   
  40.00 MeV   2.762E+01  1.593E+00    7.13 um     3830 A      4645 A   
  45.00 MeV   2.964E+01  1.461E+00    7.74 um     4014 A      4863 A   
  50.00 MeV   3.155E+01  1.351E+00    8.31 um     4169 A      5053 A   
  55.00 MeV   3.338E+01  1.259E+00    8.86 um     4303 A      5222 A   
  60.00 MeV   3.512E+01  1.179E+00    9.38 um     4421 A      5372 A   
  65.00 MeV   3.678E+01  1.109E+00    9.87 um     4524 A      5507 A   
  70.00 MeV   3.838E+01  1.049E+00   10.35 um     4617 A      5630 A   
  80.00 MeV   4.139E+01  9.464E-01   11.25 um     4861 A      5844 A   
  90.00 MeV   4.419E+01  8.640E-01   12.10 um     5063 A      6027 A   
 100.00 MeV   4.679E+01  7.959E-01   12.90 um     5235 A      6185 A   
 110.00 MeV   4.923E+01  7.386E-01   13.65 um     5384 A      6324 A   
 120.00 MeV   5.151E+01  6.897E-01   14.38 um     5515 A      6447 A   
 130.00 MeV   5.365E+01  6.474E-01   15.07 um     5633 A      6558 A   
 140.00 MeV   5.566E+01  6.103E-01   15.74 um     5739 A      6658 A   
 150.00 MeV   5.755E+01  5.777E-01   16.38 um     5835 A      6750 A   
 160.00 MeV   5.933E+01  5.486E-01   17.01 um     5924 A      6834 A   
 170.00 MeV   6.101E+01  5.225E-01   17.62 um     6007 A      6912 A   
 180.00 MeV   6.259E+01  4.990E-01   18.21 um     6083 A      6984 A   
 200.00 MeV   6.549E+01  4.583E-01   19.36 um     6327 A      7115 A   
 225.00 MeV   6.868E+01  4.165E-01   20.73 um     6649 A      7258 A   
 250.00 MeV   7.144E+01  3.822E-01   22.04 um     6930 A      7383 A   
 275.00 MeV   7.383E+01  3.535E-01   23.31 um     7182 A      7494 A   
 300.00 MeV   7.591E+01  3.291E-01   24.53 um     7410 A      7595 A   
 325.00 MeV   7.771E+01  3.080E-01   25.73 um     7619 A      7687 A   
 350.00 MeV   7.927E+01  2.897E-01   26.91 um     7814 A      7772 A   
 375.00 MeV   8.068E+01  2.736E-01   28.06 um     7997 A      7851 A   
 400.00 MeV   8.169E+01  2.593E-01   29.19 um     8171 A      7926 A   
 450.00 MeV   8.261E+01  2.351E-01   31.44 um     8789 A      8063 A   
 500.00 MeV   8.359E+01  2.152E-01   33.66 um     9353 A      8188 A   
 550.00 MeV   8.421E+01  1.987E-01   35.86 um     9874 A      8304 A   
 600.00 MeV   8.456E+01  1.846E-01   38.05 um     1.04 um     8413 A   
 650.00 MeV   8.468E+01  1.726E-01   40.23 um     1.08 um     8517 A   
 700.00 MeV   8.464E+01  1.621E-01   42.41 um     1.13 um     8615 A   
 800.00 MeV   8.420E+01  1.447E-01   46.78 um     1.29 um     8802 A   
 900.00 MeV   8.343E+01  1.309E-01   51.19 um     1.43 um     8978 A   
   1.00 GeV   8.248E+01  1.196E-01   55.65 um     1.57 um     9147 A   
   1.10 GeV   8.143E+01  1.103E-01   60.16 um     1.69 um     9311 A   
   1.20 GeV   8.034E+01  1.023E-01   64.73 um     1.81 um     9471 A   
   1.30 GeV   7.923E+01  9.553E-02   69.36 um     1.93 um     9629 A   
   1.40 GeV   7.814E+01  8.962E-02   74.06 um     2.04 um     9785 A   
   1.50 GeV   7.707E+01  8.444E-02   78.82 um     2.15 um     9940 A   
   1.60 GeV   7.603E+01  7.986E-02   83.65 um     2.26 um     1.01 um  
   1.70 GeV   7.503E+01  7.578E-02   88.55 um     2.36 um     1.02 um  
   1.80 GeV   7.407E+01  7.212E-02   93.51 um     2.47 um     1.04 um  
   2.00 GeV   7.225E+01  6.582E-02  103.61 um     2.85 um     1.07 um  
   2.25 GeV   7.018E+01  5.941E-02  116.60 um     3.39 um     1.11 um  
   2.50 GeV   6.830E+01  5.420E-02  129.95 um     3.89 um     1.15 um  
   2.75 GeV   6.657E+01  4.987E-02  143.67 um     4.35 um     1.19 um  
   3.00 GeV   6.497E+01  4.622E-02  157.73 um     4.78 um     1.23 um  
   3.25 GeV   6.345E+01  4.309E-02  172.13 um     5.20 um     1.27 um  
   3.50 GeV   6.201E+01  4.037E-02  186.87 um     5.60 um     1.31 um  
   3.75 GeV   6.063E+01  3.800E-02  201.95 um     6.00 um     1.35 um  
   4.00 GeV   5.929E+01  3.590E-02  217.38 um     6.38 um     1.40 um  
   4.50 GeV   5.668E+01  3.237E-02  249.29 um     7.82 um     1.48 um  
   5.00 GeV   5.415E+01  2.949E-02  282.68 um     9.14 um     1.58 um  
   5.50 GeV   5.166E+01  2.711E-02  317.67 um    10.39 um     1.67 um  
   6.00 GeV   4.937E+01  2.510E-02  354.30 um    11.62 um     1.77 um  
   6.50 GeV   4.730E+01  2.338E-02  392.58 um    12.82 um     1.87 um  
   7.00 GeV   4.542E+01  2.189E-02  432.50 um    14.01 um     1.98 um  
   8.00 GeV   4.214E+01  1.945E-02  517.09 um    18.43 um     2.21 um  
   9.00 GeV   3.936E+01  1.751E-02  607.97 um    22.47 um     2.45 um  
  10.00 GeV   3.698E+01  1.594E-02  704.97 um    26.33 um     2.71 um  
  11.00 GeV   3.492E+01  1.464E-02  807.95 um    30.10 um     2.98 um  
  12.00 GeV   3.312E+01  1.355E-02  916.76 um    33.81 um     3.27 um  
  13.00 GeV   3.154E+01  1.261E-02    1.03 mm    37.49 um     3.57 um  
  14.00 GeV   3.013E+01  1.180E-02    1.15 mm    41.16 um     3.89 um  
  15.00 GeV   2.886E+01  1.109E-02    1.28 mm    44.83 um     4.22 um  
  16.00 GeV   2.773E+01  1.047E-02    1.41 mm    48.50 um     4.56 um  
  17.00 GeV   2.670E+01  9.914E-03    1.54 mm    52.18 um     4.91 um  
  18.00 GeV   2.577E+01  9.417E-03    1.68 mm    55.87 um     5.27 um  
  20.00 GeV   2.413E+01  8.566E-03    1.98 mm    69.90 um     6.03 um  
  22.50 GeV   2.244E+01  7.704E-03    2.38 mm    89.74 um     7.03 um  
  25.00 GeV   2.103E+01  7.006E-03    2.81 mm   108.10 um     8.10 um  
  27.50 GeV   1.985E+01  6.429E-03    3.26 mm   125.66 um     9.22 um  
  30.00 GeV   1.884E+01  5.943E-03    3.74 mm   142.74 um    10.39 um  
  32.50 GeV   1.797E+01  5.528E-03    4.24 mm   159.49 um    11.61 um  
  35.00 GeV   1.721E+01  5.170E-03    4.77 mm   176.01 um    12.87 um  
  37.50 GeV   1.654E+01  4.856E-03    5.31 mm   192.35 um    14.17 um  
  40.00 GeV   1.595E+01  4.581E-03    5.88 mm   208.55 um    15.51 um  
  45.00 GeV   1.494E+01  4.117E-03    7.08 mm   268.81 um    18.30 um  
  50.00 GeV   1.412E+01  3.741E-03    8.36 mm   323.67 um    21.21 um  
  55.00 GeV   1.343E+01  3.431E-03    9.70 mm   375.39 um    24.23 um  
  60.00 GeV   1.286E+01  3.170E-03   11.11 mm   424.98 um    27.35 um  
  65.00 GeV   1.237E+01  2.947E-03   12.58 mm   472.98 um    30.55 um  
  70.00 GeV   1.195E+01  2.755E-03   14.10 mm   519.69 um    33.82 um  
  72.40 GeV   1.179E+01  2.671E-03   14.85 mm   530.37 um    35.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1065E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
