 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/151Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.475E-01  4.348E+00      69 A        21 A        15 A   
   5.50 keV   4.693E-01  4.527E+00      72 A        22 A        16 A   
   6.00 keV   4.902E-01  4.695E+00      75 A        22 A        16 A   
   6.50 keV   5.102E-01  4.852E+00      78 A        23 A        17 A   
   7.00 keV   5.295E-01  5.000E+00      81 A        24 A        18 A   
   8.00 keV   5.660E-01  5.272E+00      86 A        25 A        19 A   
   9.00 keV   6.004E-01  5.518E+00      92 A        27 A        20 A   
  10.00 keV   6.329E-01  5.743E+00      97 A        28 A        21 A   
  11.00 keV   6.637E-01  5.949E+00     102 A        29 A        22 A   
  12.00 keV   6.933E-01  6.139E+00     107 A        30 A        23 A   
  13.00 keV   7.216E-01  6.316E+00     111 A        31 A        24 A   
  14.00 keV   7.488E-01  6.482E+00     116 A        33 A        24 A   
  15.00 keV   7.751E-01  6.637E+00     120 A        34 A        25 A   
  16.00 keV   8.005E-01  6.783E+00     125 A        35 A        26 A   
  17.00 keV   8.251E-01  6.920E+00     129 A        36 A        27 A   
  18.00 keV   8.491E-01  7.050E+00     133 A        36 A        28 A   
  20.00 keV   8.950E-01  7.291E+00     141 A        38 A        29 A   
  22.50 keV   9.493E-01  7.560E+00     151 A        40 A        31 A   
  25.00 keV   1.001E+00  7.801E+00     160 A        43 A        33 A   
  27.50 keV   1.049E+00  8.018E+00     169 A        45 A        35 A   
  30.00 keV   1.096E+00  8.216E+00     178 A        46 A        36 A   
  32.50 keV   1.141E+00  8.396E+00     187 A        48 A        38 A   
  35.00 keV   1.184E+00  8.561E+00     195 A        50 A        39 A   
  37.50 keV   1.226E+00  8.714E+00     204 A        52 A        41 A   
  40.00 keV   1.266E+00  8.855E+00     212 A        54 A        42 A   
  45.00 keV   1.342E+00  9.109E+00     228 A        57 A        45 A   
  50.00 keV   1.415E+00  9.331E+00     243 A        60 A        48 A   
  55.00 keV   1.484E+00  9.526E+00     259 A        63 A        51 A   
  60.00 keV   1.550E+00  9.699E+00     274 A        66 A        53 A   
  65.00 keV   1.613E+00  9.854E+00     288 A        69 A        56 A   
  70.00 keV   1.674E+00  9.993E+00     303 A        72 A        58 A   
  80.00 keV   1.790E+00  1.023E+01     331 A        77 A        63 A   
  90.00 keV   1.899E+00  1.043E+01     358 A        83 A        68 A   
 100.00 keV   2.001E+00  1.059E+01     385 A        88 A        72 A   
 110.00 keV   2.099E+00  1.073E+01     411 A        93 A        77 A   
 120.00 keV   2.192E+00  1.085E+01     437 A        98 A        81 A   
 130.00 keV   2.282E+00  1.095E+01     463 A       102 A        85 A   
 140.00 keV   2.368E+00  1.103E+01     488 A       107 A        89 A   
 150.00 keV   2.451E+00  1.110E+01     513 A       112 A        93 A   
 160.00 keV   2.531E+00  1.116E+01     538 A       116 A        97 A   
 170.00 keV   2.609E+00  1.121E+01     563 A       120 A       101 A   
 180.00 keV   2.685E+00  1.125E+01     587 A       125 A       105 A   
 200.00 keV   2.830E+00  1.131E+01     635 A       133 A       112 A   
 225.00 keV   3.002E+00  1.136E+01     695 A       144 A       121 A   
 250.00 keV   3.164E+00  1.138E+01     754 A       154 A       130 A   
 275.00 keV   3.319E+00  1.139E+01     812 A       164 A       139 A   
 300.00 keV   3.466E+00  1.137E+01     870 A       173 A       147 A   
 325.00 keV   3.792E+00  1.135E+01     927 A       183 A       156 A   
 350.00 keV   4.081E+00  1.131E+01     983 A       192 A       164 A   
 375.00 keV   4.326E+00  1.127E+01    1038 A       201 A       172 A   
 400.00 keV   4.536E+00  1.122E+01    1093 A       209 A       179 A   
 450.00 keV   4.871E+00  1.111E+01    1202 A       226 A       195 A   
 500.00 keV   5.126E+00  1.099E+01    1309 A       243 A       209 A   
 550.00 keV   5.326E+00  1.086E+01    1416 A       259 A       224 A   
 600.00 keV   5.487E+00  1.073E+01    1524 A       275 A       238 A   
 650.00 keV   5.622E+00  1.059E+01    1631 A       290 A       252 A   
 700.00 keV   5.737E+00  1.046E+01    1738 A       305 A       265 A   
 800.00 keV   5.928E+00  1.019E+01    1954 A       336 A       292 A   
 900.00 keV   6.086E+00  9.931E+00    2171 A       366 A       319 A   
   1.00 MeV   6.223E+00  9.680E+00    2391 A       395 A       345 A   
   1.10 MeV   6.347E+00  9.441E+00    2613 A       424 A       372 A   
   1.20 MeV   6.462E+00  9.213E+00    2836 A       452 A       398 A   
   1.30 MeV   6.571E+00  8.996E+00    3062 A       480 A       423 A   
   1.40 MeV   6.675E+00  8.790E+00    3289 A       508 A       449 A   
   1.50 MeV   6.776E+00  8.594E+00    3518 A       536 A       475 A   
   1.60 MeV   6.873E+00  8.407E+00    3749 A       563 A       501 A   
   1.70 MeV   6.969E+00  8.230E+00    3981 A       589 A       526 A   
   1.80 MeV   7.063E+00  8.060E+00    4215 A       616 A       552 A   
   2.00 MeV   7.246E+00  7.744E+00    4686 A       670 A       603 A   
   2.25 MeV   7.470E+00  7.388E+00    5281 A       736 A       666 A   
   2.50 MeV   7.689E+00  7.068E+00    5882 A       800 A       729 A   
   2.75 MeV   7.903E+00  6.779E+00    6488 A       862 A       791 A   
   3.00 MeV   8.114E+00  6.516E+00    7097 A       922 A       853 A   
   3.25 MeV   8.321E+00  6.277E+00    7709 A       980 A       915 A   
   3.50 MeV   8.525E+00  6.057E+00    8322 A      1037 A       976 A   
   3.75 MeV   8.726E+00  5.855E+00    8936 A      1092 A      1036 A   
   4.00 MeV   8.924E+00  5.668E+00    9551 A      1145 A      1095 A   
   4.50 MeV   9.312E+00  5.333E+00    1.08 um     1253 A      1212 A   
   5.00 MeV   9.690E+00  5.041E+00    1.20 um     1355 A      1325 A   
   5.50 MeV   1.006E+01  4.785E+00    1.32 um     1450 A      1436 A   
   6.00 MeV   1.042E+01  4.557E+00    1.44 um     1541 A      1543 A   
   6.50 MeV   1.078E+01  4.353E+00    1.56 um     1626 A      1647 A   
   7.00 MeV   1.112E+01  4.170E+00    1.68 um     1707 A      1748 A   
   8.00 MeV   1.181E+01  3.852E+00    1.92 um     1870 A      1941 A   
   9.00 MeV   1.248E+01  3.585E+00    2.14 um     2017 A      2122 A   
  10.00 MeV   1.313E+01  3.357E+00    2.37 um     2150 A      2292 A   
  11.00 MeV   1.378E+01  3.161E+00    2.58 um     2270 A      2452 A   
  12.00 MeV   1.442E+01  2.989E+00    2.80 um     2380 A      2603 A   
  13.00 MeV   1.505E+01  2.837E+00    3.00 um     2481 A      2744 A   
  14.00 MeV   1.567E+01  2.702E+00    3.20 um     2573 A      2877 A   
  15.00 MeV   1.629E+01  2.581E+00    3.40 um     2658 A      3003 A   
  16.00 MeV   1.691E+01  2.471E+00    3.59 um     2737 A      3121 A   
  17.00 MeV   1.751E+01  2.372E+00    3.78 um     2810 A      3234 A   
  18.00 MeV   1.811E+01  2.281E+00    3.96 um     2878 A      3340 A   
  20.00 MeV   1.930E+01  2.121E+00    4.31 um     3021 A      3536 A   
  22.50 MeV   2.074E+01  1.954E+00    4.72 um     3185 A      3756 A   
  25.00 MeV   2.215E+01  1.813E+00    5.12 um     3324 A      3950 A   
  27.50 MeV   2.351E+01  1.694E+00    5.49 um     3445 A      4124 A   
  30.00 MeV   2.484E+01  1.591E+00    5.85 um     3551 A      4281 A   
  32.50 MeV   2.613E+01  1.501E+00    6.18 um     3645 A      4423 A   
  35.00 MeV   2.738E+01  1.422E+00    6.51 um     3728 A      4552 A   
  37.50 MeV   2.860E+01  1.351E+00    6.82 um     3803 A      4670 A   
  40.00 MeV   2.977E+01  1.288E+00    7.13 um     3871 A      4779 A   
  45.00 MeV   3.203E+01  1.179E+00    7.70 um     4030 A      4973 A   
  50.00 MeV   3.416E+01  1.089E+00    8.24 um     4164 A      5141 A   
  55.00 MeV   3.618E+01  1.013E+00    8.74 um     4279 A      5288 A   
  60.00 MeV   3.809E+01  9.483E-01    9.23 um     4379 A      5419 A   
  65.00 MeV   3.990E+01  8.917E-01    9.69 um     4468 A      5536 A   
  70.00 MeV   4.162E+01  8.421E-01   10.13 um     4547 A      5642 A   
  80.00 MeV   4.482E+01  7.591E-01   10.97 um     4758 A      5826 A   
  90.00 MeV   4.773E+01  6.922E-01   11.76 um     4933 A      5983 A   
 100.00 MeV   5.040E+01  6.370E-01   12.50 um     5083 A      6118 A   
 110.00 MeV   5.285E+01  5.906E-01   13.21 um     5215 A      6237 A   
 120.00 MeV   5.511E+01  5.511E-01   13.88 um     5331 A      6342 A   
 130.00 MeV   5.719E+01  5.169E-01   14.54 um     5436 A      6437 A   
 140.00 MeV   5.912E+01  4.871E-01   15.17 um     5531 A      6523 A   
 150.00 MeV   6.091E+01  4.607E-01   15.78 um     5619 A      6602 A   
 160.00 MeV   6.256E+01  4.373E-01   16.37 um     5700 A      6675 A   
 170.00 MeV   6.410E+01  4.164E-01   16.95 um     5776 A      6742 A   
 180.00 MeV   6.553E+01  3.975E-01   17.52 um     5846 A      6805 A   
 200.00 MeV   6.810E+01  3.647E-01   18.62 um     6077 A      6919 A   
 225.00 MeV   7.084E+01  3.312E-01   19.94 um     6387 A      7045 A   
 250.00 MeV   7.314E+01  3.037E-01   21.22 um     6662 A      7156 A   
 275.00 MeV   7.508E+01  2.807E-01   22.46 um     6910 A      7256 A   
 300.00 MeV   7.670E+01  2.612E-01   23.68 um     7139 A      7347 A   
 325.00 MeV   7.807E+01  2.444E-01   24.87 um     7351 A      7431 A   
 350.00 MeV   7.874E+01  2.297E-01   26.04 um     7551 A      7510 A   
 375.00 MeV   7.915E+01  2.169E-01   27.21 um     7744 A      7584 A   
 400.00 MeV   7.971E+01  2.055E-01   28.37 um     7929 A      7654 A   
 450.00 MeV   8.047E+01  1.861E-01   30.68 um     8594 A      7785 A   
 500.00 MeV   8.084E+01  1.703E-01   32.96 um     9202 A      7906 A   
 550.00 MeV   8.094E+01  1.571E-01   35.25 um     9769 A      8020 A   
 600.00 MeV   8.084E+01  1.460E-01   37.53 um     1.03 um     8128 A   
 650.00 MeV   8.058E+01  1.364E-01   39.82 um     1.08 um     8231 A   
 700.00 MeV   8.021E+01  1.280E-01   42.12 um     1.13 um     8331 A   
 800.00 MeV   7.924E+01  1.143E-01   46.75 um     1.31 um     8523 A   
 900.00 MeV   7.810E+01  1.033E-01   51.45 um     1.47 um     8706 A   
   1.00 GeV   7.688E+01  9.437E-02   56.22 um     1.62 um     8885 A   
   1.10 GeV   7.564E+01  8.694E-02   61.07 um     1.76 um     9060 A   
   1.20 GeV   7.442E+01  8.066E-02   65.99 um     1.89 um     9233 A   
   1.30 GeV   7.323E+01  7.527E-02   71.00 um     2.02 um     9404 A   
   1.40 GeV   7.209E+01  7.060E-02   76.09 um     2.15 um     9575 A   
   1.50 GeV   7.098E+01  6.650E-02   81.26 um     2.27 um     9746 A   
   1.60 GeV   6.993E+01  6.288E-02   86.51 um     2.39 um     9917 A   
   1.70 GeV   6.892E+01  5.965E-02   91.83 um     2.51 um     1.01 um  
   1.80 GeV   6.795E+01  5.676E-02   97.24 um     2.62 um     1.03 um  
   2.00 GeV   6.613E+01  5.178E-02  108.27 um     3.05 um     1.06 um  
   2.25 GeV   6.404E+01  4.672E-02  122.48 um     3.66 um     1.10 um  
   2.50 GeV   6.211E+01  4.261E-02  137.15 um     4.21 um     1.15 um  
   2.75 GeV   6.030E+01  3.919E-02  152.26 um     4.72 um     1.20 um  
   3.00 GeV   5.859E+01  3.631E-02  167.82 um     5.21 um     1.24 um  
   3.25 GeV   5.693E+01  3.384E-02  183.83 um     5.68 um     1.29 um  
   3.50 GeV   5.533E+01  3.170E-02  200.31 um     6.14 um     1.34 um  
   3.75 GeV   5.376E+01  2.983E-02  217.27 um     6.60 um     1.39 um  
   4.00 GeV   5.221E+01  2.818E-02  234.73 um     7.05 um     1.44 um  
   4.50 GeV   4.918E+01  2.540E-02  271.24 um     8.74 um     1.55 um  
   5.00 GeV   4.647E+01  2.313E-02  309.94 um    10.31 um     1.66 um  
   5.50 GeV   4.409E+01  2.126E-02  350.81 um    11.83 um     1.78 um  
   6.00 GeV   4.197E+01  1.968E-02  393.83 um    13.30 um     1.90 um  
   6.50 GeV   4.007E+01  1.833E-02  438.95 um    14.76 um     2.03 um  
   7.00 GeV   3.836E+01  1.716E-02  486.15 um    16.20 um     2.17 um  
   8.00 GeV   3.540E+01  1.523E-02  586.58 um    21.55 um     2.46 um  
   9.00 GeV   3.294E+01  1.371E-02  694.95 um    26.45 um     2.77 um  
  10.00 GeV   3.086E+01  1.248E-02  811.03 um    31.14 um     3.11 um  
  11.00 GeV   2.907E+01  1.146E-02  934.59 um    35.71 um     3.46 um  
  12.00 GeV   2.752E+01  1.060E-02    1.07 mm    40.23 um     3.83 um  
  13.00 GeV   2.617E+01  9.867E-03    1.20 mm    44.71 um     4.22 um  
  14.00 GeV   2.497E+01  9.232E-03    1.35 mm    49.19 um     4.63 um  
  15.00 GeV   2.390E+01  8.677E-03    1.50 mm    53.66 um     5.05 um  
  16.00 GeV   2.295E+01  8.188E-03    1.66 mm    58.13 um     5.49 um  
  17.00 GeV   2.209E+01  7.753E-03    1.82 mm    62.61 um     5.95 um  
  18.00 GeV   2.131E+01  7.364E-03    1.99 mm    67.11 um     6.42 um  
  20.00 GeV   1.996E+01  6.697E-03    2.35 mm    84.16 um     7.40 um  
  22.50 GeV   1.856E+01  6.022E-03    2.83 mm   108.23 um     8.70 um  
  25.00 GeV   1.741E+01  5.475E-03    3.35 mm   130.46 um    10.07 um  
  27.50 GeV   1.645E+01  5.023E-03    3.89 mm   151.68 um    11.51 um  
  30.00 GeV   1.563E+01  4.642E-03    4.47 mm   172.26 um    13.01 um  
  32.50 GeV   1.493E+01  4.318E-03    5.08 mm   192.40 um    14.58 um  
  35.00 GeV   1.431E+01  4.037E-03    5.71 mm   212.24 um    16.19 um  
  37.50 GeV   1.376E+01  3.792E-03    6.37 mm   231.84 um    17.85 um  
  40.00 GeV   1.328E+01  3.576E-03    7.05 mm   251.25 um    19.56 um  
  45.00 GeV   1.248E+01  3.213E-03    8.49 mm   323.26 um    23.11 um  
  50.00 GeV   1.183E+01  2.920E-03   10.01 mm   388.53 um    26.79 um  
  55.00 GeV   1.129E+01  2.677E-03   11.62 mm   449.77 um    30.60 um  
  60.00 GeV   1.084E+01  2.473E-03   13.29 mm   508.22 um    34.51 um  
  60.40 GeV   1.081E+01  2.458E-03   13.43 mm   508.59 um    34.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
