 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/139I_in_al.txt

 Ion = Iodine       [53] , Mass = 138.9265 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 138.9265 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.240E-01  3.980E+00      73 A        23 A        17 A   
   5.50 keV   3.398E-01  4.134E+00      76 A        24 A        17 A   
   6.00 keV   3.549E-01  4.276E+00      80 A        24 A        18 A   
   6.50 keV   3.694E-01  4.409E+00      83 A        25 A        19 A   
   7.00 keV   3.833E-01  4.533E+00      86 A        26 A        19 A   
   8.00 keV   4.098E-01  4.761E+00      93 A        28 A        21 A   
   9.00 keV   4.347E-01  4.966E+00      99 A        29 A        22 A   
  10.00 keV   4.582E-01  5.151E+00     104 A        31 A        23 A   
  11.00 keV   4.806E-01  5.320E+00     110 A        32 A        24 A   
  12.00 keV   5.019E-01  5.475E+00     115 A        33 A        25 A   
  13.00 keV   5.224E-01  5.618E+00     121 A        35 A        26 A   
  14.00 keV   5.421E-01  5.751E+00     126 A        36 A        27 A   
  15.00 keV   5.612E-01  5.875E+00     131 A        37 A        28 A   
  16.00 keV   5.796E-01  5.991E+00     136 A        38 A        29 A   
  17.00 keV   5.974E-01  6.100E+00     141 A        39 A        30 A   
  18.00 keV   6.147E-01  6.203E+00     145 A        41 A        31 A   
  20.00 keV   6.480E-01  6.391E+00     155 A        43 A        33 A   
  22.50 keV   6.873E-01  6.600E+00     166 A        45 A        35 A   
  25.00 keV   7.245E-01  6.784E+00     177 A        48 A        37 A   
  27.50 keV   7.598E-01  6.949E+00     188 A        50 A        39 A   
  30.00 keV   7.936E-01  7.096E+00     198 A        52 A        41 A   
  32.50 keV   8.260E-01  7.230E+00     208 A        55 A        43 A   
  35.00 keV   8.572E-01  7.352E+00     218 A        57 A        45 A   
  37.50 keV   8.873E-01  7.463E+00     228 A        59 A        47 A   
  40.00 keV   9.164E-01  7.565E+00     238 A        61 A        49 A   
  45.00 keV   9.720E-01  7.745E+00     257 A        65 A        52 A   
  50.00 keV   1.025E+00  7.899E+00     276 A        69 A        56 A   
  55.00 keV   1.075E+00  8.032E+00     294 A        73 A        59 A   
  60.00 keV   1.122E+00  8.148E+00     312 A        76 A        62 A   
  65.00 keV   1.168E+00  8.249E+00     330 A        80 A        65 A   
  70.00 keV   1.212E+00  8.338E+00     347 A        84 A        68 A   
  80.00 keV   1.296E+00  8.486E+00     381 A        90 A        74 A   
  90.00 keV   1.375E+00  8.601E+00     415 A        97 A        80 A   
 100.00 keV   1.449E+00  8.692E+00     448 A       104 A        85 A   
 110.00 keV   1.520E+00  8.764E+00     481 A       110 A        91 A   
 120.00 keV   1.587E+00  8.819E+00     513 A       116 A        96 A   
 130.00 keV   1.652E+00  8.862E+00     545 A       122 A       102 A   
 140.00 keV   1.714E+00  8.894E+00     577 A       128 A       107 A   
 150.00 keV   1.775E+00  8.917E+00     609 A       134 A       112 A   
 160.00 keV   1.833E+00  8.933E+00     640 A       140 A       117 A   
 170.00 keV   1.889E+00  8.942E+00     671 A       146 A       122 A   
 180.00 keV   1.944E+00  8.946E+00     702 A       151 A       127 A   
 200.00 keV   2.049E+00  8.940E+00     764 A       163 A       136 A   
 225.00 keV   2.173E+00  8.914E+00     841 A       176 A       148 A   
 250.00 keV   2.291E+00  8.872E+00     918 A       190 A       160 A   
 275.00 keV   2.403E+00  8.819E+00     994 A       203 A       171 A   
 300.00 keV   2.549E+00  8.758E+00    1069 A       216 A       182 A   
 325.00 keV   2.682E+00  8.692E+00    1145 A       229 A       193 A   
 350.00 keV   2.800E+00  8.622E+00    1220 A       241 A       204 A   
 375.00 keV   2.907E+00  8.548E+00    1295 A       253 A       215 A   
 400.00 keV   3.006E+00  8.473E+00    1370 A       265 A       225 A   
 450.00 keV   3.183E+00  8.321E+00    1519 A       290 A       246 A   
 500.00 keV   3.342E+00  8.167E+00    1669 A       313 A       267 A   
 550.00 keV   3.486E+00  8.015E+00    1820 A       336 A       287 A   
 600.00 keV   3.618E+00  7.867E+00    1970 A       359 A       307 A   
 650.00 keV   3.740E+00  7.722E+00    2122 A       381 A       327 A   
 700.00 keV   3.852E+00  7.581E+00    2273 A       403 A       346 A   
 800.00 keV   4.052E+00  7.314E+00    2579 A       447 A       385 A   
 900.00 keV   4.223E+00  7.065E+00    2887 A       490 A       424 A   
   1.00 MeV   4.371E+00  6.833E+00    3199 A       531 A       462 A   
   1.10 MeV   4.500E+00  6.618E+00    3513 A       572 A       500 A   
   1.20 MeV   4.613E+00  6.417E+00    3830 A       613 A       538 A   
   1.30 MeV   4.712E+00  6.230E+00    4151 A       652 A       576 A   
   1.40 MeV   4.801E+00  6.055E+00    4474 A       691 A       613 A   
   1.50 MeV   4.881E+00  5.891E+00    4801 A       730 A       651 A   
   1.60 MeV   4.954E+00  5.737E+00    5130 A       768 A       688 A   
   1.70 MeV   5.021E+00  5.592E+00    5462 A       806 A       726 A   
   1.80 MeV   5.083E+00  5.456E+00    5797 A       843 A       763 A   
   2.00 MeV   5.196E+00  5.205E+00    6475 A       918 A       838 A   
   2.25 MeV   5.323E+00  4.927E+00    7335 A      1012 A       931 A   
   2.50 MeV   5.439E+00  4.683E+00    8209 A      1102 A      1024 A   
   2.75 MeV   5.550E+00  4.465E+00    9095 A      1191 A      1117 A   
   3.00 MeV   5.659E+00  4.270E+00    9990 A      1277 A      1209 A   
   3.25 MeV   5.768E+00  4.094E+00    1.09 um     1361 A      1301 A   
   3.50 MeV   5.878E+00  3.934E+00    1.18 um     1443 A      1392 A   
   3.75 MeV   5.991E+00  3.788E+00    1.27 um     1523 A      1483 A   
   4.00 MeV   6.106E+00  3.654E+00    1.36 um     1600 A      1572 A   
   4.50 MeV   6.349E+00  3.417E+00    1.55 um     1759 A      1749 A   
   5.00 MeV   6.607E+00  3.213E+00    1.73 um     1907 A      1922 A   
   5.50 MeV   6.883E+00  3.036E+00    1.91 um     2047 A      2090 A   
   6.00 MeV   7.175E+00  2.880E+00    2.09 um     2177 A      2252 A   
   6.50 MeV   7.482E+00  2.741E+00    2.27 um     2300 A      2409 A   
   7.00 MeV   7.803E+00  2.617E+00    2.45 um     2414 A      2560 A   
   8.00 MeV   8.481E+00  2.404E+00    2.79 um     2642 A      2843 A   
   9.00 MeV   9.195E+00  2.227E+00    3.11 um     2839 A      3102 A   
  10.00 MeV   9.933E+00  2.077E+00    3.42 um     3010 A      3339 A   
  11.00 MeV   1.068E+01  1.948E+00    3.72 um     3160 A      3554 A   
  12.00 MeV   1.144E+01  1.837E+00    4.00 um     3291 A      3751 A   
  13.00 MeV   1.220E+01  1.739E+00    4.27 um     3407 A      3930 A   
  14.00 MeV   1.295E+01  1.652E+00    4.52 um     3511 A      4095 A   
  15.00 MeV   1.369E+01  1.574E+00    4.77 um     3603 A      4245 A   
  16.00 MeV   1.441E+01  1.504E+00    5.00 um     3686 A      4384 A   
  17.00 MeV   1.512E+01  1.441E+00    5.23 um     3761 A      4512 A   
  18.00 MeV   1.582E+01  1.384E+00    5.44 um     3829 A      4631 A   
  20.00 MeV   1.716E+01  1.283E+00    5.85 um     3970 A      4844 A   
  22.50 MeV   1.873E+01  1.178E+00    6.33 um     4127 A      5074 A   
  25.00 MeV   2.019E+01  1.090E+00    6.78 um     4257 A      5271 A   
  27.50 MeV   2.156E+01  1.016E+00    7.20 um     4368 A      5443 A   
  30.00 MeV   2.283E+01  9.521E-01    7.59 um     4464 A      5595 A   
  32.50 MeV   2.403E+01  8.966E-01    7.97 um     4548 A      5730 A   
  35.00 MeV   2.515E+01  8.478E-01    8.33 um     4623 A      5852 A   
  37.50 MeV   2.621E+01  8.045E-01    8.68 um     4690 A      5963 A   
  40.00 MeV   2.721E+01  7.659E-01    9.01 um     4751 A      6064 A   
  45.00 MeV   2.907E+01  6.997E-01    9.65 um     4899 A      6242 A   
  50.00 MeV   3.076E+01  6.450E-01   10.25 um     5025 A      6396 A   
  55.00 MeV   3.233E+01  5.989E-01   10.83 um     5135 A      6531 A   
  60.00 MeV   3.379E+01  5.594E-01   11.38 um     5232 A      6651 A   
  65.00 MeV   3.515E+01  5.253E-01   11.90 um     5319 A      6759 A   
  70.00 MeV   3.645E+01  4.955E-01   12.41 um     5397 A      6856 A   
  80.00 MeV   3.884E+01  4.456E-01   13.38 um     5618 A      7026 A   
  90.00 MeV   4.103E+01  4.056E-01   14.30 um     5807 A      7171 A   
 100.00 MeV   4.304E+01  3.727E-01   15.17 um     5970 A      7296 A   
 110.00 MeV   4.490E+01  3.451E-01   16.00 um     6115 A      7407 A   
 120.00 MeV   4.664E+01  3.216E-01   16.80 um     6244 A      7506 A   
 130.00 MeV   4.826E+01  3.013E-01   17.57 um     6362 A      7595 A   
 140.00 MeV   4.977E+01  2.836E-01   18.32 um     6470 A      7676 A   
 150.00 MeV   5.119E+01  2.680E-01   19.05 um     6569 A      7751 A   
 160.00 MeV   5.252E+01  2.542E-01   19.76 um     6662 A      7819 A   
 170.00 MeV   5.376E+01  2.418E-01   20.45 um     6748 A      7883 A   
 180.00 MeV   5.493E+01  2.307E-01   21.13 um     6830 A      7942 A   
 200.00 MeV   5.705E+01  2.114E-01   22.45 um     7102 A      8050 A   
 225.00 MeV   5.934E+01  1.917E-01   24.03 um     7471 A      8169 A   
 250.00 MeV   6.129E+01  1.756E-01   25.56 um     7798 A      8275 A   
 275.00 MeV   6.294E+01  1.622E-01   27.04 um     8094 A      8370 A   
 300.00 MeV   6.433E+01  1.507E-01   28.49 um     8366 A      8456 A   
 325.00 MeV   6.504E+01  1.409E-01   29.92 um     8620 A      8536 A   
 350.00 MeV   6.561E+01  1.324E-01   31.33 um     8861 A      8611 A   
 375.00 MeV   6.621E+01  1.249E-01   32.73 um     9092 A      8681 A   
 400.00 MeV   6.667E+01  1.182E-01   34.12 um     9313 A      8748 A   
 450.00 MeV   6.727E+01  1.070E-01   36.88 um     1.01 um     8873 A   
 500.00 MeV   6.750E+01  9.782E-02   39.62 um     1.08 um     8989 A   
 550.00 MeV   6.747E+01  9.018E-02   42.36 um     1.15 um     9097 A   
 600.00 MeV   6.723E+01  8.371E-02   45.10 um     1.22 um     9201 A   
 650.00 MeV   6.683E+01  7.816E-02   47.86 um     1.28 um     9300 A   
 700.00 MeV   6.631E+01  7.334E-02   50.64 um     1.34 um     9397 A   
 800.00 MeV   6.505E+01  6.537E-02   56.27 um     1.56 um     9583 A   
 900.00 MeV   6.360E+01  5.905E-02   62.01 um     1.76 um     9764 A   
   1.00 GeV   6.207E+01  5.391E-02   67.90 um     1.95 um     9942 A   
   1.10 GeV   6.052E+01  4.963E-02   73.93 um     2.13 um     1.01 um  
   1.20 GeV   5.898E+01  4.602E-02   80.12 um     2.30 um     1.03 um  
   1.30 GeV   5.748E+01  4.292E-02   86.48 um     2.47 um     1.05 um  
   1.40 GeV   5.603E+01  4.023E-02   92.99 um     2.64 um     1.07 um  
   1.50 GeV   5.464E+01  3.788E-02   99.68 um     2.81 um     1.08 um  
   1.60 GeV   5.331E+01  3.580E-02  106.53 um     2.97 um     1.10 um  
   1.70 GeV   5.204E+01  3.395E-02  113.55 um     3.13 um     1.12 um  
   1.80 GeV   5.082E+01  3.230E-02  120.75 um     3.30 um     1.14 um  
   2.00 GeV   4.856E+01  2.944E-02  135.64 um     3.91 um     1.18 um  
   2.25 GeV   4.600E+01  2.655E-02  155.21 um     4.80 um     1.23 um  
   2.50 GeV   4.372E+01  2.420E-02  175.84 um     5.62 um     1.29 um  
   2.75 GeV   4.166E+01  2.225E-02  197.52 um     6.40 um     1.35 um  
   3.00 GeV   3.979E+01  2.060E-02  220.24 um     7.16 um     1.41 um  
   3.25 GeV   3.810E+01  1.919E-02  244.00 um     7.91 um     1.48 um  
   3.50 GeV   3.656E+01  1.797E-02  268.78 um     8.66 um     1.55 um  
   3.75 GeV   3.514E+01  1.691E-02  294.59 um     9.40 um     1.62 um  
   4.00 GeV   3.384E+01  1.597E-02  321.41 um    10.14 um     1.70 um  
   4.50 GeV   3.155E+01  1.438E-02  378.04 um    12.92 um     1.86 um  
   5.00 GeV   2.959E+01  1.309E-02  438.60 um    15.51 um     2.03 um  
   5.50 GeV   2.789E+01  1.203E-02  503.01 um    17.99 um     2.22 um  
   6.00 GeV   2.639E+01  1.113E-02  571.22 um    20.42 um     2.42 um  
   6.50 GeV   2.507E+01  1.036E-02  643.14 um    22.82 um     2.63 um  
   7.00 GeV   2.390E+01  9.695E-03  718.73 um    25.20 um     2.85 um  
   8.00 GeV   2.190E+01  8.603E-03  880.50 um    34.05 um     3.33 um  
   9.00 GeV   2.026E+01  7.741E-03    1.06 mm    42.16 um     3.84 um  
  10.00 GeV   1.890E+01  7.042E-03    1.25 mm    49.94 um     4.40 um  
  11.00 GeV   1.773E+01  6.464E-03    1.45 mm    57.56 um     4.98 um  
  12.00 GeV   1.674E+01  5.977E-03    1.66 mm    65.10 um     5.60 um  
  13.00 GeV   1.587E+01  5.561E-03    1.89 mm    72.60 um     6.26 um  
  14.00 GeV   1.511E+01  5.202E-03    2.13 mm    80.09 um     6.94 um  
  15.00 GeV   1.444E+01  4.888E-03    2.38 mm    87.59 um     7.65 um  
  16.00 GeV   1.384E+01  4.611E-03    2.64 mm    95.10 um     8.39 um  
  17.00 GeV   1.331E+01  4.365E-03    2.91 mm   102.63 um     9.15 um  
  18.00 GeV   1.282E+01  4.146E-03    3.20 mm   110.18 um     9.94 um  
  20.00 GeV   1.199E+01  3.769E-03    3.79 mm   138.84 um    11.60 um  
  22.50 GeV   1.112E+01  3.387E-03    4.60 mm   179.29 um    13.79 um  
  25.00 GeV   1.040E+01  3.079E-03    5.46 mm   216.74 um    16.11 um  
  27.50 GeV   9.802E+00  2.823E-03    6.37 mm   252.58 um    18.56 um  
  30.00 GeV   9.299E+00  2.609E-03    7.34 mm   287.41 um    21.12 um  
  32.50 GeV   8.869E+00  2.426E-03    8.36 mm   321.54 um    23.78 um  
  35.00 GeV   8.498E+00  2.268E-03    9.43 mm   355.15 um    26.53 um  
  37.50 GeV   8.174E+00  2.130E-03   10.54 mm   388.34 um    29.37 um  
  40.00 GeV   7.889E+00  2.008E-03   11.69 mm   421.18 um    32.29 um  
  45.00 GeV   7.412E+00  1.804E-03   14.11 mm   542.82 um    38.34 um  
  50.00 GeV   7.029E+00  1.638E-03   16.67 mm   652.88 um    44.63 um  
  55.00 GeV   6.715E+00  1.502E-03   19.37 mm   755.98 um    51.13 um  
  55.60 GeV   6.684E+00  1.487E-03   19.70 mm   757.44 um    51.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
