 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/123Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.966E-01  4.121E+00      70 A        23 A        17 A   
   5.50 keV   2.061E-01  4.278E+00      74 A        24 A        18 A   
   6.00 keV   2.153E-01  4.423E+00      77 A        25 A        19 A   
   6.50 keV   2.241E-01  4.559E+00      80 A        26 A        19 A   
   7.00 keV   2.326E-01  4.686E+00      83 A        27 A        20 A   
   8.00 keV   2.486E-01  4.919E+00      89 A        29 A        22 A   
   9.00 keV   2.637E-01  5.127E+00      95 A        30 A        23 A   
  10.00 keV   2.780E-01  5.315E+00     101 A        32 A        24 A   
  11.00 keV   2.915E-01  5.486E+00     107 A        33 A        25 A   
  12.00 keV   3.045E-01  5.644E+00     112 A        35 A        26 A   
  13.00 keV   3.169E-01  5.789E+00     117 A        36 A        27 A   
  14.00 keV   3.289E-01  5.924E+00     122 A        37 A        29 A   
  15.00 keV   3.404E-01  6.049E+00     127 A        39 A        30 A   
  16.00 keV   3.516E-01  6.166E+00     132 A        40 A        31 A   
  17.00 keV   3.624E-01  6.276E+00     137 A        41 A        32 A   
  18.00 keV   3.729E-01  6.380E+00     142 A        42 A        33 A   
  20.00 keV   3.931E-01  6.569E+00     151 A        45 A        35 A   
  22.50 keV   4.169E-01  6.779E+00     162 A        47 A        37 A   
  25.00 keV   4.395E-01  6.964E+00     173 A        50 A        39 A   
  27.50 keV   4.610E-01  7.129E+00     184 A        53 A        41 A   
  30.00 keV   4.814E-01  7.277E+00     194 A        55 A        43 A   
  32.50 keV   5.011E-01  7.410E+00     204 A        58 A        45 A   
  35.00 keV   5.200E-01  7.531E+00     214 A        60 A        47 A   
  37.50 keV   5.383E-01  7.641E+00     224 A        62 A        49 A   
  40.00 keV   5.559E-01  7.742E+00     234 A        64 A        51 A   
  45.00 keV   5.897E-01  7.920E+00     253 A        69 A        55 A   
  50.00 keV   6.215E-01  8.072E+00     272 A        73 A        59 A   
  55.00 keV   6.519E-01  8.203E+00     290 A        77 A        62 A   
  60.00 keV   6.809E-01  8.316E+00     309 A        81 A        65 A   
  65.00 keV   7.087E-01  8.414E+00     326 A        85 A        69 A   
  70.00 keV   7.354E-01  8.500E+00     344 A        89 A        72 A   
  80.00 keV   7.862E-01  8.641E+00     379 A        97 A        79 A   
  90.00 keV   8.339E-01  8.751E+00     414 A       104 A        85 A   
 100.00 keV   8.790E-01  8.836E+00     448 A       112 A        91 A   
 110.00 keV   9.219E-01  8.901E+00     481 A       119 A        97 A   
 120.00 keV   9.629E-01  8.951E+00     515 A       126 A       103 A   
 130.00 keV   1.002E+00  8.988E+00     548 A       133 A       109 A   
 140.00 keV   1.040E+00  9.014E+00     581 A       140 A       114 A   
 150.00 keV   1.077E+00  9.032E+00     614 A       146 A       120 A   
 160.00 keV   1.112E+00  9.042E+00     647 A       153 A       126 A   
 170.00 keV   1.146E+00  9.046E+00     680 A       160 A       131 A   
 180.00 keV   1.179E+00  9.045E+00     712 A       166 A       137 A   
 200.00 keV   1.243E+00  9.029E+00     777 A       179 A       147 A   
 225.00 keV   1.318E+00  8.992E+00     859 A       195 A       161 A   
 250.00 keV   1.396E+00  8.940E+00     940 A       211 A       174 A   
 275.00 keV   1.509E+00  8.877E+00    1021 A       227 A       187 A   
 300.00 keV   1.624E+00  8.807E+00    1102 A       242 A       200 A   
 325.00 keV   1.736E+00  8.733E+00    1182 A       257 A       212 A   
 350.00 keV   1.843E+00  8.655E+00    1263 A       272 A       225 A   
 375.00 keV   1.942E+00  8.574E+00    1344 A       287 A       237 A   
 400.00 keV   2.034E+00  8.493E+00    1424 A       301 A       250 A   
 450.00 keV   2.196E+00  8.328E+00    1586 A       330 A       274 A   
 500.00 keV   2.333E+00  8.164E+00    1748 A       359 A       298 A   
 550.00 keV   2.450E+00  8.003E+00    1911 A       386 A       322 A   
 600.00 keV   2.551E+00  7.846E+00    2075 A       414 A       346 A   
 650.00 keV   2.640E+00  7.694E+00    2240 A       441 A       369 A   
 700.00 keV   2.721E+00  7.548E+00    2407 A       468 A       393 A   
 800.00 keV   2.864E+00  7.270E+00    2745 A       522 A       440 A   
 900.00 keV   2.994E+00  7.012E+00    3088 A       576 A       486 A   
   1.00 MeV   3.118E+00  6.774E+00    3436 A       628 A       533 A   
   1.10 MeV   3.238E+00  6.553E+00    3789 A       680 A       580 A   
   1.20 MeV   3.358E+00  6.348E+00    4146 A       731 A       627 A   
   1.30 MeV   3.479E+00  6.157E+00    4506 A       781 A       673 A   
   1.40 MeV   3.600E+00  5.979E+00    4869 A       831 A       720 A   
   1.50 MeV   3.723E+00  5.813E+00    5235 A       879 A       766 A   
   1.60 MeV   3.846E+00  5.657E+00    5603 A       927 A       813 A   
   1.70 MeV   3.971E+00  5.511E+00    5972 A       974 A       859 A   
   1.80 MeV   4.096E+00  5.373E+00    6342 A      1020 A       905 A   
   2.00 MeV   4.347E+00  5.121E+00    7084 A      1111 A       997 A   
   2.25 MeV   4.663E+00  4.842E+00    8013 A      1221 A      1109 A   
   2.50 MeV   4.978E+00  4.597E+00    8938 A      1325 A      1219 A   
   2.75 MeV   5.291E+00  4.379E+00    9857 A      1424 A      1327 A   
   3.00 MeV   5.599E+00  4.185E+00    1.08 um     1517 A      1431 A   
   3.25 MeV   5.903E+00  4.009E+00    1.17 um     1604 A      1533 A   
   3.50 MeV   6.202E+00  3.850E+00    1.26 um     1688 A      1631 A   
   3.75 MeV   6.496E+00  3.705E+00    1.34 um     1766 A      1727 A   
   4.00 MeV   6.784E+00  3.573E+00    1.43 um     1841 A      1820 A   
   4.50 MeV   7.344E+00  3.338E+00    1.60 um     1985 A      1996 A   
   5.00 MeV   7.884E+00  3.136E+00    1.77 um     2116 A      2161 A   
   5.50 MeV   8.404E+00  2.961E+00    1.93 um     2234 A      2316 A   
   6.00 MeV   8.906E+00  2.807E+00    2.08 um     2341 A      2461 A   
   6.50 MeV   9.393E+00  2.670E+00    2.23 um     2439 A      2598 A   
   7.00 MeV   9.864E+00  2.548E+00    2.38 um     2529 A      2727 A   
   8.00 MeV   1.077E+01  2.339E+00    2.66 um     2703 A      2962 A   
   9.00 MeV   1.163E+01  2.165E+00    2.93 um     2852 A      3173 A   
  10.00 MeV   1.245E+01  2.018E+00    3.19 um     2982 A      3363 A   
  11.00 MeV   1.323E+01  1.892E+00    3.44 um     3096 A      3536 A   
  12.00 MeV   1.398E+01  1.783E+00    3.67 um     3197 A      3693 A   
  13.00 MeV   1.470E+01  1.687E+00    3.90 um     3287 A      3837 A   
  14.00 MeV   1.540E+01  1.602E+00    4.12 um     3369 A      3969 A   
  15.00 MeV   1.607E+01  1.527E+00    4.33 um     3443 A      4092 A   
  16.00 MeV   1.671E+01  1.458E+00    4.53 um     3510 A      4206 A   
  17.00 MeV   1.734E+01  1.397E+00    4.73 um     3572 A      4312 A   
  18.00 MeV   1.794E+01  1.341E+00    4.92 um     3629 A      4411 A   
  20.00 MeV   1.908E+01  1.242E+00    5.29 um     3749 A      4592 A   
  22.50 MeV   2.041E+01  1.140E+00    5.73 um     3886 A      4790 A   
  25.00 MeV   2.163E+01  1.055E+00    6.15 um     4004 A      4964 A   
  27.50 MeV   2.277E+01  9.827E-01    6.54 um     4107 A      5119 A   
  30.00 MeV   2.384E+01  9.207E-01    6.92 um     4198 A      5258 A   
  32.50 MeV   2.484E+01  8.668E-01    7.28 um     4279 A      5384 A   
  35.00 MeV   2.578E+01  8.194E-01    7.64 um     4352 A      5499 A   
  37.50 MeV   2.667E+01  7.774E-01    7.98 um     4418 A      5604 A   
  40.00 MeV   2.752E+01  7.399E-01    8.31 um     4479 A      5702 A   
  45.00 MeV   2.911E+01  6.758E-01    8.94 um     4631 A      5877 A   
  50.00 MeV   3.058E+01  6.227E-01    9.55 um     4762 A      6030 A   
  55.00 MeV   3.195E+01  5.780E-01   10.12 um     4878 A      6167 A   
  60.00 MeV   3.324E+01  5.399E-01   10.68 um     4981 A      6289 A   
  65.00 MeV   3.446E+01  5.068E-01   11.22 um     5075 A      6400 A   
  70.00 MeV   3.562E+01  4.779E-01   11.74 um     5159 A      6502 A   
  80.00 MeV   3.781E+01  4.297E-01   12.73 um     5401 A      6681 A   
  90.00 MeV   3.983E+01  3.910E-01   13.67 um     5606 A      6835 A   
 100.00 MeV   4.172E+01  3.592E-01   14.57 um     5785 A      6970 A   
 110.00 MeV   4.349E+01  3.325E-01   15.43 um     5944 A      7091 A   
 120.00 MeV   4.515E+01  3.098E-01   16.26 um     6086 A      7198 A   
 130.00 MeV   4.672E+01  2.902E-01   17.06 um     6214 A      7296 A   
 140.00 MeV   4.819E+01  2.731E-01   17.83 um     6332 A      7385 A   
 150.00 MeV   4.959E+01  2.581E-01   18.58 um     6440 A      7468 A   
 160.00 MeV   5.090E+01  2.448E-01   19.31 um     6541 A      7544 A   
 170.00 MeV   5.213E+01  2.328E-01   20.03 um     6635 A      7614 A   
 180.00 MeV   5.330E+01  2.221E-01   20.73 um     6723 A      7680 A   
 200.00 MeV   5.544E+01  2.035E-01   22.08 um     7017 A      7801 A   
 225.00 MeV   5.777E+01  1.845E-01   23.71 um     7412 A      7934 A   
 250.00 MeV   5.981E+01  1.690E-01   25.28 um     7759 A      8051 A   
 275.00 MeV   6.137E+01  1.560E-01   26.80 um     8072 A      8158 A   
 300.00 MeV   6.223E+01  1.450E-01   28.29 um     8361 A      8255 A   
 325.00 MeV   6.324E+01  1.355E-01   29.76 um     8632 A      8345 A   
 350.00 MeV   6.408E+01  1.273E-01   31.21 um     8887 A      8430 A   
 375.00 MeV   6.475E+01  1.201E-01   32.65 um     9128 A      8509 A   
 400.00 MeV   6.529E+01  1.137E-01   34.07 um     9359 A      8584 A   
 450.00 MeV   6.601E+01  1.029E-01   36.88 um     1.02 um     8725 A   
 500.00 MeV   6.635E+01  9.402E-02   39.67 um     1.09 um     8855 A   
 550.00 MeV   6.641E+01  8.666E-02   42.45 um     1.16 um     8977 A   
 600.00 MeV   6.624E+01  8.044E-02   45.24 um     1.23 um     9093 A   
 650.00 MeV   6.591E+01  7.510E-02   48.04 um     1.29 um     9204 A   
 700.00 MeV   6.545E+01  7.046E-02   50.85 um     1.36 um     9312 A   
 800.00 MeV   6.427E+01  6.280E-02   56.55 um     1.58 um     9520 A   
 900.00 MeV   6.287E+01  5.672E-02   62.37 um     1.78 um     9722 A   
   1.00 GeV   6.136E+01  5.177E-02   68.32 um     1.97 um     9920 A   
   1.10 GeV   5.982E+01  4.766E-02   74.43 um     2.16 um     1.01 um  
   1.20 GeV   5.829E+01  4.418E-02   80.69 um     2.33 um     1.03 um  
   1.30 GeV   5.678E+01  4.120E-02   87.12 um     2.50 um     1.05 um  
   1.40 GeV   5.532E+01  3.862E-02   93.72 um     2.67 um     1.07 um  
   1.50 GeV   5.391E+01  3.636E-02  100.49 um     2.84 um     1.09 um  
   1.60 GeV   5.256E+01  3.437E-02  107.44 um     3.01 um     1.11 um  
   1.70 GeV   5.127E+01  3.259E-02  114.57 um     3.17 um     1.13 um  
   1.80 GeV   5.004E+01  3.100E-02  121.87 um     3.34 um     1.16 um  
   2.00 GeV   4.776E+01  2.826E-02  137.00 um     3.97 um     1.20 um  
   2.25 GeV   4.520E+01  2.548E-02  156.92 um     4.87 um     1.26 um  
   2.50 GeV   4.295E+01  2.322E-02  177.91 um     5.71 um     1.32 um  
   2.75 GeV   4.097E+01  2.134E-02  199.96 um     6.50 um     1.39 um  
   3.00 GeV   3.923E+01  1.976E-02  223.04 um     7.28 um     1.45 um  
   3.25 GeV   3.770E+01  1.841E-02  247.09 um     8.04 um     1.53 um  
   3.50 GeV   3.637E+01  1.724E-02  272.07 um     8.78 um     1.60 um  
   3.75 GeV   3.515E+01  1.622E-02  297.95 um     9.52 um     1.68 um  
   4.00 GeV   3.384E+01  1.531E-02  324.77 um    10.25 um     1.76 um  
   4.50 GeV   3.153E+01  1.379E-02  381.41 um    13.01 um     1.93 um  
   5.00 GeV   2.956E+01  1.255E-02  442.02 um    15.59 um     2.12 um  
   5.50 GeV   2.785E+01  1.153E-02  506.52 um    18.06 um     2.31 um  
   6.00 GeV   2.635E+01  1.067E-02  574.83 um    20.49 um     2.52 um  
   6.50 GeV   2.503E+01  9.933E-03  646.87 um    22.89 um     2.75 um  
   7.00 GeV   2.386E+01  9.295E-03  722.58 um    25.27 um     2.98 um  
   8.00 GeV   2.187E+01  8.247E-03  884.60 um    34.13 um     3.47 um  
   9.00 GeV   2.024E+01  7.420E-03    1.06 mm    42.25 um     4.01 um  
  10.00 GeV   1.888E+01  6.750E-03    1.25 mm    50.03 um     4.59 um  
  11.00 GeV   1.773E+01  6.195E-03    1.45 mm    57.64 um     5.20 um  
  12.00 GeV   1.675E+01  5.728E-03    1.67 mm    65.16 um     5.84 um  
  13.00 GeV   1.589E+01  5.330E-03    1.89 mm    72.64 um     6.52 um  
  14.00 GeV   1.514E+01  4.985E-03    2.13 mm    80.11 um     7.23 um  
  15.00 GeV   1.448E+01  4.684E-03    2.38 mm    87.57 um     7.97 um  
  16.00 GeV   1.389E+01  4.419E-03    2.64 mm    95.04 um     8.73 um  
  17.00 GeV   1.337E+01  4.183E-03    2.91 mm   102.51 um     9.52 um  
  18.00 GeV   1.289E+01  3.972E-03    3.20 mm   110.01 um    10.34 um  
  20.00 GeV   1.207E+01  3.611E-03    3.79 mm   138.40 um    12.04 um  
  22.50 GeV   1.121E+01  3.245E-03    4.59 mm   178.43 um    14.30 um  
  25.00 GeV   1.050E+01  2.949E-03    5.44 mm   215.42 um    16.68 um  
  27.50 GeV   9.923E+00  2.705E-03    6.35 mm   250.70 um    19.19 um  
  30.00 GeV   9.434E+00  2.499E-03    7.30 mm   284.89 um    21.80 um  
  32.50 GeV   9.016E+00  2.324E-03    8.30 mm   318.31 um    24.50 um  
  35.00 GeV   8.655E+00  2.172E-03    9.35 mm   351.12 um    27.30 um  
  37.50 GeV   8.342E+00  2.040E-03   10.44 mm   383.45 um    30.17 um  
  40.00 GeV   8.066E+00  1.923E-03   11.57 mm   415.34 um    33.12 um  
  45.00 GeV   7.605E+00  1.727E-03   13.93 mm   533.19 um    39.20 um  
  49.20 GeV   7.295E+00  1.592E-03   16.02 mm   609.49 um    44.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
