 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/197Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.268E-01  4.349E+00      73 A        20 A        14 A   
   5.50 keV   5.525E-01  4.542E+00      76 A        20 A        15 A   
   6.00 keV   5.771E-01  4.723E+00      79 A        21 A        15 A   
   6.50 keV   6.007E-01  4.893E+00      82 A        22 A        16 A   
   7.00 keV   6.233E-01  5.054E+00      85 A        23 A        16 A   
   8.00 keV   6.664E-01  5.353E+00      91 A        24 A        17 A   
   9.00 keV   7.068E-01  5.625E+00      96 A        25 A        18 A   
  10.00 keV   7.450E-01  5.875E+00     101 A        26 A        19 A   
  11.00 keV   7.814E-01  6.107E+00     106 A        27 A        20 A   
  12.00 keV   8.161E-01  6.322E+00     111 A        28 A        21 A   
  13.00 keV   8.495E-01  6.523E+00     115 A        29 A        22 A   
  14.00 keV   8.815E-01  6.712E+00     120 A        30 A        22 A   
  15.00 keV   9.125E-01  6.890E+00     124 A        31 A        23 A   
  16.00 keV   9.424E-01  7.059E+00     128 A        32 A        24 A   
  17.00 keV   9.714E-01  7.219E+00     132 A        33 A        24 A   
  18.00 keV   9.996E-01  7.370E+00     136 A        34 A        25 A   
  20.00 keV   1.054E+00  7.653E+00     144 A        35 A        26 A   
  22.50 keV   1.118E+00  7.973E+00     154 A        37 A        28 A   
  25.00 keV   1.178E+00  8.262E+00     163 A        39 A        30 A   
  27.50 keV   1.235E+00  8.525E+00     171 A        41 A        31 A   
  30.00 keV   1.290E+00  8.767E+00     180 A        43 A        32 A   
  32.50 keV   1.343E+00  8.989E+00     188 A        44 A        34 A   
  35.00 keV   1.394E+00  9.195E+00     196 A        46 A        35 A   
  37.50 keV   1.443E+00  9.387E+00     204 A        47 A        36 A   
  40.00 keV   1.490E+00  9.566E+00     211 A        49 A        38 A   
  45.00 keV   1.580E+00  9.892E+00     226 A        51 A        40 A   
  50.00 keV   1.666E+00  1.018E+01     241 A        54 A        43 A   
  55.00 keV   1.747E+00  1.044E+01     255 A        57 A        45 A   
  60.00 keV   1.825E+00  1.067E+01     268 A        59 A        47 A   
  65.00 keV   1.899E+00  1.088E+01     282 A        62 A        49 A   
  70.00 keV   1.971E+00  1.108E+01     295 A        64 A        51 A   
  80.00 keV   2.107E+00  1.142E+01     320 A        68 A        55 A   
  90.00 keV   2.235E+00  1.171E+01     345 A        73 A        59 A   
 100.00 keV   2.356E+00  1.196E+01     369 A        77 A        63 A   
 110.00 keV   2.471E+00  1.217E+01     393 A        81 A        66 A   
 120.00 keV   2.581E+00  1.237E+01     416 A        85 A        70 A   
 130.00 keV   2.686E+00  1.253E+01     438 A        88 A        73 A   
 140.00 keV   2.788E+00  1.268E+01     461 A        92 A        76 A   
 150.00 keV   2.885E+00  1.281E+01     483 A        96 A        80 A   
 160.00 keV   2.980E+00  1.293E+01     504 A        99 A        83 A   
 170.00 keV   3.072E+00  1.304E+01     526 A       103 A        86 A   
 180.00 keV   3.161E+00  1.313E+01     547 A       106 A        89 A   
 200.00 keV   3.332E+00  1.329E+01     589 A       113 A        95 A   
 225.00 keV   3.534E+00  1.345E+01     640 A       121 A       102 A   
 250.00 keV   3.725E+00  1.357E+01     690 A       128 A       109 A   
 275.00 keV   3.907E+00  1.366E+01     740 A       136 A       116 A   
 300.00 keV   4.081E+00  1.373E+01     789 A       143 A       123 A   
 325.00 keV   4.247E+00  1.378E+01     837 A       151 A       129 A   
 350.00 keV   4.408E+00  1.381E+01     885 A       158 A       136 A   
 375.00 keV   4.562E+00  1.383E+01     932 A       164 A       142 A   
 400.00 keV   4.780E+00  1.384E+01     979 A       171 A       148 A   
 450.00 keV   5.512E+00  1.383E+01    1071 A       184 A       160 A   
 500.00 keV   6.058E+00  1.380E+01    1160 A       197 A       172 A   
 550.00 keV   6.468E+00  1.374E+01    1247 A       209 A       183 A   
 600.00 keV   6.781E+00  1.367E+01    1333 A       220 A       194 A   
 650.00 keV   7.024E+00  1.359E+01    1418 A       231 A       204 A   
 700.00 keV   7.218E+00  1.351E+01    1503 A       242 A       214 A   
 800.00 keV   7.506E+00  1.331E+01    1672 A       264 A       234 A   
 900.00 keV   7.717E+00  1.311E+01    1841 A       285 A       254 A   
   1.00 MeV   7.887E+00  1.290E+01    2011 A       306 A       273 A   
   1.10 MeV   8.035E+00  1.269E+01    2181 A       327 A       292 A   
   1.20 MeV   8.170E+00  1.248E+01    2352 A       347 A       311 A   
   1.30 MeV   8.300E+00  1.227E+01    2524 A       367 A       329 A   
   1.40 MeV   8.426E+00  1.207E+01    2697 A       386 A       348 A   
   1.50 MeV   8.550E+00  1.187E+01    2871 A       406 A       366 A   
   1.60 MeV   8.674E+00  1.168E+01    3045 A       425 A       384 A   
   1.70 MeV   8.797E+00  1.149E+01    3220 A       444 A       402 A   
   1.80 MeV   8.919E+00  1.131E+01    3396 A       462 A       420 A   
   2.00 MeV   9.162E+00  1.097E+01    3749 A       500 A       455 A   
   2.25 MeV   9.463E+00  1.057E+01    4194 A       547 A       499 A   
   2.50 MeV   9.759E+00  1.020E+01    4641 A       592 A       543 A   
   2.75 MeV   1.005E+01  9.858E+00    5090 A       636 A       586 A   
   3.00 MeV   1.033E+01  9.542E+00    5541 A       678 A       629 A   
   3.25 MeV   1.061E+01  9.249E+00    5992 A       720 A       671 A   
   3.50 MeV   1.088E+01  8.976E+00    6445 A       760 A       712 A   
   3.75 MeV   1.114E+01  8.721E+00    6898 A       799 A       754 A   
   4.00 MeV   1.139E+01  8.483E+00    7350 A       837 A       794 A   
   4.50 MeV   1.187E+01  8.049E+00    8256 A       914 A       874 A   
   5.00 MeV   1.232E+01  7.665E+00    9160 A       988 A       953 A   
   5.50 MeV   1.274E+01  7.322E+00    1.01 um     1057 A      1029 A   
   6.00 MeV   1.313E+01  7.012E+00    1.10 um     1124 A      1104 A   
   6.50 MeV   1.350E+01  6.733E+00    1.19 um     1187 A      1177 A   
   7.00 MeV   1.385E+01  6.478E+00    1.28 um     1248 A      1248 A   
   8.00 MeV   1.449E+01  6.031E+00    1.45 um     1374 A      1386 A   
   9.00 MeV   1.507E+01  5.650E+00    1.63 um     1489 A      1518 A   
  10.00 MeV   1.561E+01  5.322E+00    1.80 um     1596 A      1645 A   
  11.00 MeV   1.612E+01  5.035E+00    1.98 um     1696 A      1767 A   
  12.00 MeV   1.660E+01  4.781E+00    2.15 um     1789 A      1884 A   
  13.00 MeV   1.706E+01  4.556E+00    2.32 um     1877 A      1997 A   
  14.00 MeV   1.752E+01  4.354E+00    2.49 um     1961 A      2106 A   
  15.00 MeV   1.796E+01  4.172E+00    2.65 um     2039 A      2211 A   
  16.00 MeV   1.840E+01  4.006E+00    2.82 um     2114 A      2312 A   
  17.00 MeV   1.884E+01  3.855E+00    2.98 um     2184 A      2410 A   
  18.00 MeV   1.928E+01  3.716E+00    3.14 um     2251 A      2504 A   
  20.00 MeV   2.015E+01  3.471E+00    3.45 um     2396 A      2684 A   
  22.50 MeV   2.125E+01  3.211E+00    3.83 um     2568 A      2892 A   
  25.00 MeV   2.235E+01  2.992E+00    4.20 um     2720 A      3083 A   
  27.50 MeV   2.346E+01  2.804E+00    4.56 um     2855 A      3259 A   
  30.00 MeV   2.456E+01  2.642E+00    4.90 um     2976 A      3422 A   
  32.50 MeV   2.567E+01  2.499E+00    5.23 um     3085 A      3573 A   
  35.00 MeV   2.677E+01  2.372E+00    5.55 um     3184 A      3713 A   
  37.50 MeV   2.786E+01  2.260E+00    5.86 um     3274 A      3844 A   
  40.00 MeV   2.894E+01  2.158E+00    6.16 um     3356 A      3966 A   
  45.00 MeV   3.106E+01  1.983E+00    6.74 um     3546 A      4186 A   
  50.00 MeV   3.311E+01  1.837E+00    7.28 um     3708 A      4380 A   
  55.00 MeV   3.509E+01  1.713E+00    7.79 um     3847 A      4553 A   
  60.00 MeV   3.701E+01  1.607E+00    8.28 um     3968 A      4708 A   
  65.00 MeV   3.885E+01  1.514E+00    8.74 um     4075 A      4848 A   
  70.00 MeV   4.063E+01  1.432E+00    9.19 um     4170 A      4975 A   
  80.00 MeV   4.398E+01  1.295E+00   10.04 um     4415 A      5199 A   
  90.00 MeV   4.710E+01  1.184E+00   10.83 um     4616 A      5389 A   
 100.00 MeV   5.001E+01  1.092E+00   11.57 um     4786 A      5554 A   
 110.00 MeV   5.272E+01  1.015E+00   12.27 um     4933 A      5698 A   
 120.00 MeV   5.526E+01  9.482E-01   12.94 um     5062 A      5827 A   
 130.00 MeV   5.765E+01  8.908E-01   13.59 um     5177 A      5943 A   
 140.00 MeV   5.989E+01  8.405E-01   14.21 um     5280 A      6048 A   
 150.00 MeV   6.201E+01  7.960E-01   14.81 um     5374 A      6143 A   
 160.00 MeV   6.400E+01  7.564E-01   15.38 um     5461 A      6231 A   
 170.00 MeV   6.589E+01  7.209E-01   15.95 um     5540 A      6313 A   
 180.00 MeV   6.768E+01  6.889E-01   16.50 um     5614 A      6388 A   
 200.00 MeV   7.098E+01  6.332E-01   17.55 um     5844 A      6524 A   
 225.00 MeV   7.464E+01  5.761E-01   18.81 um     6144 A      6673 A   
 250.00 MeV   7.787E+01  5.291E-01   20.01 um     6405 A      6803 A   
 275.00 MeV   8.073E+01  4.897E-01   21.17 um     6637 A      6919 A   
 300.00 MeV   8.326E+01  4.562E-01   22.29 um     6846 A      7023 A   
 325.00 MeV   8.551E+01  4.273E-01   23.38 um     7037 A      7118 A   
 350.00 MeV   8.750E+01  4.021E-01   24.45 um     7213 A      7205 A   
 375.00 MeV   8.928E+01  3.800E-01   25.49 um     7378 A      7286 A   
 400.00 MeV   9.090E+01  3.603E-01   26.51 um     7533 A      7361 A   
 450.00 MeV   9.311E+01  3.268E-01   28.51 um     8072 A      7499 A   
 500.00 MeV   9.431E+01  2.995E-01   30.48 um     8560 A      7624 A   
 550.00 MeV   9.554E+01  2.766E-01   32.42 um     9008 A      7739 A   
 600.00 MeV   9.644E+01  2.572E-01   34.34 um     9426 A      7846 A   
 650.00 MeV   9.706E+01  2.405E-01   36.25 um     9819 A      7947 A   
 700.00 MeV   9.747E+01  2.260E-01   38.15 um     1.02 um     8042 A   
 800.00 MeV   9.778E+01  2.019E-01   41.93 um     1.15 um     8221 A   
 900.00 MeV   9.761E+01  1.828E-01   45.71 um     1.27 um     8387 A   
   1.00 GeV   9.712E+01  1.671E-01   49.50 um     1.38 um     8544 A   
   1.10 GeV   9.641E+01  1.541E-01   53.32 um     1.49 um     8695 A   
   1.20 GeV   9.557E+01  1.431E-01   57.17 um     1.58 um     8840 A   
   1.30 GeV   9.465E+01  1.336E-01   61.06 um     1.68 um     8982 A   
   1.40 GeV   9.367E+01  1.254E-01   64.98 um     1.77 um     9121 A   
   1.50 GeV   9.267E+01  1.182E-01   68.95 um     1.86 um     9257 A   
   1.60 GeV   9.167E+01  1.118E-01   72.96 um     1.94 um     9392 A   
   1.70 GeV   9.067E+01  1.062E-01   77.01 um     2.03 um     9526 A   
   1.80 GeV   8.969E+01  1.010E-01   81.11 um     2.11 um     9659 A   
   2.00 GeV   8.777E+01  9.226E-02   89.45 um     2.42 um     9923 A   
   2.25 GeV   8.552E+01  8.332E-02  100.12 um     2.85 um     1.03 um  
   2.50 GeV   8.342E+01  7.605E-02  111.06 um     3.25 um     1.06 um  
   2.75 GeV   8.147E+01  7.000E-02  122.28 um     3.62 um     1.09 um  
   3.00 GeV   7.965E+01  6.489E-02  133.76 um     3.96 um     1.12 um  
   3.25 GeV   7.794E+01  6.052E-02  145.49 um     4.30 um     1.16 um  
   3.50 GeV   7.633E+01  5.672E-02  157.48 um     4.62 um     1.19 um  
   3.75 GeV   7.480E+01  5.340E-02  169.72 um     4.94 um     1.23 um  
   4.00 GeV   7.334E+01  5.047E-02  182.20 um     5.25 um     1.26 um  
   4.50 GeV   7.059E+01  4.551E-02  207.91 um     6.38 um     1.33 um  
   5.00 GeV   6.800E+01  4.149E-02  234.61 um     7.42 um     1.41 um  
   5.50 GeV   6.555E+01  3.815E-02  262.32 um     8.39 um     1.48 um  
   6.00 GeV   6.321E+01  3.533E-02  291.06 um     9.33 um     1.56 um  
   6.50 GeV   6.101E+01  3.292E-02  320.85 um    10.24 um     1.64 um  
   7.00 GeV   5.898E+01  3.083E-02  351.68 um    11.13 um     1.72 um  
   8.00 GeV   5.535E+01  2.739E-02  416.45 um    14.42 um     1.89 um  
   9.00 GeV   5.221E+01  2.468E-02  485.29 um    17.40 um     2.07 um  
  10.00 GeV   4.946E+01  2.247E-02  558.12 um    20.22 um     2.26 um  
  11.00 GeV   4.703E+01  2.064E-02  634.85 um    22.96 um     2.46 um  
  12.00 GeV   4.488E+01  1.910E-02  715.41 um    25.63 um     2.67 um  
  13.00 GeV   4.295E+01  1.779E-02  799.70 um    28.27 um     2.88 um  
  14.00 GeV   4.122E+01  1.665E-02  887.65 um    30.89 um     3.11 um  
  15.00 GeV   3.965E+01  1.565E-02  979.19 um    33.50 um     3.34 um  
  16.00 GeV   3.823E+01  1.478E-02    1.07 mm    36.10 um     3.58 um  
  17.00 GeV   3.693E+01  1.400E-02    1.17 mm    38.69 um     3.82 um  
  18.00 GeV   3.574E+01  1.330E-02    1.27 mm    41.29 um     4.08 um  
  20.00 GeV   3.364E+01  1.210E-02    1.49 mm    51.16 um     4.60 um  
  22.50 GeV   3.142E+01  1.088E-02    1.77 mm    65.11 um     5.29 um  
  25.00 GeV   2.957E+01  9.901E-03    2.08 mm    78.00 um     6.02 um  
  27.50 GeV   2.799E+01  9.087E-03    2.40 mm    90.31 um     6.79 um  
  30.00 GeV   2.663E+01  8.402E-03    2.74 mm   102.25 um     7.58 um  
  32.50 GeV   2.545E+01  7.817E-03    3.09 mm   113.95 um     8.41 um  
  35.00 GeV   2.441E+01  7.311E-03    3.46 mm   125.47 um     9.26 um  
  37.50 GeV   2.349E+01  6.869E-03    3.85 mm   136.87 um    10.13 um  
  40.00 GeV   2.268E+01  6.480E-03    4.25 mm   148.15 um    11.04 um  
  45.00 GeV   2.128E+01  5.825E-03    5.09 mm   190.14 um    12.91 um  
  50.00 GeV   2.014E+01  5.295E-03    5.99 mm   228.35 um    14.86 um  
  55.00 GeV   1.920E+01  4.856E-03    6.93 mm   264.33 um    16.88 um  
  60.00 GeV   1.839E+01  4.488E-03    7.91 mm   298.80 um    18.95 um  
  65.00 GeV   1.771E+01  4.173E-03    8.94 mm   332.16 um    21.09 um  
  70.00 GeV   1.711E+01  3.901E-03   10.00 mm   364.62 um    23.27 um  
  78.80 GeV   1.625E+01  3.503E-03   11.95 mm   457.49 um    27.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
