 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/31Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.334E-01  1.876E+00      77 A        39 A        29 A   
   5.50 keV   4.545E-01  1.907E+00      83 A        42 A        31 A   
   6.00 keV   4.747E-01  1.934E+00      88 A        44 A        32 A   
   6.50 keV   4.941E-01  1.958E+00      94 A        46 A        34 A   
   7.00 keV   5.128E-01  1.978E+00      99 A        48 A        36 A   
   8.00 keV   5.482E-01  2.012E+00     109 A        53 A        39 A   
   9.00 keV   5.814E-01  2.039E+00     119 A        57 A        42 A   
  10.00 keV   6.129E-01  2.060E+00     129 A        61 A        45 A   
  11.00 keV   6.428E-01  2.076E+00     139 A        65 A        48 A   
  12.00 keV   6.714E-01  2.088E+00     149 A        69 A        51 A   
  13.00 keV   6.988E-01  2.097E+00     158 A        73 A        53 A   
  14.00 keV   7.252E-01  2.104E+00     168 A        76 A        56 A   
  15.00 keV   7.506E-01  2.109E+00     178 A        80 A        59 A   
  16.00 keV   7.752E-01  2.112E+00     187 A        84 A        62 A   
  17.00 keV   7.991E-01  2.114E+00     197 A        87 A        64 A   
  18.00 keV   8.222E-01  2.114E+00     206 A        91 A        67 A   
  20.00 keV   8.667E-01  2.112E+00     225 A        98 A        72 A   
  22.50 keV   9.193E-01  2.104E+00     248 A       106 A        78 A   
  25.00 keV   9.690E-01  2.093E+00     271 A       115 A        84 A   
  27.50 keV   1.016E+00  2.080E+00     294 A       123 A        90 A   
  30.00 keV   1.062E+00  2.064E+00     317 A       131 A        96 A   
  32.50 keV   1.105E+00  2.048E+00     340 A       139 A       101 A   
  35.00 keV   1.147E+00  2.030E+00     363 A       146 A       107 A   
  37.50 keV   1.187E+00  2.012E+00     385 A       154 A       113 A   
  40.00 keV   1.226E+00  1.994E+00     408 A       161 A       118 A   
  45.00 keV   1.300E+00  1.957E+00     453 A       176 A       129 A   
  50.00 keV   1.370E+00  1.919E+00     498 A       190 A       140 A   
  55.00 keV   1.437E+00  1.883E+00     544 A       204 A       150 A   
  60.00 keV   1.501E+00  1.847E+00     589 A       217 A       160 A   
  65.00 keV   1.646E+00  1.812E+00     633 A       230 A       170 A   
  70.00 keV   1.814E+00  1.778E+00     676 A       242 A       180 A   
  80.00 keV   2.057E+00  1.714E+00     759 A       263 A       199 A   
  90.00 keV   2.209E+00  1.655E+00     839 A       283 A       218 A   
 100.00 keV   2.301E+00  1.599E+00     919 A       302 A       235 A   
 110.00 keV   2.353E+00  1.548E+00    1000 A       321 A       251 A   
 120.00 keV   2.381E+00  1.500E+00    1081 A       339 A       268 A   
 130.00 keV   2.394E+00  1.456E+00    1164 A       358 A       283 A   
 140.00 keV   2.397E+00  1.414E+00    1247 A       376 A       299 A   
 150.00 keV   2.396E+00  1.376E+00    1332 A       394 A       314 A   
 160.00 keV   2.393E+00  1.339E+00    1419 A       412 A       329 A   
 170.00 keV   2.391E+00  1.305E+00    1506 A       430 A       344 A   
 180.00 keV   2.389E+00  1.273E+00    1595 A       448 A       359 A   
 200.00 keV   2.391E+00  1.214E+00    1776 A       484 A       389 A   
 225.00 keV   2.408E+00  1.148E+00    2006 A       529 A       427 A   
 250.00 keV   2.440E+00  1.091E+00    2241 A       572 A       465 A   
 275.00 keV   2.484E+00  1.040E+00    2477 A       614 A       503 A   
 300.00 keV   2.540E+00  9.937E-01    2715 A       655 A       541 A   
 325.00 keV   2.605E+00  9.524E-01    2952 A       693 A       578 A   
 350.00 keV   2.678E+00  9.149E-01    3187 A       731 A       615 A   
 375.00 keV   2.756E+00  8.808E-01    3421 A       766 A       652 A   
 400.00 keV   2.839E+00  8.494E-01    3653 A       800 A       688 A   
 450.00 keV   3.014E+00  7.940E-01    4108 A       864 A       758 A   
 500.00 keV   3.197E+00  7.463E-01    4549 A       921 A       825 A   
 550.00 keV   3.385E+00  7.049E-01    4977 A       973 A       888 A   
 600.00 keV   3.573E+00  6.684E-01    5391 A      1021 A       948 A   
 650.00 keV   3.762E+00  6.361E-01    5793 A      1064 A      1004 A   
 700.00 keV   3.948E+00  6.071E-01    6181 A      1103 A      1057 A   
 800.00 keV   4.311E+00  5.574E-01    6922 A      1173 A      1153 A   
 900.00 keV   4.659E+00  5.162E-01    7621 A      1233 A      1240 A   
   1.00 MeV   4.989E+00  4.813E-01    8284 A      1285 A      1317 A   
   1.10 MeV   5.302E+00  4.514E-01    8915 A      1330 A      1387 A   
   1.20 MeV   5.598E+00  4.255E-01    9518 A      1370 A      1450 A   
   1.30 MeV   5.878E+00  4.027E-01    1.01 um     1405 A      1508 A   
   1.40 MeV   6.143E+00  3.825E-01    1.07 um     1437 A      1561 A   
   1.50 MeV   6.395E+00  3.645E-01    1.12 um     1466 A      1611 A   
   1.60 MeV   6.633E+00  3.483E-01    1.17 um     1492 A      1656 A   
   1.70 MeV   6.860E+00  3.336E-01    1.22 um     1516 A      1699 A   
   1.80 MeV   7.077E+00  3.202E-01    1.27 um     1538 A      1739 A   
   2.00 MeV   7.481E+00  2.968E-01    1.37 um     1581 A      1811 A   
   2.25 MeV   7.941E+00  2.724E-01    1.48 um     1628 A      1892 A   
   2.50 MeV   8.360E+00  2.521E-01    1.59 um     1668 A      1963 A   
   2.75 MeV   8.745E+00  2.349E-01    1.69 um     1704 A      2026 A   
   3.00 MeV   9.102E+00  2.201E-01    1.79 um     1735 A      2083 A   
   3.25 MeV   9.435E+00  2.073E-01    1.89 um     1764 A      2135 A   
   3.50 MeV   9.747E+00  1.960E-01    1.98 um     1789 A      2183 A   
   3.75 MeV   1.004E+01  1.859E-01    2.07 um     1813 A      2227 A   
   4.00 MeV   1.032E+01  1.770E-01    2.16 um     1834 A      2268 A   
   4.50 MeV   1.083E+01  1.617E-01    2.33 um     1881 A      2342 A   
   5.00 MeV   1.130E+01  1.490E-01    2.49 um     1921 A      2408 A   
   5.50 MeV   1.172E+01  1.383E-01    2.65 um     1957 A      2467 A   
   6.00 MeV   1.211E+01  1.292E-01    2.80 um     1989 A      2520 A   
   6.50 MeV   1.247E+01  1.213E-01    2.95 um     2018 A      2569 A   
   7.00 MeV   1.279E+01  1.144E-01    3.09 um     2045 A      2614 A   
   8.00 MeV   1.337E+01  1.029E-01    3.37 um     2112 A      2695 A   
   9.00 MeV   1.387E+01  9.363E-02    3.64 um     2170 A      2767 A   
  10.00 MeV   1.430E+01  8.602E-02    3.90 um     2222 A      2831 A   
  11.00 MeV   1.467E+01  7.964E-02    4.16 um     2270 A      2889 A   
  12.00 MeV   1.499E+01  7.421E-02    4.40 um     2314 A      2942 A   
  13.00 MeV   1.527E+01  6.953E-02    4.65 um     2356 A      2992 A   
  14.00 MeV   1.552E+01  6.544E-02    4.88 um     2394 A      3038 A   
  15.00 MeV   1.574E+01  6.184E-02    5.12 um     2431 A      3082 A   
  16.00 MeV   1.593E+01  5.865E-02    5.35 um     2465 A      3123 A   
  17.00 MeV   1.610E+01  5.579E-02    5.58 um     2499 A      3162 A   
  18.00 MeV   1.625E+01  5.322E-02    5.81 um     2531 A      3199 A   
  20.00 MeV   1.650E+01  4.877E-02    6.26 um     2630 A      3269 A   
  22.50 MeV   1.673E+01  4.422E-02    6.81 um     2767 A      3350 A   
  25.00 MeV   1.691E+01  4.050E-02    7.36 um     2893 A      3425 A   
  27.50 MeV   1.703E+01  3.739E-02    7.90 um     3012 A      3495 A   
  30.00 MeV   1.711E+01  3.476E-02    8.44 um     3125 A      3561 A   
  32.50 MeV   1.716E+01  3.249E-02    8.98 um     3232 A      3625 A   
  35.00 MeV   1.718E+01  3.052E-02    9.52 um     3335 A      3685 A   
  37.50 MeV   1.718E+01  2.879E-02   10.06 um     3435 A      3744 A   
  40.00 MeV   1.716E+01  2.726E-02   10.59 um     3531 A      3800 A   
  45.00 MeV   1.708E+01  2.467E-02   11.67 um     3871 A      3909 A   
  50.00 MeV   1.696E+01  2.255E-02   12.76 um     4186 A      4014 A   
  55.00 MeV   1.681E+01  2.079E-02   13.85 um     4483 A      4115 A   
  60.00 MeV   1.663E+01  1.929E-02   14.96 um     4766 A      4214 A   
  65.00 MeV   1.645E+01  1.801E-02   16.07 um     5040 A      4310 A   
  70.00 MeV   1.618E+01  1.690E-02   17.21 um     5305 A      4406 A   
  80.00 MeV   1.559E+01  1.506E-02   19.53 um     6274 A      4595 A   
  90.00 MeV   1.508E+01  1.361E-02   21.95 um     7169 A      4785 A   
 100.00 MeV   1.460E+01  1.242E-02   24.44 um     8015 A      4976 A   
 110.00 MeV   1.413E+01  1.143E-02   27.01 um     8829 A      5170 A   
 120.00 MeV   1.368E+01  1.060E-02   29.67 um     9622 A      5366 A   
 130.00 MeV   1.326E+01  9.888E-03   32.42 um     1.04 um     5567 A   
 140.00 MeV   1.285E+01  9.269E-03   35.25 um     1.12 um     5771 A   
 150.00 MeV   1.247E+01  8.727E-03   38.17 um     1.19 um     5981 A   
 160.00 MeV   1.211E+01  8.248E-03   41.18 um     1.27 um     6195 A   
 170.00 MeV   1.177E+01  7.821E-03   44.28 um     1.35 um     6414 A   
 180.00 MeV   1.145E+01  7.439E-03   47.47 um     1.42 um     6638 A   
 200.00 MeV   1.085E+01  6.782E-03   54.11 um     1.71 um     7104 A   
 225.00 MeV   1.019E+01  6.115E-03   62.90 um     2.12 um     7717 A   
 250.00 MeV   9.610E+00  5.573E-03   72.25 um     2.50 um     8365 A   
 275.00 MeV   9.096E+00  5.123E-03   82.14 um     2.87 um     9049 A   
 300.00 MeV   8.639E+00  4.744E-03   92.57 um     3.23 um     9768 A   
 325.00 MeV   8.231E+00  4.420E-03  103.54 um     3.59 um     1.05 um  
 350.00 MeV   7.863E+00  4.139E-03  115.04 um     3.95 um     1.13 um  
 375.00 MeV   7.531E+00  3.893E-03  127.06 um     4.30 um     1.21 um  
 400.00 MeV   7.229E+00  3.676E-03  139.60 um     4.66 um     1.30 um  
 450.00 MeV   6.699E+00  3.311E-03  166.18 um     6.00 um     1.48 um  
 500.00 MeV   6.251E+00  3.014E-03  194.77 um     7.25 um     1.67 um  
 550.00 MeV   5.865E+00  2.769E-03  225.33 um     8.45 um     1.88 um  
 600.00 MeV   5.529E+00  2.562E-03  257.82 um     9.63 um     2.10 um  
 650.00 MeV   5.234E+00  2.385E-03  292.21 um    10.80 um     2.32 um  
 700.00 MeV   4.972E+00  2.232E-03  328.48 um    11.97 um     2.56 um  
 800.00 MeV   4.526E+00  1.981E-03  406.50 um    16.30 um     3.08 um  
 900.00 MeV   4.162E+00  1.782E-03  491.77 um    20.30 um     3.63 um  
   1.00 GeV   3.856E+00  1.621E-03  584.15 um    24.17 um     4.23 um  
   1.10 GeV   3.596E+00  1.488E-03  683.53 um    27.98 um     4.87 um  
   1.20 GeV   3.373E+00  1.376E-03  789.79 um    31.79 um     5.55 um  
   1.30 GeV   3.180E+00  1.280E-03  902.78 um    35.61 um     6.26 um  
   1.40 GeV   3.009E+00  1.197E-03    1.02 mm    39.46 um     7.02 um  
   1.50 GeV   2.853E+00  1.125E-03    1.15 mm    43.35 um     7.81 um  
   1.60 GeV   2.715E+00  1.061E-03    1.28 mm    47.28 um     8.64 um  
   1.70 GeV   2.592E+00  1.005E-03    1.42 mm    51.27 um     9.51 um  
   1.80 GeV   2.481E+00  9.541E-04    1.57 mm    55.31 um    10.41 um  
   2.00 GeV   2.289E+00  8.674E-04    1.88 mm    70.72 um    12.32 um  
   2.25 GeV   2.093E+00  7.796E-04    2.30 mm    92.71 um    14.91 um  
   2.50 GeV   1.934E+00  7.085E-04    2.76 mm   113.35 um    17.71 um  
   2.75 GeV   1.801E+00  6.498E-04    3.26 mm   133.39 um    20.70 um  
   3.00 GeV   1.689E+00  6.004E-04    3.79 mm   153.16 um    23.88 um  
   3.25 GeV   1.593E+00  5.582E-04    4.35 mm   172.81 um    27.24 um  
   3.50 GeV   1.510E+00  5.218E-04    4.95 mm   192.44 um    30.78 um  
   3.75 GeV   1.437E+00  4.900E-04    5.58 mm   212.09 um    34.49 um  
   4.00 GeV   1.373E+00  4.621E-04    6.23 mm   231.79 um    38.35 um  
   4.50 GeV   1.264E+00  4.150E-04    7.64 mm   305.57 um    46.55 um  
   5.00 GeV   1.177E+00  3.770E-04    9.16 mm   373.67 um    55.31 um  
   5.50 GeV   1.104E+00  3.455E-04   10.78 mm   438.85 um    64.59 um  
   6.00 GeV   1.043E+00  3.191E-04   12.50 mm   502.33 um    74.37 um  
   6.50 GeV   9.916E-01  2.966E-04   14.32 mm   564.69 um    84.59 um  
   7.00 GeV   9.469E-01  2.771E-04   16.23 mm   626.27 um    95.23 um  
   8.00 GeV   8.739E-01  2.452E-04   20.30 mm   851.15 um   117.65 um  
   9.00 GeV   8.169E-01  2.201E-04   24.68 mm     1.05 mm   141.39 um  
  10.00 GeV   7.711E-01  1.998E-04   29.35 mm     1.24 mm   166.28 um  
  11.00 GeV   7.336E-01  1.831E-04   34.27 mm     1.43 mm   192.14 um  
  12.00 GeV   7.025E-01  1.690E-04   39.42 mm     1.60 mm   218.84 um  
  12.40 GeV   6.920E-01  1.640E-04   41.55 mm     1.63 mm   229.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5616E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
