 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/132Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.930E-01  4.280E+00      70 A        23 A        17 A   
   5.50 keV   2.024E-01  4.449E+00      73 A        24 A        17 A   
   6.00 keV   2.114E-01  4.606E+00      76 A        25 A        18 A   
   6.50 keV   2.201E-01  4.754E+00      80 A        26 A        19 A   
   7.00 keV   2.284E-01  4.892E+00      83 A        26 A        20 A   
   8.00 keV   2.441E-01  5.145E+00      89 A        28 A        21 A   
   9.00 keV   2.589E-01  5.374E+00      94 A        30 A        22 A   
  10.00 keV   2.730E-01  5.581E+00     100 A        31 A        23 A   
  11.00 keV   2.863E-01  5.770E+00     105 A        32 A        24 A   
  12.00 keV   2.990E-01  5.945E+00     110 A        34 A        25 A   
  13.00 keV   3.112E-01  6.106E+00     115 A        35 A        26 A   
  14.00 keV   3.230E-01  6.256E+00     120 A        36 A        27 A   
  15.00 keV   3.343E-01  6.397E+00     125 A        37 A        28 A   
  16.00 keV   3.453E-01  6.528E+00     129 A        39 A        29 A   
  17.00 keV   3.559E-01  6.652E+00     134 A        40 A        30 A   
  18.00 keV   3.662E-01  6.769E+00     138 A        41 A        31 A   
  20.00 keV   3.860E-01  6.984E+00     147 A        43 A        33 A   
  22.50 keV   4.094E-01  7.223E+00     158 A        46 A        35 A   
  25.00 keV   4.316E-01  7.435E+00     168 A        48 A        37 A   
  27.50 keV   4.526E-01  7.626E+00     178 A        50 A        39 A   
  30.00 keV   4.728E-01  7.797E+00     188 A        53 A        41 A   
  32.50 keV   4.921E-01  7.953E+00     198 A        55 A        43 A   
  35.00 keV   5.107E-01  8.096E+00     207 A        57 A        45 A   
  37.50 keV   5.286E-01  8.226E+00     216 A        59 A        47 A   
  40.00 keV   5.459E-01  8.346E+00     226 A        61 A        48 A   
  45.00 keV   5.790E-01  8.560E+00     243 A        65 A        52 A   
  50.00 keV   6.103E-01  8.745E+00     261 A        69 A        55 A   
  55.00 keV   6.401E-01  8.905E+00     278 A        73 A        59 A   
  60.00 keV   6.686E-01  9.046E+00     295 A        77 A        62 A   
  65.00 keV   6.959E-01  9.171E+00     312 A        80 A        65 A   
  70.00 keV   7.222E-01  9.281E+00     328 A        84 A        68 A   
  80.00 keV   7.720E-01  9.467E+00     361 A        91 A        74 A   
  90.00 keV   8.189E-01  9.616E+00     392 A        98 A        79 A   
 100.00 keV   8.632E-01  9.736E+00     424 A       104 A        85 A   
 110.00 keV   9.053E-01  9.834E+00     455 A       111 A        91 A   
 120.00 keV   9.455E-01  9.913E+00     485 A       117 A        96 A   
 130.00 keV   9.841E-01  9.977E+00     516 A       123 A       101 A   
 140.00 keV   1.021E+00  1.003E+01     546 A       129 A       106 A   
 150.00 keV   1.057E+00  1.007E+01     576 A       135 A       111 A   
 160.00 keV   1.092E+00  1.010E+01     606 A       141 A       117 A   
 170.00 keV   1.125E+00  1.012E+01     635 A       147 A       122 A   
 180.00 keV   1.158E+00  1.014E+01     665 A       153 A       126 A   
 200.00 keV   1.221E+00  1.016E+01     724 A       165 A       136 A   
 225.00 keV   1.295E+00  1.016E+01     797 A       179 A       148 A   
 250.00 keV   1.365E+00  1.013E+01     871 A       193 A       160 A   
 275.00 keV   1.459E+00  1.010E+01     944 A       207 A       172 A   
 300.00 keV   1.584E+00  1.005E+01    1016 A       221 A       183 A   
 325.00 keV   1.701E+00  9.991E+00    1089 A       234 A       195 A   
 350.00 keV   1.810E+00  9.929E+00    1161 A       247 A       206 A   
 375.00 keV   1.910E+00  9.863E+00    1233 A       260 A       217 A   
 400.00 keV   2.003E+00  9.793E+00    1305 A       273 A       228 A   
 450.00 keV   2.166E+00  9.646E+00    1449 A       299 A       250 A   
 500.00 keV   2.306E+00  9.495E+00    1593 A       324 A       271 A   
 550.00 keV   2.425E+00  9.342E+00    1738 A       349 A       292 A   
 600.00 keV   2.530E+00  9.191E+00    1884 A       373 A       313 A   
 650.00 keV   2.624E+00  9.041E+00    2031 A       397 A       334 A   
 700.00 keV   2.709E+00  8.895E+00    2179 A       421 A       355 A   
 800.00 keV   2.862E+00  8.612E+00    2477 A       470 A       396 A   
 900.00 keV   2.999E+00  8.346E+00    2780 A       517 A       438 A   
   1.00 MeV   3.129E+00  8.095E+00    3087 A       564 A       479 A   
   1.10 MeV   3.254E+00  7.860E+00    3398 A       610 A       520 A   
   1.20 MeV   3.376E+00  7.639E+00    3712 A       656 A       561 A   
   1.30 MeV   3.498E+00  7.431E+00    4029 A       701 A       602 A   
   1.40 MeV   3.619E+00  7.236E+00    4349 A       745 A       643 A   
   1.50 MeV   3.740E+00  7.053E+00    4672 A       789 A       684 A   
   1.60 MeV   3.861E+00  6.879E+00    4997 A       832 A       726 A   
   1.70 MeV   3.983E+00  6.716E+00    5323 A       875 A       766 A   
   1.80 MeV   4.105E+00  6.561E+00    5652 A       917 A       807 A   
   2.00 MeV   4.349E+00  6.275E+00    6311 A      1001 A       889 A   
   2.25 MeV   4.654E+00  5.957E+00    7140 A      1103 A       989 A   
   2.50 MeV   4.958E+00  5.674E+00    7970 A      1200 A      1089 A   
   2.75 MeV   5.259E+00  5.422E+00    8799 A      1293 A      1186 A   
   3.00 MeV   5.558E+00  5.194E+00    9625 A      1381 A      1282 A   
   3.25 MeV   5.854E+00  4.988E+00    1.04 um     1466 A      1376 A   
   3.50 MeV   6.145E+00  4.800E+00    1.13 um     1546 A      1467 A   
   3.75 MeV   6.433E+00  4.629E+00    1.21 um     1623 A      1557 A   
   4.00 MeV   6.716E+00  4.471E+00    1.29 um     1697 A      1644 A   
   4.50 MeV   7.270E+00  4.190E+00    1.44 um     1840 A      1811 A   
   5.00 MeV   7.807E+00  3.947E+00    1.60 um     1971 A      1970 A   
   5.50 MeV   8.328E+00  3.735E+00    1.75 um     2090 A      2121 A   
   6.00 MeV   8.834E+00  3.548E+00    1.90 um     2200 A      2263 A   
   6.50 MeV   9.326E+00  3.381E+00    2.04 um     2301 A      2398 A   
   7.00 MeV   9.805E+00  3.232E+00    2.18 um     2395 A      2525 A   
   8.00 MeV   1.073E+01  2.974E+00    2.45 um     2575 A      2762 A   
   9.00 MeV   1.161E+01  2.760E+00    2.71 um     2732 A      2975 A   
  10.00 MeV   1.245E+01  2.578E+00    2.95 um     2868 A      3169 A   
  11.00 MeV   1.326E+01  2.421E+00    3.19 um     2989 A      3346 A   
  12.00 MeV   1.403E+01  2.285E+00    3.42 um     3096 A      3508 A   
  13.00 MeV   1.478E+01  2.165E+00    3.63 um     3192 A      3657 A   
  14.00 MeV   1.549E+01  2.059E+00    3.85 um     3280 A      3795 A   
  15.00 MeV   1.618E+01  1.963E+00    4.05 um     3359 A      3923 A   
  16.00 MeV   1.685E+01  1.878E+00    4.25 um     3431 A      4043 A   
  17.00 MeV   1.749E+01  1.800E+00    4.44 um     3498 A      4154 A   
  18.00 MeV   1.811E+01  1.729E+00    4.63 um     3560 A      4259 A   
  20.00 MeV   1.929E+01  1.605E+00    4.99 um     3687 A      4450 A   
  22.50 MeV   2.065E+01  1.475E+00    5.41 um     3833 A      4661 A   
  25.00 MeV   2.191E+01  1.367E+00    5.82 um     3958 A      4846 A   
  27.50 MeV   2.308E+01  1.275E+00    6.20 um     4067 A      5012 A   
  30.00 MeV   2.417E+01  1.195E+00    6.57 um     4163 A      5161 A   
  32.50 MeV   2.519E+01  1.126E+00    6.93 um     4249 A      5296 A   
  35.00 MeV   2.615E+01  1.066E+00    7.27 um     4327 A      5420 A   
  37.50 MeV   2.705E+01  1.012E+00    7.60 um     4398 A      5534 A   
  40.00 MeV   2.792E+01  9.638E-01    7.92 um     4463 A      5640 A   
  45.00 MeV   2.952E+01  8.812E-01    8.55 um     4620 A      5830 A   
  50.00 MeV   3.100E+01  8.129E-01    9.14 um     4756 A      5997 A   
  55.00 MeV   3.237E+01  7.552E-01    9.71 um     4876 A      6146 A   
  60.00 MeV   3.366E+01  7.059E-01   10.25 um     4984 A      6280 A   
  65.00 MeV   3.488E+01  6.632E-01   10.78 um     5080 A      6402 A   
  70.00 MeV   3.604E+01  6.258E-01   11.29 um     5169 A      6514 A   
  80.00 MeV   3.822E+01  5.633E-01   12.27 um     5413 A      6712 A   
  90.00 MeV   4.024E+01  5.130E-01   13.20 um     5621 A      6883 A   
 100.00 MeV   4.213E+01  4.716E-01   14.08 um     5802 A      7033 A   
 110.00 MeV   4.390E+01  4.369E-01   14.93 um     5963 A      7167 A   
 120.00 MeV   4.558E+01  4.073E-01   15.75 um     6107 A      7287 A   
 130.00 MeV   4.717E+01  3.818E-01   16.54 um     6237 A      7396 A   
 140.00 MeV   4.867E+01  3.595E-01   17.31 um     6357 A      7496 A   
 150.00 MeV   5.010E+01  3.399E-01   18.05 um     6466 A      7588 A   
 160.00 MeV   5.145E+01  3.224E-01   18.77 um     6568 A      7673 A   
 170.00 MeV   5.274E+01  3.068E-01   19.48 um     6663 A      7753 A   
 180.00 MeV   5.396E+01  2.928E-01   20.17 um     6751 A      7827 A   
 200.00 MeV   5.623E+01  2.684E-01   21.50 um     7042 A      7962 A   
 225.00 MeV   5.875E+01  2.435E-01   23.10 um     7429 A      8110 A   
 250.00 MeV   6.097E+01  2.232E-01   24.64 um     7768 A      8242 A   
 275.00 MeV   6.297E+01  2.061E-01   26.13 um     8071 A      8360 A   
 300.00 MeV   6.439E+01  1.917E-01   27.58 um     8347 A      8468 A   
 325.00 MeV   6.532E+01  1.792E-01   29.00 um     8604 A      8567 A   
 350.00 MeV   6.641E+01  1.684E-01   30.40 um     8846 A      8660 A   
 375.00 MeV   6.733E+01  1.589E-01   31.78 um     9074 A      8746 A   
 400.00 MeV   6.812E+01  1.505E-01   33.14 um     9290 A      8828 A   
 450.00 MeV   6.933E+01  1.362E-01   35.82 um     1.01 um     8980 A   
 500.00 MeV   7.016E+01  1.246E-01   38.47 um     1.08 um     9119 A   
 550.00 MeV   7.067E+01  1.149E-01   41.09 um     1.14 um     9249 A   
 600.00 MeV   7.093E+01  1.067E-01   43.70 um     1.20 um     9371 A   
 650.00 MeV   7.100E+01  9.963E-02   46.31 um     1.26 um     9486 A   
 700.00 MeV   7.092E+01  9.351E-02   48.91 um     1.31 um     9598 A   
 800.00 MeV   7.041E+01  8.338E-02   54.14 um     1.51 um     9809 A   
 900.00 MeV   6.959E+01  7.534E-02   59.42 um     1.68 um     1.00 um  
   1.00 GeV   6.859E+01  6.880E-02   64.77 um     1.85 um     1.02 um  
   1.10 GeV   6.748E+01  6.335E-02   70.21 um     2.00 um     1.04 um  
   1.20 GeV   6.630E+01  5.875E-02   75.74 um     2.15 um     1.06 um  
   1.30 GeV   6.511E+01  5.481E-02   81.36 um     2.30 um     1.08 um  
   1.40 GeV   6.391E+01  5.139E-02   87.10 um     2.44 um     1.09 um  
   1.50 GeV   6.272E+01  4.839E-02   92.94 um     2.57 um     1.11 um  
   1.60 GeV   6.156E+01  4.575E-02   98.89 um     2.71 um     1.13 um  
   1.70 GeV   6.042E+01  4.339E-02  104.96 um     2.84 um     1.15 um  
   1.80 GeV   5.931E+01  4.127E-02  111.14 um     2.98 um     1.17 um  
   2.00 GeV   5.718E+01  3.764E-02  123.84 um     3.48 um     1.21 um  
   2.25 GeV   5.470E+01  3.394E-02  140.38 um     4.19 um     1.26 um  
   2.50 GeV   5.240E+01  3.094E-02  157.66 um     4.86 um     1.31 um  
   2.75 GeV   5.028E+01  2.845E-02  175.67 um     5.49 um     1.36 um  
   3.00 GeV   4.832E+01  2.635E-02  194.44 um     6.10 um     1.41 um  
   3.25 GeV   4.649E+01  2.456E-02  213.96 um     6.69 um     1.47 um  
   3.50 GeV   4.480E+01  2.300E-02  234.23 um     7.28 um     1.53 um  
   3.75 GeV   4.322E+01  2.164E-02  255.25 um     7.87 um     1.59 um  
   4.00 GeV   4.175E+01  2.044E-02  277.02 um     8.45 um     1.66 um  
   4.50 GeV   3.904E+01  1.841E-02  322.86 um    10.66 um     1.79 um  
   5.00 GeV   3.670E+01  1.676E-02  371.74 um    12.71 um     1.93 um  
   5.50 GeV   3.466E+01  1.540E-02  423.62 um    14.68 um     2.09 um  
   6.00 GeV   3.287E+01  1.425E-02  478.44 um    16.60 um     2.25 um  
   6.50 GeV   3.128E+01  1.327E-02  536.15 um    18.50 um     2.42 um  
   7.00 GeV   2.986E+01  1.242E-02  596.69 um    20.39 um     2.60 um  
   8.00 GeV   2.743E+01  1.102E-02  726.01 um    27.40 um     2.99 um  
   9.00 GeV   2.544E+01  9.921E-03  866.12 um    33.83 um     3.41 um  
  10.00 GeV   2.376E+01  9.027E-03    1.02 mm    39.98 um     3.86 um  
  11.00 GeV   2.234E+01  8.287E-03    1.18 mm    45.99 um     4.34 um  
  12.00 GeV   2.112E+01  7.663E-03    1.35 mm    51.93 um     4.84 um  
  13.00 GeV   2.005E+01  7.131E-03    1.53 mm    57.83 um     5.37 um  
  14.00 GeV   1.911E+01  6.671E-03    1.72 mm    63.73 um     5.92 um  
  15.00 GeV   1.828E+01  6.269E-03    1.91 mm    69.62 um     6.50 um  
  16.00 GeV   1.754E+01  5.915E-03    2.12 mm    75.51 um     7.10 um  
  17.00 GeV   1.688E+01  5.600E-03    2.34 mm    81.41 um     7.72 um  
  18.00 GeV   1.628E+01  5.318E-03    2.56 mm    87.33 um     8.36 um  
  20.00 GeV   1.524E+01  4.835E-03    3.03 mm   109.77 um     9.70 um  
  22.50 GeV   1.418E+01  4.347E-03    3.66 mm   141.35 um    11.47 um  
  25.00 GeV   1.330E+01  3.951E-03    4.33 mm   170.50 um    13.34 um  
  27.50 GeV   1.256E+01  3.624E-03    5.05 mm   198.33 um    15.30 um  
  30.00 GeV   1.193E+01  3.349E-03    5.80 mm   225.33 um    17.35 um  
  32.50 GeV   1.140E+01  3.114E-03    6.60 mm   251.75 um    19.47 um  
  35.00 GeV   1.094E+01  2.911E-03    7.43 mm   277.72 um    21.67 um  
  37.50 GeV   1.053E+01  2.734E-03    8.29 mm   303.33 um    23.93 um  
  40.00 GeV   1.018E+01  2.578E-03    9.18 mm   328.63 um    26.25 um  
  45.00 GeV   9.584E+00  2.316E-03   11.06 mm   422.24 um    31.04 um  
  50.00 GeV   9.107E+00  2.104E-03   13.04 mm   506.79 um    36.01 um  
  52.80 GeV   8.888E+00  2.002E-03   14.19 mm   532.35 um    38.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
