 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/153Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.229E-01  4.109E+00      72 A        21 A        16 A   
   5.50 keV   4.436E-01  4.274E+00      75 A        22 A        16 A   
   6.00 keV   4.633E-01  4.428E+00      79 A        23 A        17 A   
   6.50 keV   4.822E-01  4.572E+00      82 A        24 A        18 A   
   7.00 keV   5.004E-01  4.708E+00      85 A        25 A        18 A   
   8.00 keV   5.349E-01  4.956E+00      91 A        26 A        19 A   
   9.00 keV   5.674E-01  5.180E+00      97 A        28 A        20 A   
  10.00 keV   5.981E-01  5.384E+00     102 A        29 A        22 A   
  11.00 keV   6.273E-01  5.571E+00     107 A        30 A        23 A   
  12.00 keV   6.552E-01  5.743E+00     112 A        31 A        24 A   
  13.00 keV   6.819E-01  5.903E+00     117 A        33 A        24 A   
  14.00 keV   7.077E-01  6.051E+00     122 A        34 A        25 A   
  15.00 keV   7.325E-01  6.191E+00     127 A        35 A        26 A   
  16.00 keV   7.565E-01  6.321E+00     132 A        36 A        27 A   
  17.00 keV   7.798E-01  6.444E+00     136 A        37 A        28 A   
  18.00 keV   8.024E-01  6.560E+00     141 A        38 A        29 A   
  20.00 keV   8.458E-01  6.774E+00     149 A        40 A        31 A   
  22.50 keV   8.971E-01  7.013E+00     160 A        42 A        32 A   
  25.00 keV   9.457E-01  7.226E+00     170 A        44 A        34 A   
  27.50 keV   9.918E-01  7.417E+00     180 A        46 A        36 A   
  30.00 keV   1.036E+00  7.590E+00     190 A        48 A        38 A   
  32.50 keV   1.078E+00  7.747E+00     199 A        50 A        40 A   
  35.00 keV   1.119E+00  7.891E+00     208 A        52 A        41 A   
  37.50 keV   1.158E+00  8.023E+00     217 A        54 A        43 A   
  40.00 keV   1.196E+00  8.145E+00     226 A        56 A        45 A   
  45.00 keV   1.269E+00  8.363E+00     244 A        60 A        48 A   
  50.00 keV   1.337E+00  8.552E+00     261 A        63 A        51 A   
  55.00 keV   1.403E+00  8.717E+00     277 A        66 A        53 A   
  60.00 keV   1.465E+00  8.863E+00     293 A        69 A        56 A   
  65.00 keV   1.525E+00  8.992E+00     309 A        73 A        59 A   
  70.00 keV   1.582E+00  9.108E+00     325 A        76 A        62 A   
  80.00 keV   1.692E+00  9.303E+00     356 A        82 A        67 A   
  90.00 keV   1.794E+00  9.462E+00     386 A        87 A        72 A   
 100.00 keV   1.891E+00  9.592E+00     416 A        93 A        77 A   
 110.00 keV   1.984E+00  9.699E+00     445 A        98 A        81 A   
 120.00 keV   2.072E+00  9.787E+00     473 A       103 A        86 A   
 130.00 keV   2.156E+00  9.860E+00     502 A       108 A        90 A   
 140.00 keV   2.238E+00  9.920E+00     530 A       113 A        95 A   
 150.00 keV   2.316E+00  9.968E+00     557 A       118 A        99 A   
 160.00 keV   2.392E+00  1.001E+01     585 A       123 A       103 A   
 170.00 keV   2.466E+00  1.004E+01     612 A       128 A       108 A   
 180.00 keV   2.537E+00  1.006E+01     639 A       133 A       112 A   
 200.00 keV   2.675E+00  1.010E+01     693 A       142 A       120 A   
 225.00 keV   2.837E+00  1.011E+01     759 A       153 A       130 A   
 250.00 keV   2.990E+00  1.010E+01     825 A       164 A       139 A   
 275.00 keV   3.136E+00  1.008E+01     890 A       175 A       149 A   
 300.00 keV   3.276E+00  1.005E+01     954 A       186 A       158 A   
 325.00 keV   3.059E+00  1.000E+01    1019 A       196 A       167 A   
 350.00 keV   2.880E+00  9.953E+00    1086 A       207 A       176 A   
 375.00 keV   2.825E+00  9.898E+00    1153 A       218 A       186 A   
 400.00 keV   2.858E+00  9.838E+00    1221 A       228 A       195 A   
 450.00 keV   3.087E+00  9.710E+00    1357 A       250 A       213 A   
 500.00 keV   3.418E+00  9.575E+00    1491 A       271 A       231 A   
 550.00 keV   3.771E+00  9.437E+00    1623 A       291 A       248 A   
 600.00 keV   4.105E+00  9.298E+00    1754 A       310 A       266 A   
 650.00 keV   4.401E+00  9.159E+00    1883 A       329 A       283 A   
 700.00 keV   4.654E+00  9.022E+00    2011 A       347 A       299 A   
 800.00 keV   5.033E+00  8.757E+00    2265 A       382 A       331 A   
 900.00 keV   5.269E+00  8.503E+00    2519 A       416 A       363 A   
   1.00 MeV   5.403E+00  8.263E+00    2775 A       450 A       394 A   
   1.10 MeV   5.465E+00  8.036E+00    3033 A       483 A       425 A   
   1.20 MeV   5.482E+00  7.822E+00    3296 A       515 A       455 A   
   1.30 MeV   5.471E+00  7.620E+00    3563 A       548 A       486 A   
   1.40 MeV   5.444E+00  7.429E+00    3836 A       580 A       516 A   
   1.50 MeV   5.412E+00  7.249E+00    4113 A       613 A       547 A   
   1.60 MeV   5.380E+00  7.078E+00    4395 A       646 A       578 A   
   1.70 MeV   5.350E+00  6.917E+00    4681 A       679 A       609 A   
   1.80 MeV   5.327E+00  6.763E+00    4973 A       711 A       641 A   
   2.00 MeV   5.305E+00  6.480E+00    5568 A       779 A       704 A   
   2.25 MeV   5.325E+00  6.162E+00    6332 A       865 A       785 A   
   2.50 MeV   5.398E+00  5.879E+00    7115 A       949 A       866 A   
   2.75 MeV   5.517E+00  5.625E+00    7911 A      1032 A       948 A   
   3.00 MeV   5.675E+00  5.395E+00    8715 A      1113 A      1031 A   
   3.25 MeV   5.863E+00  5.187E+00    9523 A      1192 A      1113 A   
   3.50 MeV   6.077E+00  4.997E+00    1.03 um     1268 A      1195 A   
   3.75 MeV   6.308E+00  4.822E+00    1.11 um     1341 A      1276 A   
   4.00 MeV   6.554E+00  4.661E+00    1.19 um     1412 A      1356 A   
   4.50 MeV   7.072E+00  4.375E+00    1.35 um     1552 A      1512 A   
   5.00 MeV   7.606E+00  4.127E+00    1.51 um     1680 A      1661 A   
   5.50 MeV   8.139E+00  3.909E+00    1.66 um     1797 A      1803 A   
   6.00 MeV   8.662E+00  3.717E+00    1.81 um     1905 A      1938 A   
   6.50 MeV   9.166E+00  3.545E+00    1.95 um     2004 A      2067 A   
   7.00 MeV   9.649E+00  3.391E+00    2.09 um     2096 A      2189 A   
   8.00 MeV   1.055E+01  3.125E+00    2.36 um     2275 A      2416 A   
   9.00 MeV   1.135E+01  2.903E+00    2.62 um     2431 A      2622 A   
  10.00 MeV   1.207E+01  2.714E+00    2.87 um     2569 A      2811 A   
  11.00 MeV   1.271E+01  2.551E+00    3.11 um     2692 A      2985 A   
  12.00 MeV   1.330E+01  2.409E+00    3.35 um     2804 A      3147 A   
  13.00 MeV   1.384E+01  2.284E+00    3.58 um     2906 A      3298 A   
  14.00 MeV   1.434E+01  2.173E+00    3.80 um     3000 A      3440 A   
  15.00 MeV   1.481E+01  2.074E+00    4.02 um     3087 A      3573 A   
  16.00 MeV   1.525E+01  1.984E+00    4.23 um     3168 A      3700 A   
  17.00 MeV   1.568E+01  1.903E+00    4.44 um     3244 A      3819 A   
  18.00 MeV   1.610E+01  1.829E+00    4.65 um     3315 A      3933 A   
  20.00 MeV   1.690E+01  1.699E+00    5.05 um     3467 A      4144 A   
  22.50 MeV   1.789E+01  1.562E+00    5.53 um     3646 A      4382 A   
  25.00 MeV   1.886E+01  1.448E+00    5.99 um     3803 A      4595 A   
  27.50 MeV   1.982E+01  1.352E+00    6.44 um     3940 A      4789 A   
  30.00 MeV   2.079E+01  1.268E+00    6.86 um     4062 A      4964 A   
  32.50 MeV   2.175E+01  1.196E+00    7.27 um     4170 A      5125 A   
  35.00 MeV   2.270E+01  1.132E+00    7.66 um     4268 A      5272 A   
  37.50 MeV   2.365E+01  1.075E+00    8.04 um     4356 A      5407 A   
  40.00 MeV   2.458E+01  1.024E+00    8.41 um     4436 A      5532 A   
  45.00 MeV   2.642E+01  9.369E-01    9.10 um     4629 A      5755 A   
  50.00 MeV   2.819E+01  8.647E-01    9.76 um     4791 A      5949 A   
  55.00 MeV   2.989E+01  8.037E-01   10.37 um     4930 A      6119 A   
  60.00 MeV   3.152E+01  7.515E-01   10.96 um     5051 A      6271 A   
  65.00 MeV   3.307E+01  7.063E-01   11.52 um     5157 A      6406 A   
  70.00 MeV   3.455E+01  6.666E-01   12.05 um     5252 A      6528 A   
  80.00 MeV   3.732E+01  6.004E-01   13.06 um     5508 A      6741 A   
  90.00 MeV   3.985E+01  5.470E-01   14.00 um     5720 A      6922 A   
 100.00 MeV   4.216E+01  5.031E-01   14.89 um     5901 A      7077 A   
 110.00 MeV   4.428E+01  4.662E-01   15.74 um     6058 A      7213 A   
 120.00 MeV   4.624E+01  4.348E-01   16.55 um     6197 A      7334 A   
 130.00 MeV   4.804E+01  4.076E-01   17.32 um     6322 A      7443 A   
 140.00 MeV   4.972E+01  3.839E-01   18.07 um     6436 A      7541 A   
 150.00 MeV   5.128E+01  3.630E-01   18.80 um     6540 A      7631 A   
 160.00 MeV   5.273E+01  3.445E-01   19.51 um     6636 A      7714 A   
 170.00 MeV   5.409E+01  3.278E-01   20.19 um     6725 A      7790 A   
 180.00 MeV   5.536E+01  3.129E-01   20.87 um     6809 A      7861 A   
 200.00 MeV   5.767E+01  2.870E-01   22.17 um     7082 A      7991 A   
 225.00 MeV   6.018E+01  2.604E-01   23.73 um     7449 A      8132 A   
 250.00 MeV   6.234E+01  2.387E-01   25.23 um     7772 A      8257 A   
 275.00 MeV   6.421E+01  2.205E-01   26.69 um     8062 A      8369 A   
 300.00 MeV   6.584E+01  2.051E-01   28.10 um     8327 A      8470 A   
 325.00 MeV   6.728E+01  1.918E-01   29.49 um     8571 A      8563 A   
 350.00 MeV   6.818E+01  1.803E-01   30.85 um     8800 A      8649 A   
 375.00 MeV   6.871E+01  1.702E-01   32.20 um     9019 A      8730 A   
 400.00 MeV   6.944E+01  1.612E-01   33.53 um     9228 A      8806 A   
 450.00 MeV   7.057E+01  1.459E-01   36.17 um     9975 A      8948 A   
 500.00 MeV   7.134E+01  1.335E-01   38.77 um     1.07 um     9077 A   
 550.00 MeV   7.184E+01  1.231E-01   41.35 um     1.13 um     9197 A   
 600.00 MeV   7.211E+01  1.143E-01   43.92 um     1.19 um     9310 A   
 650.00 MeV   7.222E+01  1.068E-01   46.48 um     1.24 um     9417 A   
 700.00 MeV   7.218E+01  1.002E-01   49.04 um     1.29 um     9520 A   
 800.00 MeV   7.178E+01  8.941E-02   54.17 um     1.49 um     9715 A   
 900.00 MeV   7.110E+01  8.081E-02   59.34 um     1.66 um     9899 A   
   1.00 GeV   7.023E+01  7.380E-02   64.58 um     1.82 um     1.01 um  
   1.10 GeV   6.924E+01  6.797E-02   69.88 um     1.97 um     1.02 um  
   1.20 GeV   6.818E+01  6.304E-02   75.26 um     2.11 um     1.04 um  
   1.30 GeV   6.709E+01  5.882E-02   80.73 um     2.25 um     1.06 um  
   1.40 GeV   6.598E+01  5.515E-02   86.29 um     2.38 um     1.08 um  
   1.50 GeV   6.487E+01  5.194E-02   91.94 um     2.52 um     1.09 um  
   1.60 GeV   6.377E+01  4.911E-02   97.69 um     2.65 um     1.11 um  
   1.70 GeV   6.269E+01  4.658E-02  103.54 um     2.77 um     1.12 um  
   1.80 GeV   6.163E+01  4.431E-02  109.49 um     2.90 um     1.14 um  
   2.00 GeV   5.958E+01  4.042E-02  121.70 um     3.38 um     1.18 um  
   2.25 GeV   5.716E+01  3.646E-02  137.55 um     4.05 um     1.22 um  
   2.50 GeV   5.490E+01  3.324E-02  154.06 um     4.68 um     1.26 um  
   2.75 GeV   5.279E+01  3.057E-02  171.24 um     5.28 um     1.31 um  
   3.00 GeV   5.082E+01  2.831E-02  189.10 um     5.85 um     1.36 um  
   3.25 GeV   4.898E+01  2.638E-02  207.64 um     6.41 um     1.41 um  
   3.50 GeV   4.725E+01  2.471E-02  226.86 um     6.97 um     1.46 um  
   3.75 GeV   4.564E+01  2.325E-02  246.78 um     7.52 um     1.51 um  
   4.00 GeV   4.413E+01  2.196E-02  267.39 um     8.06 um     1.57 um  
   4.50 GeV   4.140E+01  1.979E-02  310.68 um    10.13 um     1.68 um  
   5.00 GeV   3.898E+01  1.802E-02  356.74 um    12.05 um     1.81 um  
   5.50 GeV   3.686E+01  1.656E-02  405.56 um    13.89 um     1.94 um  
   6.00 GeV   3.498E+01  1.532E-02  457.09 um    15.69 um     2.08 um  
   6.50 GeV   3.332E+01  1.427E-02  511.28 um    17.46 um     2.23 um  
   7.00 GeV   3.182E+01  1.336E-02  568.11 um    19.23 um     2.39 um  
   8.00 GeV   2.926E+01  1.186E-02  689.40 um    25.78 um     2.72 um  
   9.00 GeV   2.714E+01  1.067E-02  820.74 um    31.78 um     3.09 um  
  10.00 GeV   2.536E+01  9.711E-03  961.83 um    37.53 um     3.48 um  
  11.00 GeV   2.384E+01  8.915E-03    1.11 mm    43.16 um     3.89 um  
  12.00 GeV   2.252E+01  8.246E-03    1.27 mm    48.72 um     4.33 um  
  13.00 GeV   2.138E+01  7.673E-03    1.44 mm    54.25 um     4.79 um  
  14.00 GeV   2.037E+01  7.179E-03    1.62 mm    59.78 um     5.28 um  
  15.00 GeV   1.947E+01  6.747E-03    1.80 mm    65.31 um     5.78 um  
  16.00 GeV   1.867E+01  6.366E-03    2.00 mm    70.85 um     6.31 um  
  17.00 GeV   1.795E+01  6.027E-03    2.20 mm    76.41 um     6.85 um  
  18.00 GeV   1.730E+01  5.724E-03    2.41 mm    81.98 um     7.41 um  
  20.00 GeV   1.618E+01  5.205E-03    2.85 mm   103.16 um     8.59 um  
  22.50 GeV   1.502E+01  4.679E-03    3.45 mm   133.03 um    10.15 um  
  25.00 GeV   1.407E+01  4.254E-03    4.08 mm   160.66 um    11.80 um  
  27.50 GeV   1.327E+01  3.902E-03    4.76 mm   187.06 um    13.54 um  
  30.00 GeV   1.258E+01  3.606E-03    5.48 mm   212.75 um    15.36 um  
  32.50 GeV   1.199E+01  3.353E-03    6.23 mm   237.96 um    17.26 um  
  35.00 GeV   1.148E+01  3.135E-03    7.02 mm   262.83 um    19.22 um  
  37.50 GeV   1.103E+01  2.945E-03    7.84 mm   287.42 um    21.25 um  
  40.00 GeV   1.064E+01  2.777E-03    8.69 mm   311.79 um    23.33 um  
  45.00 GeV   9.979E+00  2.495E-03   10.49 mm   402.24 um    27.66 um  
  50.00 GeV   9.446E+00  2.266E-03   12.40 mm   484.28 um    32.17 um  
  55.00 GeV   9.008E+00  2.078E-03   14.40 mm   561.33 um    36.84 um  
  60.00 GeV   8.643E+00  1.919E-03   16.50 mm   634.92 um    41.65 um  
  61.20 GeV   8.569E+00  1.885E-03   17.02 mm   639.11 um    42.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
