 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.745E-01  3.720E+00      75 A        25 A        18 A   
   5.50 keV   1.830E-01  3.852E+00      79 A        26 A        19 A   
   6.00 keV   1.912E-01  3.974E+00      83 A        27 A        20 A   
   6.50 keV   1.990E-01  4.088E+00      86 A        28 A        21 A   
   7.00 keV   2.065E-01  4.194E+00      90 A        29 A        22 A   
   8.00 keV   2.208E-01  4.386E+00      97 A        31 A        23 A   
   9.00 keV   2.342E-01  4.557E+00     103 A        33 A        25 A   
  10.00 keV   2.468E-01  4.711E+00     110 A        34 A        26 A   
  11.00 keV   2.589E-01  4.850E+00     116 A        36 A        27 A   
  12.00 keV   2.704E-01  4.977E+00     122 A        38 A        29 A   
  13.00 keV   2.814E-01  5.093E+00     128 A        39 A        30 A   
  14.00 keV   2.920E-01  5.201E+00     134 A        40 A        31 A   
  15.00 keV   3.023E-01  5.300E+00     139 A        42 A        32 A   
  16.00 keV   3.122E-01  5.392E+00     145 A        43 A        34 A   
  17.00 keV   3.218E-01  5.478E+00     150 A        45 A        35 A   
  18.00 keV   3.311E-01  5.559E+00     156 A        46 A        36 A   
  20.00 keV   3.491E-01  5.706E+00     166 A        49 A        38 A   
  22.50 keV   3.702E-01  5.866E+00     179 A        52 A        41 A   
  25.00 keV   3.903E-01  6.006E+00     192 A        55 A        43 A   
  27.50 keV   4.093E-01  6.129E+00     204 A        58 A        46 A   
  30.00 keV   4.275E-01  6.238E+00     217 A        61 A        48 A   
  32.50 keV   4.450E-01  6.335E+00     228 A        63 A        50 A   
  35.00 keV   4.618E-01  6.422E+00     240 A        66 A        53 A   
  37.50 keV   4.780E-01  6.501E+00     252 A        69 A        55 A   
  40.00 keV   4.936E-01  6.572E+00     263 A        71 A        57 A   
  45.00 keV   5.236E-01  6.694E+00     286 A        77 A        62 A   
  50.00 keV   5.519E-01  6.796E+00     308 A        82 A        66 A   
  55.00 keV   5.788E-01  6.881E+00     330 A        87 A        70 A   
  60.00 keV   6.046E-01  6.952E+00     352 A        91 A        74 A   
  65.00 keV   6.293E-01  7.012E+00     373 A        96 A        78 A   
  70.00 keV   6.530E-01  7.062E+00     395 A       101 A        82 A   
  80.00 keV   6.981E-01  7.140E+00     437 A       110 A        89 A   
  90.00 keV   7.405E-01  7.194E+00     479 A       119 A        97 A   
 100.00 keV   7.805E-01  7.229E+00     520 A       128 A       104 A   
 110.00 keV   8.186E-01  7.251E+00     561 A       136 A       111 A   
 120.00 keV   8.550E-01  7.261E+00     602 A       145 A       118 A   
 130.00 keV   8.899E-01  7.263E+00     643 A       153 A       125 A   
 140.00 keV   9.235E-01  7.257E+00     683 A       162 A       132 A   
 150.00 keV   9.559E-01  7.246E+00     724 A       170 A       139 A   
 160.00 keV   9.873E-01  7.230E+00     765 A       178 A       146 A   
 170.00 keV   1.018E+00  7.211E+00     805 A       186 A       153 A   
 180.00 keV   1.047E+00  7.188E+00     846 A       194 A       159 A   
 200.00 keV   1.104E+00  7.135E+00     927 A       210 A       172 A   
 225.00 keV   1.171E+00  7.059E+00    1029 A       230 A       189 A   
 250.00 keV   1.352E+00  6.976E+00    1131 A       250 A       205 A   
 275.00 keV   1.585E+00  6.889E+00    1231 A       269 A       221 A   
 300.00 keV   1.745E+00  6.800E+00    1330 A       287 A       236 A   
 325.00 keV   1.857E+00  6.710E+00    1429 A       304 A       252 A   
 350.00 keV   1.938E+00  6.620E+00    1528 A       322 A       267 A   
 375.00 keV   1.999E+00  6.532E+00    1628 A       339 A       282 A   
 400.00 keV   2.048E+00  6.444E+00    1728 A       357 A       297 A   
 450.00 keV   2.130E+00  6.273E+00    1930 A       391 A       326 A   
 500.00 keV   2.207E+00  6.110E+00    2135 A       425 A       356 A   
 550.00 keV   2.287E+00  5.954E+00    2342 A       459 A       385 A   
 600.00 keV   2.372E+00  5.806E+00    2552 A       493 A       414 A   
 650.00 keV   2.462E+00  5.666E+00    2763 A       526 A       443 A   
 700.00 keV   2.556E+00  5.533E+00    2976 A       558 A       472 A   
 800.00 keV   2.748E+00  5.286E+00    3406 A       623 A       530 A   
 900.00 keV   2.939E+00  5.063E+00    3839 A       686 A       588 A   
   1.00 MeV   3.125E+00  4.861E+00    4275 A       747 A       645 A   
   1.10 MeV   3.301E+00  4.676E+00    4712 A       806 A       701 A   
   1.20 MeV   3.467E+00  4.508E+00    5150 A       862 A       757 A   
   1.30 MeV   3.624E+00  4.353E+00    5589 A       918 A       813 A   
   1.40 MeV   3.773E+00  4.210E+00    6029 A       971 A       867 A   
   1.50 MeV   3.913E+00  4.078E+00    6469 A      1023 A       921 A   
   1.60 MeV   4.046E+00  3.955E+00    6909 A      1074 A       975 A   
   1.70 MeV   4.173E+00  3.841E+00    7349 A      1123 A      1027 A   
   1.80 MeV   4.294E+00  3.734E+00    7789 A      1171 A      1080 A   
   2.00 MeV   4.525E+00  3.540E+00    8668 A      1266 A      1182 A   
   2.25 MeV   4.795E+00  3.328E+00    9763 A      1379 A      1306 A   
   2.50 MeV   5.053E+00  3.144E+00    1.09 um     1485 A      1427 A   
   2.75 MeV   5.303E+00  2.983E+00    1.19 um     1585 A      1544 A   
   3.00 MeV   5.549E+00  2.840E+00    1.30 um     1679 A      1656 A   
   3.25 MeV   5.794E+00  2.711E+00    1.41 um     1768 A      1765 A   
   3.50 MeV   6.038E+00  2.596E+00    1.51 um     1851 A      1870 A   
   3.75 MeV   6.282E+00  2.492E+00    1.61 um     1930 A      1972 A   
   4.00 MeV   6.529E+00  2.396E+00    1.71 um     2004 A      2070 A   
   4.50 MeV   7.026E+00  2.229E+00    1.91 um     2149 A      2255 A   
   5.00 MeV   7.530E+00  2.087E+00    2.10 um     2278 A      2426 A   
   5.50 MeV   8.040E+00  1.964E+00    2.29 um     2393 A      2585 A   
   6.00 MeV   8.552E+00  1.856E+00    2.46 um     2496 A      2732 A   
   6.50 MeV   9.064E+00  1.761E+00    2.63 um     2588 A      2868 A   
   7.00 MeV   9.575E+00  1.677E+00    2.80 um     2672 A      2995 A   
   8.00 MeV   1.058E+01  1.533E+00    3.11 um     2832 A      3222 A   
   9.00 MeV   1.156E+01  1.414E+00    3.40 um     2966 A      3420 A   
  10.00 MeV   1.249E+01  1.315E+00    3.67 um     3078 A      3594 A   
  11.00 MeV   1.338E+01  1.230E+00    3.93 um     3175 A      3748 A   
  12.00 MeV   1.423E+01  1.156E+00    4.17 um     3259 A      3886 A   
  13.00 MeV   1.503E+01  1.092E+00    4.40 um     3333 A      4010 A   
  14.00 MeV   1.578E+01  1.035E+00    4.63 um     3399 A      4123 A   
  15.00 MeV   1.649E+01  9.848E-01    4.84 um     3458 A      4226 A   
  16.00 MeV   1.715E+01  9.395E-01    5.05 um     3512 A      4321 A   
  17.00 MeV   1.778E+01  8.986E-01    5.25 um     3560 A      4409 A   
  18.00 MeV   1.837E+01  8.616E-01    5.44 um     3605 A      4490 A   
  20.00 MeV   1.946E+01  7.967E-01    5.81 um     3704 A      4637 A   
  22.50 MeV   2.067E+01  7.294E-01    6.25 um     3820 A      4798 A   
  25.00 MeV   2.175E+01  6.736E-01    6.67 um     3920 A      4939 A   
  27.50 MeV   2.271E+01  6.265E-01    7.07 um     4007 A      5063 A   
  30.00 MeV   2.359E+01  5.860E-01    7.46 um     4086 A      5176 A   
  32.50 MeV   2.440E+01  5.510E-01    7.84 um     4157 A      5278 A   
  35.00 MeV   2.516E+01  5.203E-01    8.20 um     4221 A      5371 A   
  37.50 MeV   2.587E+01  4.931E-01    8.56 um     4281 A      5457 A   
  40.00 MeV   2.654E+01  4.688E-01    8.90 um     4336 A      5537 A   
  45.00 MeV   2.781E+01  4.274E-01    9.57 um     4485 A      5681 A   
  50.00 MeV   2.898E+01  3.933E-01   10.21 um     4616 A      5808 A   
  55.00 MeV   3.009E+01  3.646E-01   10.83 um     4733 A      5922 A   
  60.00 MeV   3.114E+01  3.401E-01   11.42 um     4838 A      6024 A   
  65.00 MeV   3.214E+01  3.190E-01   12.00 um     4934 A      6118 A   
  70.00 MeV   3.310E+01  3.005E-01   12.56 um     5022 A      6204 A   
  80.00 MeV   3.492E+01  2.698E-01   13.64 um     5290 A      6356 A   
  90.00 MeV   3.661E+01  2.452E-01   14.66 um     5519 A      6489 A   
 100.00 MeV   3.817E+01  2.249E-01   15.65 um     5720 A      6606 A   
 110.00 MeV   3.962E+01  2.080E-01   16.59 um     5899 A      6711 A   
 120.00 MeV   4.097E+01  1.937E-01   17.50 um     6061 A      6805 A   
 130.00 MeV   4.221E+01  1.813E-01   18.39 um     6208 A      6891 A   
 140.00 MeV   4.336E+01  1.705E-01   19.25 um     6344 A      6971 A   
 150.00 MeV   4.442E+01  1.610E-01   20.09 um     6470 A      7044 A   
 160.00 MeV   4.540E+01  1.526E-01   20.91 um     6587 A      7112 A   
 170.00 MeV   4.630E+01  1.451E-01   21.71 um     6698 A      7176 A   
 180.00 MeV   4.713E+01  1.383E-01   22.50 um     6803 A      7236 A   
 200.00 MeV   4.858E+01  1.266E-01   24.04 um     7165 A      7347 A   
 225.00 MeV   5.007E+01  1.147E-01   25.91 um     7659 A      7471 A   
 250.00 MeV   5.128E+01  1.049E-01   27.73 um     8100 A      7583 A   
 275.00 MeV   5.186E+01  9.680E-02   29.52 um     8503 A      7686 A   
 300.00 MeV   5.215E+01  8.991E-02   31.30 um     8881 A      7782 A   
 325.00 MeV   5.246E+01  8.400E-02   33.07 um     9239 A      7872 A   
 350.00 MeV   5.264E+01  7.886E-02   34.82 um     9580 A      7958 A   
 375.00 MeV   5.270E+01  7.435E-02   36.58 um     9907 A      8040 A   
 400.00 MeV   5.267E+01  7.036E-02   38.33 um     1.02 um     8120 A   
 450.00 MeV   5.236E+01  6.361E-02   41.85 um     1.14 um     8271 A   
 500.00 MeV   5.184E+01  5.810E-02   45.40 um     1.25 um     8414 A   
 550.00 MeV   5.116E+01  5.352E-02   48.98 um     1.35 um     8553 A   
 600.00 MeV   5.039E+01  4.965E-02   52.63 um     1.44 um     8689 A   
 650.00 MeV   4.955E+01  4.633E-02   56.33 um     1.54 um     8822 A   
 700.00 MeV   4.868E+01  4.345E-02   60.09 um     1.63 um     8954 A   
 800.00 MeV   4.691E+01  3.870E-02   67.83 um     1.96 um     9217 A   
 900.00 MeV   4.516E+01  3.493E-02   75.87 um     2.27 um     9482 A   
   1.00 GeV   4.348E+01  3.186E-02   84.21 um     2.56 um     9751 A   
   1.10 GeV   4.190E+01  2.932E-02   92.88 um     2.84 um     1.00 um  
   1.20 GeV   4.043E+01  2.717E-02  101.87 um     3.11 um     1.03 um  
   1.30 GeV   3.905E+01  2.533E-02  111.18 um     3.38 um     1.06 um  
   1.40 GeV   3.776E+01  2.373E-02  120.81 um     3.65 um     1.09 um  
   1.50 GeV   3.656E+01  2.234E-02  130.77 um     3.91 um     1.12 um  
   1.60 GeV   3.544E+01  2.110E-02  141.05 um     4.18 um     1.15 um  
   1.70 GeV   3.440E+01  2.001E-02  151.64 um     4.44 um     1.19 um  
   1.80 GeV   3.342E+01  1.902E-02  162.55 um     4.70 um     1.22 um  
   2.00 GeV   3.165E+01  1.733E-02  185.31 um     5.70 um     1.29 um  
   2.25 GeV   2.970E+01  1.562E-02  215.48 um     7.12 um     1.39 um  
   2.50 GeV   2.800E+01  1.423E-02  247.56 um     8.45 um     1.49 um  
   2.75 GeV   2.650E+01  1.307E-02  281.52 um     9.72 um     1.60 um  
   3.00 GeV   2.516E+01  1.210E-02  317.35 um    10.97 um     1.71 um  
   3.25 GeV   2.395E+01  1.127E-02  355.04 um    12.20 um     1.83 um  
   3.50 GeV   2.284E+01  1.055E-02  394.59 um    13.42 um     1.96 um  
   3.75 GeV   2.187E+01  9.922E-03  435.98 um    14.65 um     2.10 um  
   4.00 GeV   2.100E+01  9.367E-03  479.14 um    15.87 um     2.24 um  
   4.50 GeV   1.948E+01  8.432E-03  570.63 um    20.48 um     2.54 um  
   5.00 GeV   1.819E+01  7.673E-03  668.94 um    24.77 um     2.86 um  
   5.50 GeV   1.708E+01  7.046E-03  773.94 um    28.88 um     3.20 um  
   6.00 GeV   1.612E+01  6.517E-03  885.48 um    32.92 um     3.56 um  
   6.50 GeV   1.527E+01  6.065E-03    1.00 mm    36.91 um     3.94 um  
   7.00 GeV   1.453E+01  5.675E-03    1.13 mm    40.89 um     4.35 um  
   8.00 GeV   1.327E+01  5.033E-03    1.39 mm    55.63 um     5.20 um  
   9.00 GeV   1.225E+01  4.526E-03    1.68 mm    69.16 um     6.12 um  
  10.00 GeV   1.141E+01  4.116E-03    2.00 mm    82.14 um     7.11 um  
  11.00 GeV   1.069E+01  3.777E-03    2.33 mm    94.85 um     8.16 um  
  12.00 GeV   1.009E+01  3.491E-03    2.69 mm   107.43 um     9.27 um  
  13.00 GeV   9.562E+00  3.247E-03    3.07 mm   119.94 um    10.43 um  
  14.00 GeV   9.103E+00  3.037E-03    3.46 mm   132.43 um    11.64 um  
  15.00 GeV   8.698E+00  2.853E-03    3.88 mm   144.93 um    12.91 um  
  16.00 GeV   8.327E+00  2.691E-03    4.31 mm   157.46 um    14.22 um  
  17.00 GeV   7.996E+00  2.547E-03    4.77 mm   170.04 um    15.58 um  
  18.00 GeV   7.699E+00  2.418E-03    5.24 mm   182.68 um    16.98 um  
  20.00 GeV   7.188E+00  2.197E-03    6.23 mm   230.65 um    19.92 um  
  22.50 GeV   6.669E+00  1.974E-03    7.57 mm   298.29 um    23.82 um  
  25.00 GeV   6.247E+00  1.794E-03    9.00 mm   360.74 um    27.94 um  
  27.50 GeV   5.899E+00  1.645E-03   10.53 mm   420.31 um    32.28 um  
  30.00 GeV   5.606E+00  1.519E-03   12.14 mm   478.03 um    36.79 um  
  32.50 GeV   5.356E+00  1.412E-03   13.83 mm   534.43 um    41.48 um  
  35.00 GeV   5.141E+00  1.320E-03   15.59 mm   589.81 um    46.32 um  
  37.50 GeV   4.954E+00  1.239E-03   17.42 mm   644.34 um    51.30 um  
  40.00 GeV   4.791E+00  1.168E-03   19.32 mm   698.14 um    56.41 um  
  45.00 GeV   4.517E+00  1.049E-03   23.30 mm   896.80 um    66.94 um  
  47.60 GeV   4.404E+00  9.965E-04   25.46 mm   947.34 um    72.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
