 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/38S_in_al.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.234E-01  1.929E+00      83 A        39 A        29 A   
   5.50 keV   3.392E-01  1.962E+00      89 A        42 A        31 A   
   6.00 keV   3.543E-01  1.991E+00      95 A        44 A        33 A   
   6.50 keV   3.688E-01  2.016E+00     101 A        46 A        34 A   
   7.00 keV   3.827E-01  2.038E+00     106 A        48 A        36 A   
   8.00 keV   4.091E-01  2.074E+00     117 A        53 A        39 A   
   9.00 keV   4.339E-01  2.103E+00     128 A        57 A        42 A   
  10.00 keV   4.574E-01  2.126E+00     139 A        61 A        45 A   
  11.00 keV   4.797E-01  2.144E+00     149 A        65 A        48 A   
  12.00 keV   5.011E-01  2.158E+00     160 A        69 A        51 A   
  13.00 keV   5.215E-01  2.169E+00     170 A        73 A        54 A   
  14.00 keV   5.412E-01  2.177E+00     180 A        76 A        57 A   
  15.00 keV   5.602E-01  2.183E+00     191 A        80 A        59 A   
  16.00 keV   5.786E-01  2.187E+00     201 A        84 A        62 A   
  17.00 keV   5.964E-01  2.190E+00     211 A        88 A        65 A   
  18.00 keV   6.137E-01  2.191E+00     221 A        91 A        67 A   
  20.00 keV   6.469E-01  2.191E+00     242 A        98 A        72 A   
  22.50 keV   6.861E-01  2.185E+00     267 A       107 A        79 A   
  25.00 keV   7.232E-01  2.175E+00     292 A       116 A        85 A   
  27.50 keV   7.585E-01  2.163E+00     317 A       124 A        91 A   
  30.00 keV   7.922E-01  2.149E+00     342 A       132 A        97 A   
  32.50 keV   8.246E-01  2.133E+00     367 A       141 A       103 A   
  35.00 keV   8.557E-01  2.116E+00     391 A       149 A       109 A   
  37.50 keV   8.857E-01  2.099E+00     416 A       157 A       114 A   
  40.00 keV   9.148E-01  2.081E+00     441 A       164 A       120 A   
  45.00 keV   9.703E-01  2.044E+00     491 A       180 A       131 A   
  50.00 keV   1.023E+00  2.007E+00     541 A       195 A       143 A   
  55.00 keV   1.073E+00  1.970E+00     591 A       210 A       154 A   
  60.00 keV   1.120E+00  1.934E+00     641 A       224 A       164 A   
  65.00 keV   1.166E+00  1.899E+00     691 A       239 A       175 A   
  70.00 keV   1.210E+00  1.865E+00     741 A       252 A       186 A   
  80.00 keV   1.316E+00  1.800E+00     841 A       280 A       207 A   
  90.00 keV   1.434E+00  1.739E+00     941 A       305 A       227 A   
 100.00 keV   1.533E+00  1.683E+00    1039 A       330 A       248 A   
 110.00 keV   1.616E+00  1.630E+00    1137 A       353 A       268 A   
 120.00 keV   1.686E+00  1.581E+00    1235 A       376 A       287 A   
 130.00 keV   1.745E+00  1.536E+00    1332 A       398 A       306 A   
 140.00 keV   1.797E+00  1.493E+00    1430 A       419 A       325 A   
 150.00 keV   1.843E+00  1.453E+00    1528 A       440 A       343 A   
 160.00 keV   1.883E+00  1.415E+00    1627 A       461 A       361 A   
 170.00 keV   1.920E+00  1.380E+00    1725 A       481 A       379 A   
 180.00 keV   1.954E+00  1.346E+00    1824 A       501 A       397 A   
 200.00 keV   2.015E+00  1.285E+00    2023 A       539 A       432 A   
 225.00 keV   2.084E+00  1.217E+00    2274 A       586 A       475 A   
 250.00 keV   2.148E+00  1.157E+00    2525 A       631 A       517 A   
 275.00 keV   2.210E+00  1.103E+00    2778 A       674 A       559 A   
 300.00 keV   2.272E+00  1.055E+00    3030 A       716 A       600 A   
 325.00 keV   2.333E+00  1.012E+00    3283 A       756 A       640 A   
 350.00 keV   2.395E+00  9.724E-01    3535 A       794 A       679 A   
 375.00 keV   2.458E+00  9.365E-01    3786 A       831 A       718 A   
 400.00 keV   2.522E+00  9.036E-01    4035 A       866 A       756 A   
 450.00 keV   2.650E+00  8.452E-01    4529 A       934 A       830 A   
 500.00 keV   2.782E+00  7.949E-01    5015 A       996 A       900 A   
 550.00 keV   2.914E+00  7.512E-01    5491 A      1053 A       968 A   
 600.00 keV   3.048E+00  7.126E-01    5957 A      1106 A      1032 A   
 650.00 keV   3.182E+00  6.784E-01    6413 A      1155 A      1093 A   
 700.00 keV   3.316E+00  6.478E-01    6859 A      1200 A      1152 A   
 800.00 keV   3.582E+00  5.951E-01    7719 A      1283 A      1261 A   
 900.00 keV   3.843E+00  5.514E-01    8539 A      1355 A      1359 A   
   1.00 MeV   4.097E+00  5.144E-01    9324 A      1418 A      1449 A   
   1.10 MeV   4.344E+00  4.827E-01    1.01 um     1474 A      1531 A   
   1.20 MeV   4.583E+00  4.551E-01    1.08 um     1523 A      1607 A   
   1.30 MeV   4.815E+00  4.308E-01    1.15 um     1567 A      1676 A   
   1.40 MeV   5.038E+00  4.094E-01    1.22 um     1607 A      1740 A   
   1.50 MeV   5.253E+00  3.902E-01    1.28 um     1643 A      1800 A   
   1.60 MeV   5.461E+00  3.729E-01    1.34 um     1676 A      1855 A   
   1.70 MeV   5.661E+00  3.572E-01    1.40 um     1706 A      1907 A   
   1.80 MeV   5.855E+00  3.430E-01    1.46 um     1734 A      1955 A   
   2.00 MeV   6.223E+00  3.181E-01    1.58 um     1787 A      2044 A   
   2.25 MeV   6.651E+00  2.920E-01    1.71 um     1845 A      2142 A   
   2.50 MeV   7.048E+00  2.704E-01    1.84 um     1895 A      2227 A   
   2.75 MeV   7.417E+00  2.520E-01    1.96 um     1938 A      2304 A   
   3.00 MeV   7.763E+00  2.362E-01    2.07 um     1976 A      2373 A   
   3.25 MeV   8.088E+00  2.224E-01    2.19 um     2010 A      2435 A   
   3.50 MeV   8.394E+00  2.103E-01    2.29 um     2041 A      2492 A   
   3.75 MeV   8.685E+00  1.996E-01    2.40 um     2069 A      2545 A   
   4.00 MeV   8.960E+00  1.900E-01    2.50 um     2094 A      2593 A   
   4.50 MeV   9.473E+00  1.736E-01    2.69 um     2148 A      2680 A   
   5.00 MeV   9.939E+00  1.601E-01    2.88 um     2194 A      2757 A   
   5.50 MeV   1.037E+01  1.486E-01    3.06 um     2235 A      2825 A   
   6.00 MeV   1.076E+01  1.389E-01    3.23 um     2271 A      2887 A   
   6.50 MeV   1.112E+01  1.304E-01    3.40 um     2304 A      2943 A   
   7.00 MeV   1.146E+01  1.230E-01    3.56 um     2334 A      2994 A   
   8.00 MeV   1.206E+01  1.106E-01    3.87 um     2407 A      3085 A   
   9.00 MeV   1.258E+01  1.007E-01    4.16 um     2470 A      3165 A   
  10.00 MeV   1.303E+01  9.253E-02    4.45 um     2527 A      3235 A   
  11.00 MeV   1.343E+01  8.568E-02    4.73 um     2578 A      3299 A   
  12.00 MeV   1.377E+01  7.985E-02    5.00 um     2624 A      3357 A   
  13.00 MeV   1.408E+01  7.482E-02    5.26 um     2667 A      3411 A   
  14.00 MeV   1.435E+01  7.043E-02    5.52 um     2708 A      3460 A   
  15.00 MeV   1.459E+01  6.656E-02    5.77 um     2746 A      3507 A   
  16.00 MeV   1.480E+01  6.313E-02    6.02 um     2781 A      3550 A   
  17.00 MeV   1.499E+01  6.006E-02    6.27 um     2816 A      3592 A   
  18.00 MeV   1.516E+01  5.730E-02    6.51 um     2848 A      3631 A   
  20.00 MeV   1.545E+01  5.252E-02    6.99 um     2950 A      3704 A   
  22.50 MeV   1.573E+01  4.763E-02    7.58 um     3089 A      3788 A   
  25.00 MeV   1.594E+01  4.362E-02    8.17 um     3217 A      3864 A   
  27.50 MeV   1.610E+01  4.028E-02    8.74 um     3337 A      3936 A   
  30.00 MeV   1.622E+01  3.745E-02    9.31 um     3450 A      4003 A   
  32.50 MeV   1.631E+01  3.501E-02    9.88 um     3558 A      4066 A   
  35.00 MeV   1.636E+01  3.289E-02   10.44 um     3661 A      4127 A   
  37.50 MeV   1.639E+01  3.103E-02   11.01 um     3761 A      4185 A   
  40.00 MeV   1.641E+01  2.938E-02   11.57 um     3858 A      4242 A   
  45.00 MeV   1.639E+01  2.659E-02   12.69 um     4197 A      4349 A   
  50.00 MeV   1.632E+01  2.431E-02   13.82 um     4512 A      4451 A   
  55.00 MeV   1.622E+01  2.241E-02   14.96 um     4809 A      4549 A   
  60.00 MeV   1.609E+01  2.080E-02   16.10 um     5092 A      4644 A   
  65.00 MeV   1.594E+01  1.942E-02   17.25 um     5364 A      4737 A   
  70.00 MeV   1.578E+01  1.823E-02   18.42 um     5628 A      4828 A   
  80.00 MeV   1.544E+01  1.625E-02   20.79 um     6577 A      5006 A   
  90.00 MeV   1.493E+01  1.468E-02   23.22 um     7449 A      5183 A   
 100.00 MeV   1.447E+01  1.340E-02   25.74 um     8279 A      5359 A   
 110.00 MeV   1.405E+01  1.234E-02   28.33 um     9079 A      5537 A   
 120.00 MeV   1.364E+01  1.144E-02   31.00 um     9856 A      5716 A   
 130.00 MeV   1.325E+01  1.067E-02   33.75 um     1.06 um     5899 A   
 140.00 MeV   1.288E+01  1.000E-02   36.58 um     1.14 um     6084 A   
 150.00 MeV   1.252E+01  9.416E-03   39.49 um     1.21 um     6273 A   
 160.00 MeV   1.218E+01  8.900E-03   42.49 um     1.29 um     6466 A   
 170.00 MeV   1.185E+01  8.440E-03   45.57 um     1.36 um     6663 A   
 180.00 MeV   1.155E+01  8.028E-03   48.73 um     1.43 um     6864 A   
 200.00 MeV   1.097E+01  7.319E-03   55.30 um     1.71 um     7281 A   
 225.00 MeV   1.033E+01  6.600E-03   63.99 um     2.11 um     7828 A   
 250.00 MeV   9.761E+00  6.015E-03   73.20 um     2.49 um     8407 A   
 275.00 MeV   9.253E+00  5.530E-03   82.93 um     2.85 um     9017 A   
 300.00 MeV   8.799E+00  5.121E-03   93.18 um     3.20 um     9658 A   
 325.00 MeV   8.391E+00  4.771E-03  103.94 um     3.55 um     1.03 um  
 350.00 MeV   8.022E+00  4.468E-03  115.22 um     3.89 um     1.10 um  
 375.00 MeV   7.688E+00  4.203E-03  127.00 um     4.24 um     1.18 um  
 400.00 MeV   7.383E+00  3.969E-03  139.27 um     4.59 um     1.25 um  
 450.00 MeV   6.849E+00  3.575E-03  165.29 um     5.89 um     1.42 um  
 500.00 MeV   6.395E+00  3.255E-03  193.25 um     7.10 um     1.59 um  
 550.00 MeV   6.005E+00  2.990E-03  223.10 um     8.27 um     1.77 um  
 600.00 MeV   5.666E+00  2.767E-03  254.82 um     9.42 um     1.97 um  
 650.00 MeV   5.368E+00  2.576E-03  288.37 um    10.56 um     2.17 um  
 700.00 MeV   5.103E+00  2.411E-03  323.72 um    11.69 um     2.39 um  
 800.00 MeV   4.654E+00  2.139E-03  399.66 um    15.90 um     2.85 um  
 900.00 MeV   4.286E+00  1.925E-03  482.53 um    19.77 um     3.35 um  
   1.00 GeV   3.980E+00  1.751E-03  572.14 um    23.50 um     3.89 um  
   1.10 GeV   3.721E+00  1.607E-03  668.30 um    27.18 um     4.46 um  
   1.20 GeV   3.499E+00  1.486E-03  770.86 um    30.83 um     5.06 um  
   1.30 GeV   3.305E+00  1.383E-03  879.68 um    34.48 um     5.70 um  
   1.40 GeV   3.135E+00  1.294E-03  994.65 um    38.15 um     6.37 um  
   1.50 GeV   2.982E+00  1.216E-03    1.12 mm    41.84 um     7.07 um  
   1.60 GeV   2.841E+00  1.147E-03    1.24 mm    45.57 um     7.80 um  
   1.70 GeV   2.714E+00  1.086E-03    1.38 mm    49.34 um     8.57 um  
   1.80 GeV   2.600E+00  1.031E-03    1.52 mm    53.16 um     9.36 um  
   2.00 GeV   2.402E+00  9.372E-04    1.81 mm    67.75 um    11.04 um  
   2.25 GeV   2.199E+00  8.424E-04    2.21 mm    88.58 um    13.31 um  
   2.50 GeV   2.032E+00  7.657E-04    2.65 mm   108.15 um    15.75 um  
   2.75 GeV   1.894E+00  7.022E-04    3.12 mm   127.15 um    18.37 um  
   3.00 GeV   1.776E+00  6.489E-04    3.63 mm   145.90 um    21.15 um  
   3.25 GeV   1.674E+00  6.033E-04    4.16 mm   164.55 um    24.08 um  
   3.50 GeV   1.586E+00  5.640E-04    4.73 mm   183.19 um    27.17 um  
   3.75 GeV   1.509E+00  5.297E-04    5.33 mm   201.87 um    30.41 um  
   4.00 GeV   1.441E+00  4.994E-04    5.96 mm   220.62 um    33.78 um  
   4.50 GeV   1.325E+00  4.486E-04    7.30 mm   291.00 um    40.95 um  
   5.00 GeV   1.231E+00  4.075E-04    8.75 mm   356.11 um    48.62 um  
   5.50 GeV   1.154E+00  3.735E-04   10.30 mm   418.60 um    56.77 um  
   6.00 GeV   1.088E+00  3.450E-04   11.95 mm   479.61 um    65.37 um  
   6.50 GeV   1.032E+00  3.206E-04   13.70 mm   539.73 um    74.38 um  
   7.00 GeV   9.834E-01  2.996E-04   15.53 mm   599.27 um    83.79 um  
   8.00 GeV   9.038E-01  2.651E-04   19.46 mm   817.54 um   103.69 um  
   9.00 GeV   8.412E-01  2.380E-04   23.71 mm     1.01 mm   124.89 um  
  10.00 GeV   7.908E-01  2.160E-04   28.24 mm     1.20 mm   147.22 um  
  11.00 GeV   7.494E-01  1.979E-04   33.05 mm     1.38 mm   170.57 um  
  12.00 GeV   7.148E-01  1.827E-04   38.11 mm     1.56 mm   194.80 um  
  13.00 GeV   6.854E-01  1.698E-04   43.40 mm     1.73 mm   219.81 um  
  14.00 GeV   6.603E-01  1.586E-04   48.90 mm     1.89 mm   245.51 um  
  15.00 GeV   6.386E-01  1.488E-04   54.60 mm     2.06 mm   271.82 um  
  15.20 GeV   6.348E-01  1.470E-04   55.76 mm     2.07 mm   277.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5008E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
