 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/220Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.985E-01  4.210E+00      77 A        20 A        14 A   
   5.50 keV   5.228E-01  4.399E+00      81 A        21 A        15 A   
   6.00 keV   5.460E-01  4.577E+00      84 A        21 A        15 A   
   6.50 keV   5.683E-01  4.745E+00      87 A        22 A        16 A   
   7.00 keV   5.898E-01  4.904E+00      90 A        23 A        16 A   
   8.00 keV   6.305E-01  5.199E+00      96 A        24 A        17 A   
   9.00 keV   6.688E-01  5.467E+00     101 A        25 A        18 A   
  10.00 keV   7.049E-01  5.715E+00     107 A        26 A        19 A   
  11.00 keV   7.393E-01  5.944E+00     112 A        27 A        20 A   
  12.00 keV   7.722E-01  6.158E+00     117 A        29 A        21 A   
  13.00 keV   8.037E-01  6.358E+00     121 A        30 A        22 A   
  14.00 keV   8.341E-01  6.546E+00     126 A        30 A        22 A   
  15.00 keV   8.634E-01  6.723E+00     131 A        31 A        23 A   
  16.00 keV   8.917E-01  6.891E+00     135 A        32 A        24 A   
  17.00 keV   9.191E-01  7.050E+00     139 A        33 A        24 A   
  18.00 keV   9.458E-01  7.202E+00     143 A        34 A        25 A   
  20.00 keV   9.969E-01  7.485E+00     151 A        36 A        26 A   
  22.50 keV   1.057E+00  7.805E+00     161 A        37 A        28 A   
  25.00 keV   1.115E+00  8.096E+00     170 A        39 A        30 A   
  27.50 keV   1.169E+00  8.360E+00     179 A        41 A        31 A   
  30.00 keV   1.221E+00  8.604E+00     188 A        43 A        32 A   
  32.50 keV   1.271E+00  8.828E+00     196 A        44 A        34 A   
  35.00 keV   1.319E+00  9.037E+00     205 A        46 A        35 A   
  37.50 keV   1.365E+00  9.231E+00     213 A        47 A        36 A   
  40.00 keV   1.410E+00  9.413E+00     221 A        49 A        38 A   
  45.00 keV   1.495E+00  9.744E+00     236 A        51 A        40 A   
  50.00 keV   1.576E+00  1.004E+01     251 A        54 A        42 A   
  55.00 keV   1.653E+00  1.030E+01     265 A        57 A        45 A   
  60.00 keV   1.727E+00  1.054E+01     279 A        59 A        47 A   
  65.00 keV   1.797E+00  1.076E+01     293 A        61 A        49 A   
  70.00 keV   1.865E+00  1.096E+01     306 A        64 A        51 A   
  80.00 keV   1.994E+00  1.131E+01     333 A        68 A        55 A   
  90.00 keV   2.115E+00  1.161E+01     358 A        72 A        58 A   
 100.00 keV   2.229E+00  1.188E+01     383 A        76 A        62 A   
 110.00 keV   2.338E+00  1.210E+01     407 A        80 A        66 A   
 120.00 keV   2.442E+00  1.231E+01     430 A        84 A        69 A   
 130.00 keV   2.542E+00  1.248E+01     453 A        88 A        72 A   
 140.00 keV   2.638E+00  1.264E+01     476 A        91 A        76 A   
 150.00 keV   2.730E+00  1.279E+01     498 A        95 A        79 A   
 160.00 keV   2.820E+00  1.291E+01     520 A        98 A        82 A   
 170.00 keV   2.907E+00  1.303E+01     542 A       101 A        85 A   
 180.00 keV   2.991E+00  1.313E+01     564 A       105 A        88 A   
 200.00 keV   3.153E+00  1.331E+01     606 A       111 A        94 A   
 225.00 keV   3.344E+00  1.349E+01     658 A       119 A       101 A   
 250.00 keV   3.525E+00  1.363E+01     709 A       126 A       108 A   
 275.00 keV   3.697E+00  1.374E+01     759 A       134 A       115 A   
 300.00 keV   3.861E+00  1.383E+01     809 A       141 A       121 A   
 325.00 keV   4.019E+00  1.389E+01     858 A       148 A       127 A   
 350.00 keV   4.170E+00  1.394E+01     906 A       155 A       134 A   
 375.00 keV   4.317E+00  1.398E+01     954 A       161 A       140 A   
 400.00 keV   4.458E+00  1.400E+01    1001 A       168 A       146 A   
 450.00 keV   4.828E+00  1.402E+01    1095 A       181 A       158 A   
 500.00 keV   5.482E+00  1.401E+01    1186 A       193 A       169 A   
 550.00 keV   5.985E+00  1.398E+01    1275 A       205 A       180 A   
 600.00 keV   6.373E+00  1.393E+01    1362 A       216 A       191 A   
 650.00 keV   6.677E+00  1.386E+01    1448 A       227 A       201 A   
 700.00 keV   6.918E+00  1.379E+01    1534 A       238 A       211 A   
 800.00 keV   7.272E+00  1.363E+01    1703 A       259 A       231 A   
 900.00 keV   7.520E+00  1.345E+01    1872 A       279 A       250 A   
   1.00 MeV   7.708E+00  1.326E+01    2041 A       299 A       268 A   
   1.10 MeV   7.863E+00  1.307E+01    2210 A       319 A       287 A   
   1.20 MeV   7.998E+00  1.287E+01    2380 A       338 A       305 A   
   1.30 MeV   8.122E+00  1.268E+01    2550 A       357 A       322 A   
   1.40 MeV   8.240E+00  1.249E+01    2721 A       376 A       340 A   
   1.50 MeV   8.354E+00  1.230E+01    2893 A       394 A       358 A   
   1.60 MeV   8.467E+00  1.212E+01    3066 A       412 A       375 A   
   1.70 MeV   8.578E+00  1.194E+01    3240 A       430 A       392 A   
   1.80 MeV   8.688E+00  1.177E+01    3414 A       448 A       410 A   
   2.00 MeV   8.907E+00  1.143E+01    3764 A       485 A       444 A   
   2.25 MeV   9.180E+00  1.104E+01    4206 A       530 A       486 A   
   2.50 MeV   9.449E+00  1.068E+01    4650 A       573 A       528 A   
   2.75 MeV   9.714E+00  1.034E+01    5096 A       616 A       570 A   
   3.00 MeV   9.975E+00  1.002E+01    5545 A       657 A       611 A   
   3.25 MeV   1.023E+01  9.730E+00    5994 A       697 A       652 A   
   3.50 MeV   1.048E+01  9.456E+00    6445 A       736 A       692 A   
   3.75 MeV   1.072E+01  9.199E+00    6897 A       775 A       732 A   
   4.00 MeV   1.096E+01  8.958E+00    7349 A       812 A       772 A   
   4.50 MeV   1.142E+01  8.517E+00    8255 A       888 A       850 A   
   5.00 MeV   1.184E+01  8.125E+00    9160 A       961 A       926 A   
   5.50 MeV   1.225E+01  7.773E+00    1.01 um     1030 A      1001 A   
   6.00 MeV   1.263E+01  7.455E+00    1.10 um     1095 A      1074 A   
   6.50 MeV   1.299E+01  7.166E+00    1.19 um     1158 A      1146 A   
   7.00 MeV   1.333E+01  6.903E+00    1.28 um     1219 A      1216 A   
   8.00 MeV   1.396E+01  6.438E+00    1.46 um     1345 A      1352 A   
   9.00 MeV   1.452E+01  6.042E+00    1.63 um     1461 A      1483 A   
  10.00 MeV   1.505E+01  5.699E+00    1.81 um     1569 A      1609 A   
  11.00 MeV   1.553E+01  5.398E+00    1.98 um     1669 A      1730 A   
  12.00 MeV   1.599E+01  5.132E+00    2.16 um     1764 A      1847 A   
  13.00 MeV   1.643E+01  4.895E+00    2.33 um     1853 A      1960 A   
  14.00 MeV   1.685E+01  4.681E+00    2.50 um     1938 A      2069 A   
  15.00 MeV   1.726E+01  4.489E+00    2.67 um     2018 A      2175 A   
  16.00 MeV   1.766E+01  4.314E+00    2.84 um     2095 A      2277 A   
  17.00 MeV   1.806E+01  4.153E+00    3.00 um     2167 A      2376 A   
  18.00 MeV   1.845E+01  4.007E+00    3.16 um     2236 A      2472 A   
  20.00 MeV   1.924E+01  3.746E+00    3.49 um     2387 A      2654 A   
  22.50 MeV   2.021E+01  3.469E+00    3.88 um     2567 A      2867 A   
  25.00 MeV   2.119E+01  3.236E+00    4.26 um     2727 A      3065 A   
  27.50 MeV   2.218E+01  3.036E+00    4.63 um     2871 A      3248 A   
  30.00 MeV   2.317E+01  2.861E+00    4.99 um     3000 A      3418 A   
  32.50 MeV   2.416E+01  2.709E+00    5.33 um     3117 A      3577 A   
  35.00 MeV   2.515E+01  2.573E+00    5.67 um     3223 A      3725 A   
  37.50 MeV   2.614E+01  2.452E+00    6.00 um     3320 A      3863 A   
  40.00 MeV   2.712E+01  2.343E+00    6.31 um     3409 A      3992 A   
  45.00 MeV   2.906E+01  2.155E+00    6.92 um     3617 A      4228 A   
  50.00 MeV   3.096E+01  1.998E+00    7.49 um     3794 A      4436 A   
  55.00 MeV   3.280E+01  1.864E+00    8.04 um     3946 A      4623 A   
  60.00 MeV   3.459E+01  1.749E+00    8.56 um     4080 A      4791 A   
  65.00 MeV   3.632E+01  1.649E+00    9.05 um     4197 A      4943 A   
  70.00 MeV   3.800E+01  1.561E+00    9.53 um     4302 A      5081 A   
  80.00 MeV   4.119E+01  1.412E+00   10.43 um     4570 A      5324 A   
  90.00 MeV   4.417E+01  1.292E+00   11.26 um     4791 A      5531 A   
 100.00 MeV   4.696E+01  1.192E+00   12.05 um     4976 A      5711 A   
 110.00 MeV   4.958E+01  1.108E+00   12.80 um     5136 A      5869 A   
 120.00 MeV   5.204E+01  1.036E+00   13.51 um     5276 A      6010 A   
 130.00 MeV   5.436E+01  9.738E-01   14.19 um     5401 A      6136 A   
 140.00 MeV   5.655E+01  9.191E-01   14.85 um     5512 A      6251 A   
 150.00 MeV   5.863E+01  8.708E-01   15.48 um     5614 A      6355 A   
 160.00 MeV   6.059E+01  8.277E-01   16.09 um     5706 A      6451 A   
 170.00 MeV   6.245E+01  7.890E-01   16.68 um     5791 A      6539 A   
 180.00 MeV   6.422E+01  7.541E-01   17.26 um     5870 A      6621 A   
 200.00 MeV   6.751E+01  6.936E-01   18.37 um     6114 A      6769 A   
 225.00 MeV   7.120E+01  6.312E-01   19.69 um     6432 A      6930 A   
 250.00 MeV   7.448E+01  5.800E-01   20.95 um     6706 A      7071 A   
 275.00 MeV   7.741E+01  5.370E-01   22.16 um     6948 A      7196 A   
 300.00 MeV   8.003E+01  5.004E-01   23.32 um     7165 A      7307 A   
 325.00 MeV   8.238E+01  4.688E-01   24.46 um     7363 A      7409 A   
 350.00 MeV   8.449E+01  4.413E-01   25.56 um     7545 A      7502 A   
 375.00 MeV   8.639E+01  4.171E-01   26.63 um     7714 A      7588 A   
 400.00 MeV   8.810E+01  3.955E-01   27.69 um     7873 A      7669 A   
 450.00 MeV   9.108E+01  3.589E-01   29.74 um     8418 A      7814 A   
 500.00 MeV   9.305E+01  3.290E-01   31.75 um     8904 A      7945 A   
 550.00 MeV   9.409E+01  3.039E-01   33.72 um     9349 A      8064 A   
 600.00 MeV   9.526E+01  2.827E-01   35.66 um     9764 A      8175 A   
 650.00 MeV   9.615E+01  2.644E-01   37.59 um     1.02 um     8278 A   
 700.00 MeV   9.680E+01  2.485E-01   39.50 um     1.05 um     8376 A   
 800.00 MeV   9.756E+01  2.221E-01   43.30 um     1.18 um     8557 A   
 900.00 MeV   9.778E+01  2.011E-01   47.08 um     1.30 um     8725 A   
   1.00 GeV   9.762E+01  1.840E-01   50.86 um     1.41 um     8882 A   
   1.10 GeV   9.721E+01  1.697E-01   54.65 um     1.51 um     9032 A   
   1.20 GeV   9.661E+01  1.576E-01   58.47 um     1.60 um     9175 A   
   1.30 GeV   9.589E+01  1.472E-01   62.30 um     1.69 um     9314 A   
   1.40 GeV   9.509E+01  1.381E-01   66.17 um     1.78 um     9450 A   
   1.50 GeV   9.423E+01  1.302E-01   70.08 um     1.87 um     9583 A   
   1.60 GeV   9.335E+01  1.232E-01   74.02 um     1.95 um     9713 A   
   1.70 GeV   9.245E+01  1.170E-01   78.00 um     2.03 um     9842 A   
   1.80 GeV   9.155E+01  1.113E-01   82.02 um     2.11 um     9970 A   
   2.00 GeV   8.978E+01  1.017E-01   90.17 um     2.41 um     1.02 um  
   2.25 GeV   8.764E+01  9.185E-02  100.59 um     2.82 um     1.05 um  
   2.50 GeV   8.562E+01  8.385E-02  111.26 um     3.20 um     1.08 um  
   2.75 GeV   8.373E+01  7.719E-02  122.18 um     3.56 um     1.12 um  
   3.00 GeV   8.196E+01  7.157E-02  133.34 um     3.89 um     1.15 um  
   3.25 GeV   8.030E+01  6.675E-02  144.74 um     4.21 um     1.18 um  
   3.50 GeV   7.873E+01  6.258E-02  156.37 um     4.53 um     1.21 um  
   3.75 GeV   7.724E+01  5.892E-02  168.23 um     4.83 um     1.24 um  
   4.00 GeV   7.583E+01  5.569E-02  180.31 um     5.12 um     1.28 um  
   4.50 GeV   7.318E+01  5.023E-02  205.14 um     6.21 um     1.34 um  
   5.00 GeV   7.071E+01  4.579E-02  230.85 um     7.20 um     1.41 um  
   5.50 GeV   6.839E+01  4.211E-02  257.45 um     8.13 um     1.48 um  
   6.00 GeV   6.617E+01  3.901E-02  284.95 um     9.01 um     1.55 um  
   6.50 GeV   6.404E+01  3.635E-02  313.37 um     9.87 um     1.62 um  
   7.00 GeV   6.201E+01  3.405E-02  342.72 um    10.71 um     1.70 um  
   8.00 GeV   5.836E+01  3.026E-02  404.24 um    13.80 um     1.85 um  
   9.00 GeV   5.516E+01  2.726E-02  469.46 um    16.60 um     2.02 um  
  10.00 GeV   5.235E+01  2.483E-02  538.33 um    19.25 um     2.19 um  
  11.00 GeV   4.985E+01  2.281E-02  610.77 um    21.81 um     2.37 um  
  12.00 GeV   4.763E+01  2.111E-02  686.71 um    24.32 um     2.55 um  
  13.00 GeV   4.563E+01  1.966E-02  766.10 um    26.79 um     2.75 um  
  14.00 GeV   4.382E+01  1.840E-02  848.86 um    29.23 um     2.95 um  
  15.00 GeV   4.218E+01  1.730E-02  934.92 um    31.67 um     3.16 um  
  16.00 GeV   4.069E+01  1.633E-02    1.02 mm    34.10 um     3.37 um  
  17.00 GeV   3.933E+01  1.547E-02    1.12 mm    36.53 um     3.59 um  
  18.00 GeV   3.807E+01  1.470E-02    1.21 mm    38.95 um     3.82 um  
  20.00 GeV   3.585E+01  1.338E-02    1.41 mm    48.18 um     4.29 um  
  22.50 GeV   3.350E+01  1.204E-02    1.68 mm    61.23 um     4.92 um  
  25.00 GeV   3.152E+01  1.095E-02    1.96 mm    73.29 um     5.57 um  
  27.50 GeV   2.983E+01  1.005E-02    2.27 mm    84.82 um     6.26 um  
  30.00 GeV   2.837E+01  9.294E-03    2.58 mm    96.02 um     6.98 um  
  32.50 GeV   2.710E+01  8.647E-03    2.92 mm   107.00 um     7.72 um  
  35.00 GeV   2.598E+01  8.088E-03    3.27 mm   117.83 um     8.49 um  
  37.50 GeV   2.499E+01  7.600E-03    3.63 mm   128.54 um     9.29 um  
  40.00 GeV   2.410E+01  7.170E-03    4.01 mm   139.17 um    10.11 um  
  45.00 GeV   2.259E+01  6.446E-03    4.80 mm   178.78 um    11.81 um  
  50.00 GeV   2.134E+01  5.860E-03    5.64 mm   214.90 um    13.58 um  
  55.00 GeV   2.030E+01  5.375E-03    6.53 mm   248.99 um    15.42 um  
  60.00 GeV   1.942E+01  4.967E-03    7.46 mm   281.74 um    17.32 um  
  65.00 GeV   1.867E+01  4.619E-03    8.44 mm   313.49 um    19.28 um  
  70.00 GeV   1.801E+01  4.319E-03    9.44 mm   344.47 um    21.28 um  
  80.00 GeV   1.694E+01  3.825E-03   11.56 mm   456.67 um    25.41 um  
  88.00 GeV   1.625E+01  3.507E-03   13.35 mm   521.80 um    28.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
