 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.255E-01  4.252E+00      72 A        21 A        15 A   
   5.50 keV   4.463E-01  4.430E+00      75 A        22 A        16 A   
   6.00 keV   4.661E-01  4.596E+00      79 A        23 A        16 A   
   6.50 keV   4.852E-01  4.752E+00      82 A        23 A        17 A   
   7.00 keV   5.035E-01  4.899E+00      85 A        24 A        18 A   
   8.00 keV   5.383E-01  5.171E+00      90 A        25 A        19 A   
   9.00 keV   5.709E-01  5.417E+00      96 A        27 A        20 A   
  10.00 keV   6.018E-01  5.641E+00     101 A        28 A        21 A   
  11.00 keV   6.312E-01  5.847E+00     106 A        29 A        22 A   
  12.00 keV   6.592E-01  6.039E+00     111 A        30 A        23 A   
  13.00 keV   6.861E-01  6.216E+00     116 A        31 A        23 A   
  14.00 keV   7.120E-01  6.383E+00     121 A        33 A        24 A   
  15.00 keV   7.370E-01  6.539E+00     125 A        34 A        25 A   
  16.00 keV   7.612E-01  6.686E+00     130 A        35 A        26 A   
  17.00 keV   7.846E-01  6.824E+00     134 A        36 A        27 A   
  18.00 keV   8.074E-01  6.956E+00     138 A        36 A        28 A   
  20.00 keV   8.511E-01  7.199E+00     147 A        38 A        29 A   
  22.50 keV   9.027E-01  7.472E+00     157 A        40 A        31 A   
  25.00 keV   9.515E-01  7.717E+00     166 A        42 A        33 A   
  27.50 keV   9.980E-01  7.938E+00     176 A        44 A        34 A   
  30.00 keV   1.042E+00  8.139E+00     185 A        46 A        36 A   
  32.50 keV   1.085E+00  8.323E+00     194 A        48 A        38 A   
  35.00 keV   1.126E+00  8.493E+00     202 A        50 A        39 A   
  37.50 keV   1.165E+00  8.649E+00     211 A        52 A        41 A   
  40.00 keV   1.204E+00  8.794E+00     219 A        53 A        42 A   
  45.00 keV   1.277E+00  9.056E+00     236 A        57 A        45 A   
  50.00 keV   1.346E+00  9.285E+00     251 A        60 A        48 A   
  55.00 keV   1.411E+00  9.488E+00     267 A        63 A        50 A   
  60.00 keV   1.474E+00  9.668E+00     282 A        66 A        53 A   
  65.00 keV   1.534E+00  9.830E+00     297 A        68 A        55 A   
  70.00 keV   1.592E+00  9.976E+00     312 A        71 A        58 A   
  80.00 keV   1.702E+00  1.023E+01     340 A        77 A        62 A   
  90.00 keV   1.805E+00  1.044E+01     368 A        82 A        67 A   
 100.00 keV   1.903E+00  1.061E+01     395 A        87 A        71 A   
 110.00 keV   1.996E+00  1.076E+01     422 A        92 A        76 A   
 120.00 keV   2.085E+00  1.089E+01     448 A        96 A        80 A   
 130.00 keV   2.170E+00  1.100E+01     474 A       101 A        84 A   
 140.00 keV   2.252E+00  1.109E+01     500 A       105 A        88 A   
 150.00 keV   2.331E+00  1.117E+01     525 A       110 A        92 A   
 160.00 keV   2.407E+00  1.124E+01     550 A       114 A        96 A   
 170.00 keV   2.481E+00  1.130E+01     575 A       118 A        99 A   
 180.00 keV   2.553E+00  1.135E+01     599 A       122 A       103 A   
 200.00 keV   2.691E+00  1.143E+01     648 A       131 A       110 A   
 225.00 keV   2.855E+00  1.150E+01     708 A       141 A       119 A   
 250.00 keV   3.009E+00  1.153E+01     767 A       151 A       128 A   
 275.00 keV   3.156E+00  1.155E+01     826 A       160 A       136 A   
 300.00 keV   3.296E+00  1.155E+01     884 A       169 A       145 A   
 325.00 keV   3.431E+00  1.154E+01     942 A       179 A       153 A   
 350.00 keV   3.681E+00  1.152E+01     999 A       188 A       161 A   
 375.00 keV   3.961E+00  1.149E+01    1055 A       196 A       169 A   
 400.00 keV   4.201E+00  1.145E+01    1110 A       205 A       176 A   
 450.00 keV   4.588E+00  1.136E+01    1220 A       221 A       191 A   
 500.00 keV   4.883E+00  1.125E+01    1328 A       237 A       206 A   
 550.00 keV   5.114E+00  1.114E+01    1435 A       253 A       220 A   
 600.00 keV   5.299E+00  1.102E+01    1542 A       268 A       234 A   
 650.00 keV   5.450E+00  1.090E+01    1649 A       283 A       247 A   
 700.00 keV   5.578E+00  1.077E+01    1756 A       297 A       260 A   
 800.00 keV   5.786E+00  1.052E+01    1970 A       327 A       287 A   
 900.00 keV   5.951E+00  1.027E+01    2186 A       355 A       313 A   
   1.00 MeV   6.092E+00  1.003E+01    2403 A       383 A       338 A   
   1.10 MeV   6.216E+00  9.800E+00    2622 A       411 A       363 A   
   1.20 MeV   6.329E+00  9.578E+00    2843 A       438 A       388 A   
   1.30 MeV   6.435E+00  9.365E+00    3066 A       465 A       413 A   
   1.40 MeV   6.535E+00  9.162E+00    3290 A       492 A       438 A   
   1.50 MeV   6.630E+00  8.968E+00    3516 A       518 A       463 A   
   1.60 MeV   6.723E+00  8.783E+00    3744 A       544 A       488 A   
   1.70 MeV   6.812E+00  8.606E+00    3974 A       570 A       512 A   
   1.80 MeV   6.900E+00  8.437E+00    4205 A       595 A       537 A   
   2.00 MeV   7.071E+00  8.121E+00    4671 A       647 A       586 A   
   2.25 MeV   7.278E+00  7.761E+00    5260 A       711 A       647 A   
   2.50 MeV   7.479E+00  7.437E+00    5855 A       772 A       708 A   
   2.75 MeV   7.677E+00  7.143E+00    6456 A       833 A       768 A   
   3.00 MeV   7.871E+00  6.876E+00    7061 A       891 A       828 A   
   3.25 MeV   8.063E+00  6.631E+00    7669 A       948 A       888 A   
   3.50 MeV   8.251E+00  6.405E+00    8280 A      1004 A       947 A   
   3.75 MeV   8.437E+00  6.197E+00    8892 A      1058 A      1005 A   
   4.00 MeV   8.620E+00  6.005E+00    9506 A      1110 A      1063 A   
   4.50 MeV   8.979E+00  5.659E+00    1.07 um     1217 A      1178 A   
   5.00 MeV   9.328E+00  5.357E+00    1.20 um     1318 A      1289 A   
   5.50 MeV   9.670E+00  5.090E+00    1.32 um     1414 A      1398 A   
   6.00 MeV   1.000E+01  4.853E+00    1.44 um     1504 A      1504 A   
   6.50 MeV   1.033E+01  4.640E+00    1.56 um     1590 A      1608 A   
   7.00 MeV   1.066E+01  4.448E+00    1.68 um     1672 A      1708 A   
   8.00 MeV   1.129E+01  4.115E+00    1.92 um     1839 A      1901 A   
   9.00 MeV   1.190E+01  3.834E+00    2.15 um     1989 A      2084 A   
  10.00 MeV   1.250E+01  3.594E+00    2.38 um     2126 A      2256 A   
  11.00 MeV   1.310E+01  3.387E+00    2.60 um     2251 A      2419 A   
  12.00 MeV   1.368E+01  3.205E+00    2.82 um     2365 A      2572 A   
  13.00 MeV   1.426E+01  3.045E+00    3.04 um     2471 A      2718 A   
  14.00 MeV   1.484E+01  2.901E+00    3.24 um     2568 A      2855 A   
  15.00 MeV   1.540E+01  2.773E+00    3.45 um     2658 A      2985 A   
  16.00 MeV   1.596E+01  2.656E+00    3.65 um     2742 A      3109 A   
  17.00 MeV   1.652E+01  2.551E+00    3.84 um     2820 A      3226 A   
  18.00 MeV   1.707E+01  2.454E+00    4.03 um     2892 A      3337 A   
  20.00 MeV   1.816E+01  2.284E+00    4.39 um     3046 A      3544 A   
  22.50 MeV   1.950E+01  2.105E+00    4.83 um     3222 A      3775 A   
  25.00 MeV   2.080E+01  1.956E+00    5.24 um     3374 A      3982 A   
  27.50 MeV   2.207E+01  1.828E+00    5.64 um     3505 A      4168 A   
  30.00 MeV   2.331E+01  1.718E+00    6.01 um     3621 A      4336 A   
  32.50 MeV   2.452E+01  1.621E+00    6.37 um     3723 A      4488 A   
  35.00 MeV   2.569E+01  1.536E+00    6.71 um     3814 A      4627 A   
  37.50 MeV   2.684E+01  1.461E+00    7.05 um     3896 A      4755 A   
  40.00 MeV   2.795E+01  1.393E+00    7.37 um     3971 A      4872 A   
  45.00 MeV   3.009E+01  1.276E+00    7.97 um     4145 A      5082 A   
  50.00 MeV   3.212E+01  1.180E+00    8.54 um     4291 A      5264 A   
  55.00 MeV   3.405E+01  1.098E+00    9.08 um     4417 A      5424 A   
  60.00 MeV   3.588E+01  1.028E+00    9.59 um     4527 A      5566 A   
  65.00 MeV   3.763E+01  9.667E-01   10.08 um     4623 A      5693 A   
  70.00 MeV   3.929E+01  9.132E-01   10.55 um     4710 A      5808 A   
  80.00 MeV   4.239E+01  8.236E-01   11.43 um     4938 A      6009 A   
  90.00 MeV   4.524E+01  7.514E-01   12.26 um     5127 A      6179 A   
 100.00 MeV   4.785E+01  6.918E-01   13.04 um     5288 A      6325 A   
 110.00 MeV   5.026E+01  6.417E-01   13.78 um     5428 A      6454 A   
 120.00 MeV   5.250E+01  5.989E-01   14.49 um     5553 A      6568 A   
 130.00 MeV   5.457E+01  5.619E-01   15.18 um     5664 A      6671 A   
 140.00 MeV   5.650E+01  5.296E-01   15.84 um     5765 A      6764 A   
 150.00 MeV   5.830E+01  5.011E-01   16.47 um     5857 A      6849 A   
 160.00 MeV   5.997E+01  4.757E-01   17.09 um     5943 A      6927 A   
 170.00 MeV   6.154E+01  4.530E-01   17.70 um     6022 A      7000 A   
 180.00 MeV   6.300E+01  4.325E-01   18.29 um     6096 A      7067 A   
 200.00 MeV   6.565E+01  3.970E-01   19.43 um     6336 A      7189 A   
 225.00 MeV   6.851E+01  3.606E-01   20.80 um     6656 A      7323 A   
 250.00 MeV   7.095E+01  3.308E-01   22.12 um     6938 A      7441 A   
 275.00 MeV   7.303E+01  3.058E-01   23.40 um     7192 A      7547 A   
 300.00 MeV   7.481E+01  2.846E-01   24.64 um     7424 A      7643 A   
 325.00 MeV   7.633E+01  2.664E-01   25.86 um     7638 A      7731 A   
 350.00 MeV   7.768E+01  2.505E-01   27.06 um     7839 A      7813 A   
 375.00 MeV   7.853E+01  2.365E-01   28.24 um     8029 A      7890 A   
 400.00 MeV   7.881E+01  2.241E-01   29.41 um     8212 A      7962 A   
 450.00 MeV   7.984E+01  2.030E-01   31.74 um     8868 A      8097 A   
 500.00 MeV   8.049E+01  1.858E-01   34.04 um     9467 A      8220 A   
 550.00 MeV   8.083E+01  1.715E-01   36.33 um     1.00 um     8336 A   
 600.00 MeV   8.094E+01  1.593E-01   38.61 um     1.05 um     8445 A   
 650.00 MeV   8.088E+01  1.489E-01   40.89 um     1.10 um     8548 A   
 700.00 MeV   8.068E+01  1.398E-01   43.18 um     1.15 um     8648 A   
 800.00 MeV   8.000E+01  1.248E-01   47.78 um     1.33 um     8838 A   
 900.00 MeV   7.909E+01  1.128E-01   52.42 um     1.48 um     9018 A   
   1.00 GeV   7.805E+01  1.031E-01   57.12 um     1.63 um     9193 A   
   1.10 GeV   7.695E+01  9.500E-02   61.89 um     1.76 um     9363 A   
   1.20 GeV   7.583E+01  8.815E-02   66.73 um     1.89 um     9530 A   
   1.30 GeV   7.472E+01  8.227E-02   71.65 um     2.02 um     9695 A   
   1.40 GeV   7.363E+01  7.717E-02   76.63 um     2.14 um     9858 A   
   1.50 GeV   7.258E+01  7.270E-02   81.69 um     2.25 um     1.00 um  
   1.60 GeV   7.156E+01  6.875E-02   86.82 um     2.37 um     1.02 um  
   1.70 GeV   7.059E+01  6.523E-02   92.02 um     2.48 um     1.03 um  
   1.80 GeV   6.964E+01  6.207E-02   97.29 um     2.59 um     1.05 um  
   2.00 GeV   6.787E+01  5.663E-02  108.05 um     3.01 um     1.08 um  
   2.25 GeV   6.583E+01  5.111E-02  121.89 um     3.59 um     1.13 um  
   2.50 GeV   6.396E+01  4.661E-02  136.14 um     4.12 um     1.17 um  
   2.75 GeV   6.221E+01  4.288E-02  150.80 um     4.61 um     1.21 um  
   3.00 GeV   6.057E+01  3.973E-02  165.86 um     5.08 um     1.25 um  
   3.25 GeV   5.900E+01  3.704E-02  181.33 um     5.54 um     1.30 um  
   3.50 GeV   5.749E+01  3.470E-02  197.21 um     5.98 um     1.34 um  
   3.75 GeV   5.602E+01  3.266E-02  213.51 um     6.41 um     1.39 um  
   4.00 GeV   5.459E+01  3.085E-02  230.23 um     6.83 um     1.44 um  
   4.50 GeV   5.179E+01  2.781E-02  265.03 um     8.42 um     1.53 um  
   5.00 GeV   4.906E+01  2.533E-02  301.74 um     9.90 um     1.64 um  
   5.50 GeV   4.661E+01  2.328E-02  340.43 um    11.31 um     1.74 um  
   6.00 GeV   4.443E+01  2.155E-02  381.09 um    12.69 um     1.86 um  
   6.50 GeV   4.246E+01  2.008E-02  423.69 um    14.05 um     1.97 um  
   7.00 GeV   4.069E+01  1.880E-02  468.20 um    15.40 um     2.10 um  
   8.00 GeV   3.762E+01  1.669E-02  562.80 um    20.41 um     2.36 um  
   9.00 GeV   3.504E+01  1.503E-02  664.74 um    24.99 um     2.64 um  
  10.00 GeV   3.285E+01  1.368E-02  773.83 um    29.38 um     2.94 um  
  11.00 GeV   3.096E+01  1.256E-02  889.88 um    33.66 um     3.26 um  
  12.00 GeV   2.932E+01  1.162E-02    1.01 mm    37.88 um     3.59 um  
  13.00 GeV   2.788E+01  1.082E-02    1.14 mm    42.08 um     3.94 um  
  14.00 GeV   2.661E+01  1.012E-02    1.28 mm    46.26 um     4.31 um  
  15.00 GeV   2.547E+01  9.513E-03    1.42 mm    50.45 um     4.69 um  
  16.00 GeV   2.446E+01  8.977E-03    1.57 mm    54.64 um     5.09 um  
  17.00 GeV   2.354E+01  8.501E-03    1.72 mm    58.84 um     5.50 um  
  18.00 GeV   2.270E+01  8.075E-03    1.88 mm    63.05 um     5.92 um  
  20.00 GeV   2.125E+01  7.344E-03    2.22 mm    79.05 um     6.81 um  
  22.50 GeV   1.975E+01  6.604E-03    2.67 mm   101.67 um     7.99 um  
  25.00 GeV   1.851E+01  6.005E-03    3.16 mm   122.59 um     9.23 um  
  27.50 GeV   1.747E+01  5.509E-03    3.67 mm   142.59 um    10.54 um  
  30.00 GeV   1.658E+01  5.092E-03    4.21 mm   162.02 um    11.91 um  
  32.50 GeV   1.582E+01  4.737E-03    4.79 mm   181.06 um    13.33 um  
  35.00 GeV   1.516E+01  4.429E-03    5.38 mm   199.83 um    14.80 um  
  37.50 GeV   1.457E+01  4.161E-03    6.01 mm   218.39 um    16.32 um  
  40.00 GeV   1.404E+01  3.924E-03    6.65 mm   236.79 um    17.89 um  
  45.00 GeV   1.316E+01  3.526E-03    8.01 mm   305.23 um    21.14 um  
  50.00 GeV   1.245E+01  3.204E-03    9.46 mm   367.45 um    24.53 um  
  55.00 GeV   1.186E+01  2.938E-03   10.98 mm   425.98 um    28.04 um  
  60.00 GeV   1.136E+01  2.714E-03   12.58 mm   482.00 um    31.66 um  
  65.00 GeV   1.095E+01  2.523E-03   14.24 mm   536.12 um    35.37 um  
  66.80 GeV   1.082E+01  2.461E-03   14.85 mm   543.08 um    36.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
