 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/128I_in_al.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.377E-01  4.034E+00      70 A        23 A        17 A   
   5.50 keV   3.541E-01  4.187E+00      74 A        24 A        17 A   
   6.00 keV   3.699E-01  4.329E+00      77 A        24 A        18 A   
   6.50 keV   3.850E-01  4.462E+00      80 A        25 A        19 A   
   7.00 keV   3.995E-01  4.586E+00      83 A        26 A        19 A   
   8.00 keV   4.271E-01  4.813E+00      89 A        28 A        21 A   
   9.00 keV   4.530E-01  5.016E+00      95 A        29 A        22 A   
  10.00 keV   4.775E-01  5.200E+00     101 A        31 A        23 A   
  11.00 keV   5.008E-01  5.367E+00     106 A        32 A        24 A   
  12.00 keV   5.231E-01  5.520E+00     112 A        34 A        25 A   
  13.00 keV   5.445E-01  5.662E+00     117 A        35 A        26 A   
  14.00 keV   5.650E-01  5.794E+00     122 A        36 A        28 A   
  15.00 keV   5.848E-01  5.916E+00     127 A        37 A        29 A   
  16.00 keV   6.040E-01  6.030E+00     132 A        38 A        29 A   
  17.00 keV   6.226E-01  6.137E+00     137 A        40 A        30 A   
  18.00 keV   6.407E-01  6.238E+00     141 A        41 A        31 A   
  20.00 keV   6.753E-01  6.423E+00     150 A        43 A        33 A   
  22.50 keV   7.163E-01  6.627E+00     162 A        46 A        35 A   
  25.00 keV   7.550E-01  6.807E+00     172 A        48 A        38 A   
  27.50 keV   7.919E-01  6.968E+00     183 A        50 A        40 A   
  30.00 keV   8.271E-01  7.112E+00     193 A        53 A        42 A   
  32.50 keV   8.609E-01  7.242E+00     203 A        55 A        44 A   
  35.00 keV   8.934E-01  7.359E+00     213 A        57 A        45 A   
  37.50 keV   9.247E-01  7.467E+00     223 A        59 A        47 A   
  40.00 keV   9.550E-01  7.565E+00     232 A        62 A        49 A   
  45.00 keV   1.013E+00  7.738E+00     251 A        66 A        53 A   
  50.00 keV   1.068E+00  7.885E+00     270 A        70 A        56 A   
  55.00 keV   1.120E+00  8.012E+00     288 A        74 A        59 A   
  60.00 keV   1.170E+00  8.121E+00     306 A        77 A        63 A   
  65.00 keV   1.217E+00  8.217E+00     323 A        81 A        66 A   
  70.00 keV   1.263E+00  8.300E+00     340 A        85 A        69 A   
  80.00 keV   1.351E+00  8.437E+00     375 A        92 A        75 A   
  90.00 keV   1.433E+00  8.542E+00     408 A        99 A        81 A   
 100.00 keV   1.510E+00  8.624E+00     441 A       105 A        87 A   
 110.00 keV   1.584E+00  8.687E+00     474 A       112 A        92 A   
 120.00 keV   1.654E+00  8.734E+00     506 A       118 A        98 A   
 130.00 keV   1.722E+00  8.769E+00     538 A       125 A       103 A   
 140.00 keV   1.787E+00  8.794E+00     569 A       131 A       108 A   
 150.00 keV   1.849E+00  8.810E+00     601 A       137 A       113 A   
 160.00 keV   1.910E+00  8.819E+00     632 A       143 A       119 A   
 170.00 keV   1.969E+00  8.822E+00     663 A       149 A       124 A   
 180.00 keV   2.026E+00  8.820E+00     694 A       155 A       129 A   
 200.00 keV   2.136E+00  8.804E+00     756 A       166 A       138 A   
 225.00 keV   2.265E+00  8.766E+00     833 A       181 A       150 A   
 250.00 keV   2.388E+00  8.713E+00     910 A       194 A       162 A   
 275.00 keV   2.542E+00  8.651E+00     986 A       208 A       174 A   
 300.00 keV   2.686E+00  8.582E+00    1061 A       221 A       185 A   
 325.00 keV   2.813E+00  8.508E+00    1137 A       234 A       196 A   
 350.00 keV   2.928E+00  8.431E+00    1212 A       247 A       208 A   
 375.00 keV   3.033E+00  8.351E+00    1287 A       260 A       219 A   
 400.00 keV   3.130E+00  8.271E+00    1362 A       273 A       229 A   
 450.00 keV   3.308E+00  8.109E+00    1512 A       297 A       251 A   
 500.00 keV   3.467E+00  7.948E+00    1663 A       322 A       272 A   
 550.00 keV   3.611E+00  7.789E+00    1814 A       346 A       293 A   
 600.00 keV   3.744E+00  7.636E+00    1965 A       369 A       313 A   
 650.00 keV   3.865E+00  7.487E+00    2118 A       392 A       334 A   
 700.00 keV   3.976E+00  7.343E+00    2270 A       415 A       354 A   
 800.00 keV   4.173E+00  7.071E+00    2578 A       460 A       394 A   
 900.00 keV   4.340E+00  6.819E+00    2890 A       504 A       433 A   
   1.00 MeV   4.483E+00  6.586E+00    3204 A       547 A       473 A   
   1.10 MeV   4.607E+00  6.370E+00    3521 A       590 A       512 A   
   1.20 MeV   4.716E+00  6.170E+00    3842 A       631 A       551 A   
   1.30 MeV   4.811E+00  5.983E+00    4166 A       672 A       590 A   
   1.40 MeV   4.897E+00  5.810E+00    4493 A       713 A       629 A   
   1.50 MeV   4.974E+00  5.647E+00    4824 A       753 A       667 A   
   1.60 MeV   5.045E+00  5.496E+00    5157 A       792 A       706 A   
   1.70 MeV   5.111E+00  5.353E+00    5493 A       831 A       745 A   
   1.80 MeV   5.172E+00  5.219E+00    5832 A       869 A       783 A   
   2.00 MeV   5.285E+00  4.973E+00    6518 A       947 A       860 A   
   2.25 MeV   5.414E+00  4.701E+00    7389 A      1043 A       956 A   
   2.50 MeV   5.535E+00  4.463E+00    8273 A      1137 A      1052 A   
   2.75 MeV   5.654E+00  4.251E+00    9167 A      1228 A      1148 A   
   3.00 MeV   5.772E+00  4.061E+00    1.01 um     1316 A      1243 A   
   3.25 MeV   5.892E+00  3.891E+00    1.10 um     1402 A      1337 A   
   3.50 MeV   6.014E+00  3.736E+00    1.19 um     1485 A      1431 A   
   3.75 MeV   6.141E+00  3.595E+00    1.28 um     1566 A      1523 A   
   4.00 MeV   6.272E+00  3.466E+00    1.37 um     1645 A      1615 A   
   4.50 MeV   6.548E+00  3.238E+00    1.56 um     1804 A      1795 A   
   5.00 MeV   6.844E+00  3.042E+00    1.74 um     1952 A      1970 A   
   5.50 MeV   7.159E+00  2.872E+00    1.92 um     2090 A      2138 A   
   6.00 MeV   7.493E+00  2.722E+00    2.10 um     2219 A      2301 A   
   6.50 MeV   7.843E+00  2.589E+00    2.27 um     2339 A      2457 A   
   7.00 MeV   8.207E+00  2.471E+00    2.44 um     2450 A      2606 A   
   8.00 MeV   8.970E+00  2.267E+00    2.77 um     2668 A      2883 A   
   9.00 MeV   9.765E+00  2.099E+00    3.09 um     2855 A      3135 A   
  10.00 MeV   1.058E+01  1.956E+00    3.39 um     3016 A      3363 A   
  11.00 MeV   1.140E+01  1.834E+00    3.67 um     3155 A      3569 A   
  12.00 MeV   1.222E+01  1.728E+00    3.94 um     3277 A      3755 A   
  13.00 MeV   1.304E+01  1.635E+00    4.19 um     3384 A      3925 A   
  14.00 MeV   1.384E+01  1.553E+00    4.43 um     3479 A      4079 A   
  15.00 MeV   1.462E+01  1.479E+00    4.67 um     3564 A      4221 A   
  16.00 MeV   1.539E+01  1.413E+00    4.89 um     3640 A      4351 A   
  17.00 MeV   1.613E+01  1.353E+00    5.10 um     3709 A      4470 A   
  18.00 MeV   1.686E+01  1.299E+00    5.31 um     3772 A      4581 A   
  20.00 MeV   1.825E+01  1.204E+00    5.70 um     3900 A      4780 A   
  22.50 MeV   1.987E+01  1.104E+00    6.15 um     4044 A      4993 A   
  25.00 MeV   2.137E+01  1.022E+00    6.57 um     4163 A      5176 A   
  27.50 MeV   2.277E+01  9.518E-01    6.97 um     4265 A      5336 A   
  30.00 MeV   2.407E+01  8.917E-01    7.35 um     4354 A      5477 A   
  32.50 MeV   2.528E+01  8.395E-01    7.71 um     4431 A      5603 A   
  35.00 MeV   2.642E+01  7.936E-01    8.05 um     4501 A      5717 A   
  37.50 MeV   2.749E+01  7.529E-01    8.38 um     4563 A      5820 A   
  40.00 MeV   2.851E+01  7.166E-01    8.71 um     4619 A      5914 A   
  45.00 MeV   3.039E+01  6.544E-01    9.32 um     4758 A      6081 A   
  50.00 MeV   3.212E+01  6.029E-01    9.89 um     4876 A      6224 A   
  55.00 MeV   3.371E+01  5.597E-01   10.45 um     4979 A      6351 A   
  60.00 MeV   3.520E+01  5.227E-01   10.97 um     5070 A      6463 A   
  65.00 MeV   3.660E+01  4.907E-01   11.48 um     5152 A      6563 A   
  70.00 MeV   3.792E+01  4.627E-01   11.97 um     5227 A      6654 A   
  80.00 MeV   4.037E+01  4.160E-01   12.90 um     5437 A      6813 A   
  90.00 MeV   4.260E+01  3.785E-01   13.78 um     5616 A      6949 A   
 100.00 MeV   4.465E+01  3.477E-01   14.62 um     5772 A      7067 A   
 110.00 MeV   4.655E+01  3.219E-01   15.43 um     5911 A      7171 A   
 120.00 MeV   4.831E+01  2.999E-01   16.20 um     6035 A      7264 A   
 130.00 MeV   4.995E+01  2.809E-01   16.95 um     6148 A      7348 A   
 140.00 MeV   5.147E+01  2.644E-01   17.67 um     6252 A      7425 A   
 150.00 MeV   5.289E+01  2.498E-01   18.38 um     6347 A      7495 A   
 160.00 MeV   5.421E+01  2.369E-01   19.07 um     6437 A      7560 A   
 170.00 MeV   5.545E+01  2.253E-01   19.74 um     6520 A      7620 A   
 180.00 MeV   5.660E+01  2.149E-01   20.39 um     6599 A      7676 A   
 200.00 MeV   5.867E+01  1.970E-01   21.67 um     6865 A      7778 A   
 225.00 MeV   6.088E+01  1.786E-01   23.22 um     7226 A      7892 A   
 250.00 MeV   6.273E+01  1.635E-01   24.71 um     7547 A      7992 A   
 275.00 MeV   6.427E+01  1.510E-01   26.16 um     7839 A      8083 A   
 300.00 MeV   6.505E+01  1.403E-01   27.59 um     8110 A      8166 A   
 325.00 MeV   6.569E+01  1.311E-01   29.00 um     8366 A      8244 A   
 350.00 MeV   6.631E+01  1.232E-01   30.40 um     8609 A      8317 A   
 375.00 MeV   6.679E+01  1.162E-01   31.78 um     8841 A      8386 A   
 400.00 MeV   6.713E+01  1.100E-01   33.16 um     9065 A      8451 A   
 450.00 MeV   6.748E+01  9.953E-02   35.91 um     9879 A      8574 A   
 500.00 MeV   6.749E+01  9.097E-02   38.65 um     1.06 um     8688 A   
 550.00 MeV   6.724E+01  8.385E-02   41.39 um     1.13 um     8797 A   
 600.00 MeV   6.681E+01  7.783E-02   44.15 um     1.20 um     8901 A   
 650.00 MeV   6.625E+01  7.266E-02   46.92 um     1.26 um     9001 A   
 700.00 MeV   6.558E+01  6.817E-02   49.73 um     1.33 um     9098 A   
 800.00 MeV   6.406E+01  6.076E-02   55.43 um     1.55 um     9288 A   
 900.00 MeV   6.242E+01  5.487E-02   61.28 um     1.76 um     9474 A   
   1.00 GeV   6.073E+01  5.009E-02   67.29 um     1.96 um     9659 A   
   1.10 GeV   5.906E+01  4.611E-02   73.46 um     2.14 um     9844 A   
   1.20 GeV   5.743E+01  4.274E-02   79.81 um     2.33 um     1.00 um  
   1.30 GeV   5.586E+01  3.986E-02   86.34 um     2.50 um     1.02 um  
   1.40 GeV   5.436E+01  3.737E-02   93.06 um     2.68 um     1.04 um  
   1.50 GeV   5.293E+01  3.518E-02   99.95 um     2.85 um     1.06 um  
   1.60 GeV   5.157E+01  3.325E-02  107.03 um     3.02 um     1.08 um  
   1.70 GeV   5.028E+01  3.153E-02  114.30 um     3.20 um     1.10 um  
   1.80 GeV   4.905E+01  2.999E-02  121.75 um     3.37 um     1.12 um  
   2.00 GeV   4.677E+01  2.734E-02  137.20 um     4.02 um     1.17 um  
   2.25 GeV   4.421E+01  2.464E-02  157.54 um     4.94 um     1.22 um  
   2.50 GeV   4.193E+01  2.246E-02  179.03 um     5.80 um     1.28 um  
   2.75 GeV   3.989E+01  2.065E-02  201.65 um     6.63 um     1.35 um  
   3.00 GeV   3.805E+01  1.912E-02  225.39 um     7.43 um     1.42 um  
   3.25 GeV   3.638E+01  1.781E-02  250.26 um     8.23 um     1.49 um  
   3.50 GeV   3.487E+01  1.668E-02  276.23 um     9.01 um     1.57 um  
   3.75 GeV   3.348E+01  1.569E-02  303.31 um     9.79 um     1.65 um  
   4.00 GeV   3.223E+01  1.481E-02  331.47 um    10.58 um     1.73 um  
   4.50 GeV   3.001E+01  1.334E-02  390.97 um    13.52 um     1.91 um  
   5.00 GeV   2.811E+01  1.214E-02  454.69 um    16.25 um     2.10 um  
   5.50 GeV   2.647E+01  1.115E-02  522.53 um    18.88 um     2.31 um  
   6.00 GeV   2.503E+01  1.032E-02  594.42 um    21.45 um     2.53 um  
   6.50 GeV   2.377E+01  9.608E-03  670.28 um    23.99 um     2.76 um  
   7.00 GeV   2.265E+01  8.991E-03  750.04 um    26.51 um     3.00 um  
   8.00 GeV   2.074E+01  7.977E-03  920.82 um    35.88 um     3.52 um  
   9.00 GeV   1.918E+01  7.177E-03    1.11 mm    44.46 um     4.09 um  
  10.00 GeV   1.788E+01  6.529E-03    1.31 mm    52.70 um     4.69 um  
  11.00 GeV   1.679E+01  5.992E-03    1.52 mm    60.75 um     5.33 um  
  12.00 GeV   1.584E+01  5.540E-03    1.75 mm    68.72 um     6.01 um  
  13.00 GeV   1.503E+01  5.155E-03    1.99 mm    76.65 um     6.72 um  
  14.00 GeV   1.431E+01  4.821E-03    2.24 mm    84.56 um     7.46 um  
  15.00 GeV   1.368E+01  4.530E-03    2.50 mm    92.48 um     8.24 um  
  16.00 GeV   1.312E+01  4.274E-03    2.78 mm   100.40 um     9.04 um  
  17.00 GeV   1.262E+01  4.046E-03    3.07 mm   108.35 um     9.88 um  
  18.00 GeV   1.216E+01  3.842E-03    3.37 mm   116.31 um    10.73 um  
  20.00 GeV   1.137E+01  3.492E-03    4.00 mm   146.50 um    12.53 um  
  22.50 GeV   1.055E+01  3.139E-03    4.84 mm   189.11 um    14.91 um  
  25.00 GeV   9.879E+00  2.852E-03    5.75 mm   228.51 um    17.43 um  
  27.50 GeV   9.323E+00  2.616E-03    6.71 mm   266.14 um    20.08 um  
  30.00 GeV   8.856E+00  2.417E-03    7.73 mm   302.65 um    22.85 um  
  32.50 GeV   8.457E+00  2.247E-03    8.80 mm   338.36 um    25.72 um  
  35.00 GeV   8.112E+00  2.101E-03    9.92 mm   373.46 um    28.68 um  
  37.50 GeV   7.812E+00  1.973E-03   11.08 mm   408.07 um    31.74 um  
  40.00 GeV   7.549E+00  1.860E-03   12.28 mm   442.26 um    34.87 um  
  45.00 GeV   7.108E+00  1.670E-03   14.81 mm   568.67 um    41.35 um  
  50.00 GeV   6.755E+00  1.517E-03   17.48 mm   682.78 um    48.07 um  
  51.20 GeV   6.686E+00  1.485E-03   18.14 mm   689.16 um    49.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
