 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.321E-01  4.221E+00      71 A        21 A        15 A   
   5.50 keV   4.532E-01  4.394E+00      74 A        22 A        16 A   
   6.00 keV   4.733E-01  4.555E+00      77 A        23 A        17 A   
   6.50 keV   4.927E-01  4.707E+00      80 A        24 A        17 A   
   7.00 keV   5.113E-01  4.849E+00      84 A        24 A        18 A   
   8.00 keV   5.466E-01  5.111E+00      89 A        26 A        19 A   
   9.00 keV   5.797E-01  5.348E+00      95 A        27 A        20 A   
  10.00 keV   6.111E-01  5.563E+00     100 A        28 A        21 A   
  11.00 keV   6.409E-01  5.761E+00     105 A        30 A        22 A   
  12.00 keV   6.694E-01  5.944E+00     110 A        31 A        23 A   
  13.00 keV   6.967E-01  6.114E+00     115 A        32 A        24 A   
  14.00 keV   7.230E-01  6.272E+00     120 A        33 A        25 A   
  15.00 keV   7.484E-01  6.421E+00     124 A        34 A        26 A   
  16.00 keV   7.729E-01  6.560E+00     129 A        35 A        27 A   
  17.00 keV   7.967E-01  6.692E+00     133 A        36 A        27 A   
  18.00 keV   8.198E-01  6.816E+00     138 A        37 A        28 A   
  20.00 keV   8.642E-01  7.046E+00     146 A        39 A        30 A   
  22.50 keV   9.166E-01  7.303E+00     156 A        41 A        32 A   
  25.00 keV   9.662E-01  7.533E+00     166 A        43 A        33 A   
  27.50 keV   1.013E+00  7.740E+00     175 A        45 A        35 A   
  30.00 keV   1.058E+00  7.927E+00     185 A        47 A        37 A   
  32.50 keV   1.102E+00  8.099E+00     194 A        49 A        38 A   
  35.00 keV   1.143E+00  8.256E+00     202 A        51 A        40 A   
  37.50 keV   1.183E+00  8.401E+00     211 A        53 A        42 A   
  40.00 keV   1.222E+00  8.535E+00     220 A        55 A        43 A   
  45.00 keV   1.296E+00  8.775E+00     236 A        58 A        46 A   
  50.00 keV   1.366E+00  8.984E+00     253 A        61 A        49 A   
  55.00 keV   1.433E+00  9.168E+00     268 A        64 A        52 A   
  60.00 keV   1.497E+00  9.331E+00     284 A        67 A        54 A   
  65.00 keV   1.558E+00  9.477E+00     299 A        70 A        57 A   
  70.00 keV   1.617E+00  9.607E+00     314 A        73 A        59 A   
  80.00 keV   1.728E+00  9.831E+00     344 A        79 A        64 A   
  90.00 keV   1.833E+00  1.001E+01     372 A        84 A        69 A   
 100.00 keV   1.932E+00  1.017E+01     400 A        90 A        74 A   
 110.00 keV   2.027E+00  1.029E+01     428 A        95 A        78 A   
 120.00 keV   2.117E+00  1.040E+01     455 A       100 A        83 A   
 130.00 keV   2.203E+00  1.049E+01     482 A       104 A        87 A   
 140.00 keV   2.286E+00  1.057E+01     508 A       109 A        91 A   
 150.00 keV   2.367E+00  1.063E+01     534 A       114 A        95 A   
 160.00 keV   2.444E+00  1.068E+01     560 A       118 A        99 A   
 170.00 keV   2.519E+00  1.073E+01     586 A       123 A       103 A   
 180.00 keV   2.593E+00  1.076E+01     611 A       127 A       107 A   
 200.00 keV   2.733E+00  1.082E+01     662 A       136 A       115 A   
 225.00 keV   2.899E+00  1.085E+01     724 A       147 A       124 A   
 250.00 keV   3.055E+00  1.087E+01     786 A       157 A       133 A   
 275.00 keV   3.204E+00  1.086E+01     847 A       167 A       142 A   
 300.00 keV   3.347E+00  1.084E+01     908 A       177 A       151 A   
 325.00 keV   3.537E+00  1.081E+01     968 A       187 A       160 A   
 350.00 keV   3.760E+00  1.077E+01    1028 A       196 A       168 A   
 375.00 keV   3.965E+00  1.073E+01    1087 A       206 A       176 A   
 400.00 keV   4.153E+00  1.068E+01    1145 A       215 A       184 A   
 450.00 keV   4.482E+00  1.056E+01    1261 A       232 A       200 A   
 500.00 keV   4.754E+00  1.044E+01    1375 A       250 A       216 A   
 550.00 keV   4.978E+00  1.031E+01    1489 A       266 A       231 A   
 600.00 keV   5.163E+00  1.018E+01    1602 A       283 A       245 A   
 650.00 keV   5.317E+00  1.004E+01    1716 A       299 A       260 A   
 700.00 keV   5.446E+00  9.907E+00    1829 A       314 A       274 A   
 800.00 keV   5.647E+00  9.643E+00    2057 A       346 A       302 A   
 900.00 keV   5.796E+00  9.388E+00    2287 A       377 A       330 A   
   1.00 MeV   5.913E+00  9.143E+00    2520 A       407 A       358 A   
   1.10 MeV   6.010E+00  8.911E+00    2754 A       437 A       385 A   
   1.20 MeV   6.094E+00  8.689E+00    2992 A       467 A       412 A   
   1.30 MeV   6.172E+00  8.479E+00    3231 A       496 A       439 A   
   1.40 MeV   6.246E+00  8.280E+00    3473 A       525 A       466 A   
   1.50 MeV   6.318E+00  8.091E+00    3718 A       553 A       493 A   
   1.60 MeV   6.391E+00  7.911E+00    3965 A       582 A       520 A   
   1.70 MeV   6.464E+00  7.740E+00    4213 A       610 A       547 A   
   1.80 MeV   6.538E+00  7.578E+00    4464 A       638 A       574 A   
   2.00 MeV   6.690E+00  7.275E+00    4970 A       694 A       628 A   
   2.25 MeV   6.888E+00  6.934E+00    5611 A       764 A       695 A   
   2.50 MeV   7.094E+00  6.629E+00    6258 A       832 A       762 A   
   2.75 MeV   7.306E+00  6.353E+00    6910 A       897 A       828 A   
   3.00 MeV   7.521E+00  6.103E+00    7565 A       961 A       894 A   
   3.25 MeV   7.737E+00  5.876E+00    8222 A      1022 A       959 A   
   3.50 MeV   7.954E+00  5.667E+00    8880 A      1082 A      1024 A   
   3.75 MeV   8.170E+00  5.476E+00    9537 A      1139 A      1088 A   
   4.00 MeV   8.384E+00  5.299E+00    1.02 um     1195 A      1150 A   
   4.50 MeV   8.803E+00  4.982E+00    1.15 um     1307 A      1273 A   
   5.00 MeV   9.207E+00  4.707E+00    1.28 um     1412 A      1393 A   
   5.50 MeV   9.597E+00  4.465E+00    1.41 um     1511 A      1508 A   
   6.00 MeV   9.971E+00  4.251E+00    1.54 um     1603 A      1620 A   
   6.50 MeV   1.033E+01  4.059E+00    1.66 um     1691 A      1728 A   
   7.00 MeV   1.068E+01  3.886E+00    1.79 um     1773 A      1832 A   
   8.00 MeV   1.133E+01  3.587E+00    2.03 um     1940 A      2031 A   
   9.00 MeV   1.195E+01  3.337E+00    2.27 um     2090 A      2217 A   
  10.00 MeV   1.254E+01  3.124E+00    2.51 um     2225 A      2392 A   
  11.00 MeV   1.311E+01  2.940E+00    2.74 um     2348 A      2556 A   
  12.00 MeV   1.366E+01  2.779E+00    2.96 um     2461 A      2711 A   
  13.00 MeV   1.421E+01  2.637E+00    3.18 um     2565 A      2857 A   
  14.00 MeV   1.474E+01  2.510E+00    3.40 um     2661 A      2995 A   
  15.00 MeV   1.527E+01  2.397E+00    3.60 um     2750 A      3126 A   
  16.00 MeV   1.580E+01  2.295E+00    3.81 um     2833 A      3249 A   
  17.00 MeV   1.633E+01  2.202E+00    4.01 um     2909 A      3367 A   
  18.00 MeV   1.685E+01  2.117E+00    4.20 um     2981 A      3478 A   
  20.00 MeV   1.790E+01  1.968E+00    4.58 um     3133 A      3684 A   
  22.50 MeV   1.920E+01  1.812E+00    5.03 um     3309 A      3915 A   
  25.00 MeV   2.049E+01  1.681E+00    5.45 um     3459 A      4121 A   
  27.50 MeV   2.177E+01  1.570E+00    5.86 um     3588 A      4305 A   
  30.00 MeV   2.302E+01  1.474E+00    6.24 um     3702 A      4471 A   
  32.50 MeV   2.425E+01  1.391E+00    6.61 um     3802 A      4621 A   
  35.00 MeV   2.546E+01  1.317E+00    6.96 um     3891 A      4758 A   
  37.50 MeV   2.664E+01  1.252E+00    7.29 um     3971 A      4883 A   
  40.00 MeV   2.778E+01  1.193E+00    7.62 um     4043 A      4997 A   
  45.00 MeV   2.998E+01  1.092E+00    8.23 um     4213 A      5201 A   
  50.00 MeV   3.207E+01  1.009E+00    8.80 um     4355 A      5377 A   
  55.00 MeV   3.403E+01  9.379E-01    9.35 um     4477 A      5531 A   
  60.00 MeV   3.589E+01  8.775E-01    9.86 um     4583 A      5667 A   
  65.00 MeV   3.765E+01  8.250E-01   10.35 um     4676 A      5789 A   
  70.00 MeV   3.931E+01  7.790E-01   10.82 um     4759 A      5899 A   
  80.00 MeV   4.238E+01  7.020E-01   11.71 um     4982 A      6090 A   
  90.00 MeV   4.515E+01  6.400E-01   12.54 um     5167 A      6251 A   
 100.00 MeV   4.766E+01  5.889E-01   13.32 um     5325 A      6391 A   
 110.00 MeV   4.996E+01  5.459E-01   14.07 um     5464 A      6513 A   
 120.00 MeV   5.206E+01  5.093E-01   14.79 um     5587 A      6622 A   
 130.00 MeV   5.399E+01  4.776E-01   15.48 um     5697 A      6720 A   
 140.00 MeV   5.577E+01  4.500E-01   16.15 um     5798 A      6809 A   
 150.00 MeV   5.742E+01  4.256E-01   16.79 um     5891 A      6890 A   
 160.00 MeV   5.895E+01  4.040E-01   17.43 um     5977 A      6965 A   
 170.00 MeV   6.036E+01  3.846E-01   18.04 um     6057 A      7035 A   
 180.00 MeV   6.168E+01  3.671E-01   18.64 um     6133 A      7099 A   
 200.00 MeV   6.405E+01  3.368E-01   19.81 um     6379 A      7217 A   
 225.00 MeV   6.658E+01  3.058E-01   21.22 um     6712 A      7347 A   
 250.00 MeV   6.872E+01  2.804E-01   22.58 um     7006 A      7462 A   
 275.00 MeV   7.053E+01  2.591E-01   23.90 um     7273 A      7566 A   
 300.00 MeV   7.206E+01  2.411E-01   25.20 um     7517 A      7660 A   
 325.00 MeV   7.341E+01  2.255E-01   26.46 um     7744 A      7747 A   
 350.00 MeV   7.427E+01  2.120E-01   27.71 um     7958 A      7828 A   
 375.00 MeV   7.454E+01  2.001E-01   28.95 um     8163 A      7904 A   
 400.00 MeV   7.511E+01  1.896E-01   30.19 um     8360 A      7976 A   
 450.00 MeV   7.590E+01  1.717E-01   32.63 um     9068 A      8111 A   
 500.00 MeV   7.634E+01  1.571E-01   35.05 um     9714 A      8236 A   
 550.00 MeV   7.652E+01  1.449E-01   37.47 um     1.03 um     8353 A   
 600.00 MeV   7.650E+01  1.346E-01   39.88 um     1.09 um     8464 A   
 650.00 MeV   7.633E+01  1.258E-01   42.30 um     1.14 um     8570 A   
 700.00 MeV   7.604E+01  1.181E-01   44.72 um     1.19 um     8672 A   
 800.00 MeV   7.521E+01  1.054E-01   49.61 um     1.38 um     8867 A   
 900.00 MeV   7.418E+01  9.524E-02   54.56 um     1.55 um     9054 A   
   1.00 GeV   7.305E+01  8.700E-02   59.58 um     1.71 um     9236 A   
   1.10 GeV   7.186E+01  8.014E-02   64.68 um     1.85 um     9414 A   
   1.20 GeV   7.067E+01  7.435E-02   69.87 um     2.00 um     9589 A   
   1.30 GeV   6.948E+01  6.938E-02   75.15 um     2.13 um     9764 A   
   1.40 GeV   6.832E+01  6.506E-02   80.51 um     2.26 um     9937 A   
   1.50 GeV   6.719E+01  6.129E-02   85.97 um     2.39 um     1.01 um  
   1.60 GeV   6.610E+01  5.794E-02   91.52 um     2.52 um     1.03 um  
   1.70 GeV   6.504E+01  5.497E-02   97.16 um     2.64 um     1.05 um  
   1.80 GeV   6.402E+01  5.230E-02  102.89 um     2.77 um     1.06 um  
   2.00 GeV   6.210E+01  4.771E-02  114.62 um     3.23 um     1.10 um  
   2.25 GeV   5.987E+01  4.304E-02  129.79 um     3.88 um     1.14 um  
   2.50 GeV   5.782E+01  3.925E-02  145.51 um     4.47 um     1.19 um  
   2.75 GeV   5.592E+01  3.610E-02  161.77 um     5.03 um     1.24 um  
   3.00 GeV   5.414E+01  3.345E-02  178.58 um     5.57 um     1.29 um  
   3.25 GeV   5.246E+01  3.117E-02  195.94 um     6.09 um     1.34 um  
   3.50 GeV   5.086E+01  2.920E-02  213.84 um     6.59 um     1.39 um  
   3.75 GeV   4.933E+01  2.748E-02  232.31 um     7.09 um     1.44 um  
   4.00 GeV   4.787E+01  2.596E-02  251.34 um     7.59 um     1.50 um  
   4.50 GeV   4.510E+01  2.339E-02  291.17 um     9.45 um     1.61 um  
   5.00 GeV   4.256E+01  2.130E-02  333.40 um    11.19 um     1.73 um  
   5.50 GeV   4.033E+01  1.958E-02  378.06 um    12.85 um     1.86 um  
   6.00 GeV   3.834E+01  1.812E-02  425.11 um    14.47 um     2.00 um  
   6.50 GeV   3.657E+01  1.688E-02  474.52 um    16.08 um     2.14 um  
   7.00 GeV   3.498E+01  1.580E-02  526.25 um    17.66 um     2.29 um  
   8.00 GeV   3.224E+01  1.403E-02  636.46 um    23.57 um     2.60 um  
   9.00 GeV   2.996E+01  1.263E-02  755.57 um    28.97 um     2.94 um  
  10.00 GeV   2.803E+01  1.149E-02  883.29 um    34.15 um     3.31 um  
  11.00 GeV   2.638E+01  1.055E-02    1.02 mm    39.21 um     3.69 um  
  12.00 GeV   2.495E+01  9.759E-03    1.16 mm    44.21 um     4.10 um  
  13.00 GeV   2.370E+01  9.082E-03    1.32 mm    49.18 um     4.53 um  
  14.00 GeV   2.260E+01  8.498E-03    1.48 mm    54.13 um     4.98 um  
  15.00 GeV   2.162E+01  7.987E-03    1.64 mm    59.09 um     5.44 um  
  16.00 GeV   2.074E+01  7.536E-03    1.82 mm    64.06 um     5.93 um  
  17.00 GeV   1.995E+01  7.136E-03    2.00 mm    69.04 um     6.43 um  
  18.00 GeV   1.924E+01  6.778E-03    2.19 mm    74.04 um     6.94 um  
  20.00 GeV   1.800E+01  6.163E-03    2.59 mm    93.01 um     8.03 um  
  22.50 GeV   1.672E+01  5.542E-03    3.12 mm   119.78 um     9.46 um  
  25.00 GeV   1.567E+01  5.038E-03    3.69 mm   144.54 um    10.98 um  
  27.50 GeV   1.479E+01  4.622E-03    4.30 mm   168.19 um    12.57 um  
  30.00 GeV   1.404E+01  4.272E-03    4.94 mm   191.16 um    14.24 um  
  32.50 GeV   1.339E+01  3.973E-03    5.62 mm   213.68 um    15.97 um  
  35.00 GeV   1.282E+01  3.715E-03    6.32 mm   235.89 um    17.76 um  
  37.50 GeV   1.232E+01  3.489E-03    7.06 mm   257.86 um    19.61 um  
  40.00 GeV   1.189E+01  3.291E-03    7.82 mm   279.63 um    21.52 um  
  45.00 GeV   1.115E+01  2.956E-03    9.43 mm   360.47 um    25.47 um  
  50.00 GeV   1.055E+01  2.686E-03   11.14 mm   433.82 um    29.59 um  
  55.00 GeV   1.007E+01  2.463E-03   12.93 mm   502.72 um    33.86 um  
  60.00 GeV   9.657E+00  2.275E-03   14.81 mm   568.55 um    38.24 um  
  62.40 GeV   9.491E+00  2.195E-03   15.74 mm   583.52 um    40.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
