 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/61Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.363E-01  2.474E+00      82 A        33 A        25 A   
   5.50 keV   2.478E-01  2.531E+00      87 A        35 A        26 A   
   6.00 keV   2.588E-01  2.582E+00      92 A        36 A        27 A   
   6.50 keV   2.694E-01  2.628E+00      97 A        38 A        29 A   
   7.00 keV   2.796E-01  2.670E+00     102 A        40 A        30 A   
   8.00 keV   2.989E-01  2.742E+00     112 A        43 A        33 A   
   9.00 keV   3.170E-01  2.803E+00     121 A        46 A        35 A   
  10.00 keV   3.341E-01  2.854E+00     130 A        49 A        37 A   
  11.00 keV   3.504E-01  2.898E+00     139 A        52 A        40 A   
  12.00 keV   3.660E-01  2.936E+00     148 A        55 A        42 A   
  13.00 keV   3.810E-01  2.969E+00     157 A        57 A        44 A   
  14.00 keV   3.954E-01  2.997E+00     166 A        60 A        46 A   
  15.00 keV   4.092E-01  3.022E+00     175 A        63 A        48 A   
  16.00 keV   4.227E-01  3.044E+00     183 A        66 A        50 A   
  17.00 keV   4.357E-01  3.063E+00     192 A        68 A        52 A   
  18.00 keV   4.483E-01  3.079E+00     201 A        71 A        54 A   
  20.00 keV   4.725E-01  3.106E+00     217 A        76 A        58 A   
  22.50 keV   5.012E-01  3.130E+00     238 A        82 A        63 A   
  25.00 keV   5.283E-01  3.147E+00     259 A        88 A        68 A   
  27.50 keV   5.541E-01  3.157E+00     280 A        94 A        72 A   
  30.00 keV   5.787E-01  3.162E+00     300 A       100 A        77 A   
  32.50 keV   6.024E-01  3.164E+00     321 A       106 A        81 A   
  35.00 keV   6.251E-01  3.162E+00     341 A       112 A        86 A   
  37.50 keV   6.470E-01  3.158E+00     361 A       118 A        90 A   
  40.00 keV   6.683E-01  3.152E+00     382 A       124 A        94 A   
  45.00 keV   7.088E-01  3.135E+00     422 A       135 A       103 A   
  50.00 keV   7.471E-01  3.113E+00     463 A       146 A       111 A   
  55.00 keV   7.836E-01  3.088E+00     503 A       157 A       119 A   
  60.00 keV   8.185E-01  3.060E+00     544 A       168 A       127 A   
  65.00 keV   8.519E-01  3.031E+00     585 A       179 A       135 A   
  70.00 keV   8.840E-01  3.001E+00     625 A       189 A       143 A   
  80.00 keV   9.451E-01  2.940E+00     707 A       210 A       159 A   
  90.00 keV   1.002E+00  2.879E+00     790 A       231 A       175 A   
 100.00 keV   1.057E+00  2.818E+00     873 A       251 A       190 A   
 110.00 keV   1.108E+00  2.759E+00     956 A       271 A       206 A   
 120.00 keV   1.157E+00  2.702E+00    1040 A       291 A       221 A   
 130.00 keV   1.228E+00  2.647E+00    1124 A       310 A       236 A   
 140.00 keV   1.303E+00  2.594E+00    1207 A       329 A       251 A   
 150.00 keV   1.376E+00  2.543E+00    1291 A       347 A       266 A   
 160.00 keV   1.446E+00  2.495E+00    1374 A       365 A       281 A   
 170.00 keV   1.514E+00  2.448E+00    1458 A       383 A       296 A   
 180.00 keV   1.579E+00  2.403E+00    1540 A       400 A       310 A   
 200.00 keV   1.699E+00  2.318E+00    1706 A       433 A       339 A   
 225.00 keV   1.832E+00  2.221E+00    1911 A       473 A       374 A   
 250.00 keV   1.949E+00  2.133E+00    2116 A       511 A       409 A   
 275.00 keV   2.052E+00  2.053E+00    2321 A       547 A       442 A   
 300.00 keV   2.144E+00  1.980E+00    2525 A       583 A       475 A   
 325.00 keV   2.226E+00  1.912E+00    2730 A       616 A       508 A   
 350.00 keV   2.301E+00  1.850E+00    2934 A       649 A       540 A   
 375.00 keV   2.369E+00  1.792E+00    3138 A       681 A       571 A   
 400.00 keV   2.433E+00  1.738E+00    3343 A       712 A       602 A   
 450.00 keV   2.549E+00  1.642E+00    3752 A       773 A       662 A   
 500.00 keV   2.655E+00  1.557E+00    4160 A       830 A       721 A   
 550.00 keV   2.754E+00  1.482E+00    4568 A       885 A       779 A   
 600.00 keV   2.849E+00  1.415E+00    4975 A       937 A       835 A   
 650.00 keV   2.942E+00  1.355E+00    5381 A       987 A       889 A   
 700.00 keV   3.034E+00  1.300E+00    5784 A      1034 A       942 A   
 800.00 keV   3.216E+00  1.205E+00    6581 A      1125 A      1045 A   
 900.00 keV   3.399E+00  1.125E+00    7365 A      1208 A      1142 A   
   1.00 MeV   3.583E+00  1.056E+00    8134 A      1284 A      1235 A   
   1.10 MeV   3.768E+00  9.961E-01    8884 A      1354 A      1322 A   
   1.20 MeV   3.954E+00  9.437E-01    9617 A      1418 A      1405 A   
   1.30 MeV   4.141E+00  8.973E-01    1.03 um     1476 A      1484 A   
   1.40 MeV   4.328E+00  8.558E-01    1.10 um     1530 A      1558 A   
   1.50 MeV   4.515E+00  8.185E-01    1.17 um     1580 A      1628 A   
   1.60 MeV   4.701E+00  7.847E-01    1.24 um     1626 A      1695 A   
   1.70 MeV   4.885E+00  7.540E-01    1.30 um     1668 A      1758 A   
   1.80 MeV   5.068E+00  7.259E-01    1.36 um     1708 A      1818 A   
   2.00 MeV   5.429E+00  6.763E-01    1.48 um     1783 A      1929 A   
   2.25 MeV   5.866E+00  6.241E-01    1.63 um     1865 A      2053 A   
   2.50 MeV   6.287E+00  5.803E-01    1.76 um     1936 A      2164 A   
   2.75 MeV   6.691E+00  5.428E-01    1.89 um     1997 A      2263 A   
   3.00 MeV   7.077E+00  5.105E-01    2.01 um     2050 A      2352 A   
   3.25 MeV   7.446E+00  4.822E-01    2.13 um     2098 A      2433 A   
   3.50 MeV   7.798E+00  4.572E-01    2.24 um     2140 A      2507 A   
   3.75 MeV   8.134E+00  4.349E-01    2.35 um     2178 A      2575 A   
   4.00 MeV   8.454E+00  4.149E-01    2.45 um     2213 A      2638 A   
   4.50 MeV   9.051E+00  3.806E-01    2.65 um     2282 A      2751 A   
   5.00 MeV   9.595E+00  3.520E-01    2.84 um     2340 A      2849 A   
   5.50 MeV   1.009E+01  3.278E-01    3.02 um     2392 A      2937 A   
   6.00 MeV   1.055E+01  3.070E-01    3.19 um     2437 A      3015 A   
   6.50 MeV   1.097E+01  2.889E-01    3.36 um     2477 A      3086 A   
   7.00 MeV   1.136E+01  2.731E-01    3.52 um     2513 A      3151 A   
   8.00 MeV   1.206E+01  2.465E-01    3.83 um     2595 A      3265 A   
   9.00 MeV   1.267E+01  2.250E-01    4.12 um     2664 A      3364 A   
  10.00 MeV   1.321E+01  2.073E-01    4.40 um     2726 A      3452 A   
  11.00 MeV   1.369E+01  1.923E-01    4.67 um     2780 A      3530 A   
  12.00 MeV   1.412E+01  1.796E-01    4.93 um     2830 A      3601 A   
  13.00 MeV   1.452E+01  1.686E-01    5.18 um     2875 A      3666 A   
  14.00 MeV   1.488E+01  1.589E-01    5.43 um     2916 A      3726 A   
  15.00 MeV   1.521E+01  1.504E-01    5.67 um     2955 A      3782 A   
  16.00 MeV   1.552E+01  1.428E-01    5.91 um     2991 A      3834 A   
  17.00 MeV   1.580E+01  1.361E-01    6.15 um     3025 A      3883 A   
  18.00 MeV   1.607E+01  1.299E-01    6.38 um     3058 A      3929 A   
  20.00 MeV   1.656E+01  1.193E-01    6.82 um     3149 A      4014 A   
  22.50 MeV   1.709E+01  1.084E-01    7.37 um     3271 A      4109 A   
  25.00 MeV   1.755E+01  9.951E-02    7.90 um     3381 A      4195 A   
  27.50 MeV   1.796E+01  9.203E-02    8.42 um     3481 A      4273 A   
  30.00 MeV   1.833E+01  8.568E-02    8.92 um     3574 A      4345 A   
  32.50 MeV   1.866E+01  8.020E-02    9.42 um     3661 A      4412 A   
  35.00 MeV   1.895E+01  7.543E-02    9.91 um     3742 A      4475 A   
  37.50 MeV   1.922E+01  7.124E-02   10.39 um     3819 A      4534 A   
  40.00 MeV   1.946E+01  6.752E-02   10.87 um     3893 A      4590 A   
  45.00 MeV   1.987E+01  6.120E-02   11.80 um     4137 A      4694 A   
  50.00 MeV   2.021E+01  5.603E-02   12.72 um     4359 A      4790 A   
  55.00 MeV   2.049E+01  5.172E-02   13.63 um     4563 A      4879 A   
  60.00 MeV   2.071E+01  4.807E-02   14.53 um     4754 A      4962 A   
  65.00 MeV   2.089E+01  4.493E-02   15.41 um     4933 A      5041 A   
  70.00 MeV   2.103E+01  4.220E-02   16.29 um     5103 A      5115 A   
  80.00 MeV   2.121E+01  3.767E-02   18.04 um     5696 A      5256 A   
  90.00 MeV   2.129E+01  3.408E-02   19.78 um     6226 A      5387 A   
 100.00 MeV   2.129E+01  3.115E-02   21.51 um     6712 A      5511 A   
 110.00 MeV   2.122E+01  2.871E-02   23.25 um     7166 A      5629 A   
 120.00 MeV   2.111E+01  2.664E-02   25.00 um     7597 A      5743 A   
 130.00 MeV   2.097E+01  2.487E-02   26.75 um     8008 A      5854 A   
 140.00 MeV   2.069E+01  2.333E-02   28.53 um     8408 A      5963 A   
 150.00 MeV   2.034E+01  2.198E-02   30.33 um     8800 A      6070 A   
 160.00 MeV   2.007E+01  2.079E-02   32.16 um     9187 A      6177 A   
 170.00 MeV   1.979E+01  1.973E-02   34.02 um     9568 A      6283 A   
 180.00 MeV   1.951E+01  1.878E-02   35.90 um     9945 A      6388 A   
 200.00 MeV   1.895E+01  1.713E-02   39.74 um     1.14 um     6599 A   
 225.00 MeV   1.825E+01  1.547E-02   44.71 um     1.34 um     6864 A   
 250.00 MeV   1.758E+01  1.411E-02   49.88 um     1.53 um     7133 A   
 275.00 MeV   1.693E+01  1.298E-02   55.24 um     1.71 um     7408 A   
 300.00 MeV   1.632E+01  1.203E-02   60.80 um     1.88 um     7689 A   
 325.00 MeV   1.574E+01  1.122E-02   66.57 um     2.05 um     7979 A   
 350.00 MeV   1.520E+01  1.051E-02   72.54 um     2.22 um     8277 A   
 375.00 MeV   1.469E+01  9.892E-03   78.73 um     2.39 um     8583 A   
 400.00 MeV   1.422E+01  9.346E-03   85.13 um     2.56 um     8900 A   
 450.00 MeV   1.335E+01  8.425E-03   98.56 um     3.19 um     9562 A   
 500.00 MeV   1.259E+01  7.677E-03  112.82 um     3.78 um     1.03 um  
 550.00 MeV   1.192E+01  7.057E-03  127.92 um     4.35 um     1.10 um  
 600.00 MeV   1.132E+01  6.534E-03  143.85 um     4.90 um     1.18 um  
 650.00 MeV   1.079E+01  6.087E-03  160.58 um     5.44 um     1.26 um  
 700.00 MeV   1.032E+01  5.699E-03  178.11 um     5.99 um     1.35 um  
 800.00 MeV   9.504E+00  5.062E-03  215.48 um     7.99 um     1.53 um  
 900.00 MeV   8.829E+00  4.558E-03  255.88 um     9.83 um     1.73 um  
   1.00 GeV   8.261E+00  4.149E-03  299.21 um    11.59 um     1.94 um  
   1.10 GeV   7.773E+00  3.811E-03  345.38 um    13.32 um     2.17 um  
   1.20 GeV   7.348E+00  3.526E-03  394.34 um    15.02 um     2.41 um  
   1.30 GeV   6.972E+00  3.282E-03  446.04 um    16.71 um     2.66 um  
   1.40 GeV   6.636E+00  3.071E-03  500.44 um    18.41 um     2.92 um  
   1.50 GeV   6.331E+00  2.887E-03  557.54 um    20.11 um     3.20 um  
   1.60 GeV   6.051E+00  2.725E-03  617.32 um    21.82 um     3.48 um  
   1.70 GeV   5.794E+00  2.580E-03  679.81 um    23.56 um     3.78 um  
   1.80 GeV   5.554E+00  2.451E-03  745.04 um    25.31 um     4.09 um  
   2.00 GeV   5.145E+00  2.230E-03  883.50 um    32.02 um     4.74 um  
   2.25 GeV   4.724E+00  2.005E-03    1.07 mm    41.62 um     5.62 um  
   2.50 GeV   4.376E+00  1.824E-03    1.27 mm    50.63 um     6.56 um  
   2.75 GeV   4.082E+00  1.673E-03    1.49 mm    59.37 um     7.57 um  
   3.00 GeV   3.831E+00  1.547E-03    1.73 mm    68.00 um     8.65 um  
   3.25 GeV   3.612E+00  1.439E-03    1.98 mm    76.59 um     9.78 um  
   3.50 GeV   3.413E+00  1.346E-03    2.24 mm    85.21 um    10.97 um  
   3.75 GeV   3.239E+00  1.264E-03    2.52 mm    93.89 um    12.22 um  
   4.00 GeV   3.085E+00  1.192E-03    2.81 mm   102.65 um    13.53 um  
   4.50 GeV   2.823E+00  1.071E-03    3.44 mm   135.74 um    16.33 um  
   5.00 GeV   2.609E+00  9.738E-04    4.12 mm   166.60 um    19.34 um  
   5.50 GeV   2.431E+00  8.930E-04    4.85 mm   196.44 um    22.57 um  
   6.00 GeV   2.280E+00  8.250E-04    5.64 mm   225.79 um    25.99 um  
   6.50 GeV   2.151E+00  7.671E-04    6.48 mm   254.92 um    29.61 um  
   7.00 GeV   2.040E+00  7.170E-04    7.36 mm   283.98 um    33.42 um  
   8.00 GeV   1.855E+00  6.348E-04    9.26 mm   391.44 um    41.55 um  
   9.00 GeV   1.710E+00  5.701E-04   11.34 mm   489.68 um    50.34 um  
  10.00 GeV   1.592E+00  5.178E-04   13.58 mm   583.67 um    59.73 um  
  11.00 GeV   1.495E+00  4.746E-04   15.98 mm   675.34 um    69.68 um  
  12.00 GeV   1.413E+00  4.383E-04   18.53 mm   765.60 um    80.14 um  
  13.00 GeV   1.343E+00  4.073E-04   21.22 mm   854.92 um    91.07 um  
  14.00 GeV   1.283E+00  3.806E-04   24.04 mm   943.55 um   102.44 um  
  15.00 GeV   1.231E+00  3.573E-04   26.98 mm     1.03 mm   114.22 um  
  16.00 GeV   1.185E+00  3.367E-04   30.05 mm     1.12 mm   126.37 um  
  17.00 GeV   1.144E+00  3.185E-04   33.22 mm     1.21 mm   138.87 um  
  18.00 GeV   1.108E+00  3.022E-04   36.51 mm     1.29 mm   151.69 um  
  20.00 GeV   1.046E+00  2.743E-04   43.39 mm     1.62 mm   178.21 um  
  22.50 GeV   9.848E-01  2.462E-04   52.50 mm     2.07 mm   212.78 um  
  24.40 GeV   9.475E-01  2.285E-04   59.78 mm     2.31 mm   239.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0548E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
