 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 153.9379 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 153.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.646E-01  4.077E+00      76 A        23 A        17 A   
   5.50 keV   1.726E-01  4.240E+00      80 A        24 A        18 A   
   6.00 keV   1.803E-01  4.392E+00      83 A        25 A        18 A   
   6.50 keV   1.876E-01  4.535E+00      87 A        26 A        19 A   
   7.00 keV   1.947E-01  4.669E+00      90 A        27 A        20 A   
   8.00 keV   2.082E-01  4.915E+00      96 A        29 A        21 A   
   9.00 keV   2.208E-01  5.136E+00     102 A        30 A        22 A   
  10.00 keV   2.327E-01  5.337E+00     108 A        32 A        24 A   
  11.00 keV   2.441E-01  5.522E+00     114 A        33 A        25 A   
  12.00 keV   2.550E-01  5.692E+00     119 A        34 A        26 A   
  13.00 keV   2.654E-01  5.850E+00     125 A        36 A        27 A   
  14.00 keV   2.754E-01  5.997E+00     130 A        37 A        28 A   
  15.00 keV   2.851E-01  6.134E+00     135 A        38 A        29 A   
  16.00 keV   2.944E-01  6.263E+00     140 A        39 A        30 A   
  17.00 keV   3.035E-01  6.384E+00     145 A        40 A        31 A   
  18.00 keV   3.123E-01  6.499E+00     150 A        41 A        32 A   
  20.00 keV   3.291E-01  6.710E+00     159 A        43 A        33 A   
  22.50 keV   3.491E-01  6.946E+00     170 A        46 A        36 A   
  25.00 keV   3.680E-01  7.155E+00     181 A        48 A        38 A   
  27.50 keV   3.860E-01  7.344E+00     192 A        51 A        40 A   
  30.00 keV   4.031E-01  7.514E+00     202 A        53 A        42 A   
  32.50 keV   4.196E-01  7.669E+00     213 A        55 A        43 A   
  35.00 keV   4.354E-01  7.810E+00     223 A        57 A        45 A   
  37.50 keV   4.507E-01  7.940E+00     232 A        60 A        47 A   
  40.00 keV   4.655E-01  8.060E+00     242 A        62 A        49 A   
  45.00 keV   4.937E-01  8.275E+00     261 A        66 A        52 A   
  50.00 keV   5.204E-01  8.460E+00     280 A        69 A        56 A   
  55.00 keV   5.458E-01  8.623E+00     298 A        73 A        59 A   
  60.00 keV   5.701E-01  8.766E+00     316 A        77 A        62 A   
  65.00 keV   5.934E-01  8.892E+00     333 A        80 A        65 A   
  70.00 keV   6.158E-01  9.005E+00     351 A        84 A        68 A   
  80.00 keV   6.583E-01  9.197E+00     385 A        91 A        74 A   
  90.00 keV   6.982E-01  9.352E+00     418 A        97 A        80 A   
 100.00 keV   7.360E-01  9.479E+00     451 A       104 A        85 A   
 110.00 keV   7.719E-01  9.583E+00     484 A       110 A        91 A   
 120.00 keV   8.062E-01  9.668E+00     516 A       116 A        96 A   
 130.00 keV   8.392E-01  9.738E+00     548 A       122 A       101 A   
 140.00 keV   8.708E-01  9.796E+00     579 A       128 A       107 A   
 150.00 keV   9.014E-01  9.843E+00     611 A       134 A       112 A   
 160.00 keV   9.310E-01  9.881E+00     642 A       140 A       117 A   
 170.00 keV   9.596E-01  9.911E+00     673 A       146 A       122 A   
 180.00 keV   9.874E-01  9.934E+00     704 A       151 A       127 A   
 200.00 keV   1.041E+00  9.963E+00     766 A       163 A       136 A   
 225.00 keV   1.104E+00  9.975E+00     843 A       177 A       148 A   
 250.00 keV   1.164E+00  9.966E+00     919 A       190 A       160 A   
 275.00 keV   1.221E+00  9.942E+00     995 A       204 A       172 A   
 300.00 keV   1.275E+00  9.906E+00    1071 A       217 A       183 A   
 325.00 keV   1.427E+00  9.861E+00    1147 A       230 A       194 A   
 350.00 keV   1.591E+00  9.809E+00    1223 A       243 A       205 A   
 375.00 keV   1.722E+00  9.753E+00    1297 A       256 A       216 A   
 400.00 keV   1.828E+00  9.692E+00    1372 A       268 A       227 A   
 450.00 keV   1.989E+00  9.563E+00    1520 A       293 A       249 A   
 500.00 keV   2.106E+00  9.428E+00    1669 A       317 A       270 A   
 550.00 keV   2.198E+00  9.289E+00    1819 A       341 A       291 A   
 600.00 keV   2.277E+00  9.150E+00    1970 A       365 A       312 A   
 650.00 keV   2.349E+00  9.012E+00    2122 A       388 A       332 A   
 700.00 keV   2.418E+00  8.876E+00    2274 A       411 A       353 A   
 800.00 keV   2.552E+00  8.611E+00    2583 A       458 A       394 A   
 900.00 keV   2.686E+00  8.359E+00    2897 A       504 A       434 A   
   1.00 MeV   2.820E+00  8.120E+00    3214 A       550 A       475 A   
   1.10 MeV   2.953E+00  7.895E+00    3535 A       595 A       516 A   
   1.20 MeV   3.085E+00  7.683E+00    3858 A       639 A       556 A   
   1.30 MeV   3.214E+00  7.483E+00    4185 A       683 A       597 A   
   1.40 MeV   3.341E+00  7.294E+00    4513 A       725 A       637 A   
   1.50 MeV   3.465E+00  7.116E+00    4845 A       768 A       677 A   
   1.60 MeV   3.586E+00  6.948E+00    5178 A       810 A       717 A   
   1.70 MeV   3.705E+00  6.788E+00    5512 A       851 A       758 A   
   1.80 MeV   3.820E+00  6.637E+00    5849 A       891 A       798 A   
   2.00 MeV   4.044E+00  6.357E+00    6526 A       972 A       877 A   
   2.25 MeV   4.310E+00  6.043E+00    7378 A      1072 A       976 A   
   2.50 MeV   4.565E+00  5.764E+00    8235 A      1167 A      1073 A   
   2.75 MeV   4.810E+00  5.514E+00    9094 A      1259 A      1169 A   
   3.00 MeV   5.047E+00  5.288E+00    9954 A      1347 A      1264 A   
   3.25 MeV   5.278E+00  5.083E+00    1.08 um     1432 A      1358 A   
   3.50 MeV   5.503E+00  4.896E+00    1.17 um     1513 A      1449 A   
   3.75 MeV   5.724E+00  4.724E+00    1.25 um     1592 A      1539 A   
   4.00 MeV   5.942E+00  4.566E+00    1.34 um     1668 A      1628 A   
   4.50 MeV   6.368E+00  4.284E+00    1.51 um     1819 A      1800 A   
   5.00 MeV   6.786E+00  4.040E+00    1.67 um     1958 A      1965 A   
   5.50 MeV   7.198E+00  3.827E+00    1.84 um     2087 A      2123 A   
   6.00 MeV   7.605E+00  3.638E+00    2.00 um     2207 A      2274 A   
   6.50 MeV   8.008E+00  3.470E+00    2.16 um     2319 A      2418 A   
   7.00 MeV   8.408E+00  3.318E+00    2.31 um     2423 A      2556 A   
   8.00 MeV   9.197E+00  3.057E+00    2.62 um     2627 A      2814 A   
   9.00 MeV   9.973E+00  2.839E+00    2.90 um     2805 A      3049 A   
  10.00 MeV   1.073E+01  2.654E+00    3.18 um     2960 A      3264 A   
  11.00 MeV   1.148E+01  2.495E+00    3.45 um     3098 A      3461 A   
  12.00 MeV   1.220E+01  2.356E+00    3.70 um     3221 A      3642 A   
  13.00 MeV   1.291E+01  2.233E+00    3.95 um     3331 A      3809 A   
  14.00 MeV   1.359E+01  2.125E+00    4.18 um     3430 A      3963 A   
  15.00 MeV   1.426E+01  2.027E+00    4.41 um     3521 A      4106 A   
  16.00 MeV   1.490E+01  1.939E+00    4.63 um     3603 A      4239 A   
  17.00 MeV   1.552E+01  1.860E+00    4.84 um     3678 A      4364 A   
  18.00 MeV   1.612E+01  1.787E+00    5.05 um     3748 A      4480 A   
  20.00 MeV   1.726E+01  1.660E+00    5.45 um     3892 A      4692 A   
  22.50 MeV   1.857E+01  1.526E+00    5.92 um     4056 A      4925 A   
  25.00 MeV   1.978E+01  1.415E+00    6.36 um     4195 A      5130 A   
  27.50 MeV   2.089E+01  1.320E+00    6.79 um     4317 A      5312 A   
  30.00 MeV   2.192E+01  1.239E+00    7.19 um     4424 A      5476 A   
  32.50 MeV   2.287E+01  1.168E+00    7.58 um     4520 A      5625 A   
  35.00 MeV   2.376E+01  1.105E+00    7.96 um     4606 A      5761 A   
  37.50 MeV   2.460E+01  1.050E+00    8.32 um     4685 A      5886 A   
  40.00 MeV   2.539E+01  1.000E+00    8.67 um     4757 A      6001 A   
  45.00 MeV   2.685E+01  9.149E-01    9.35 um     4932 A      6210 A   
  50.00 MeV   2.818E+01  8.443E-01   10.00 um     5083 A      6393 A   
  55.00 MeV   2.942E+01  7.847E-01   10.62 um     5217 A      6556 A   
  60.00 MeV   3.058E+01  7.337E-01   11.22 um     5337 A      6703 A   
  65.00 MeV   3.167E+01  6.895E-01   11.80 um     5444 A      6837 A   
  70.00 MeV   3.272E+01  6.508E-01   12.36 um     5543 A      6960 A   
  80.00 MeV   3.469E+01  5.860E-01   13.44 um     5816 A      7177 A   
  90.00 MeV   3.653E+01  5.339E-01   14.46 um     6049 A      7366 A   
 100.00 MeV   3.826E+01  4.910E-01   15.43 um     6252 A      7531 A   
 110.00 MeV   3.992E+01  4.550E-01   16.37 um     6431 A      7678 A   
 120.00 MeV   4.149E+01  4.243E-01   17.27 um     6591 A      7810 A   
 130.00 MeV   4.299E+01  3.978E-01   18.13 um     6736 A      7930 A   
 140.00 MeV   4.443E+01  3.746E-01   18.97 um     6868 A      8040 A   
 150.00 MeV   4.581E+01  3.542E-01   19.78 um     6989 A      8140 A   
 160.00 MeV   4.712E+01  3.361E-01   20.57 um     7101 A      8233 A   
 170.00 MeV   4.838E+01  3.199E-01   21.34 um     7205 A      8320 A   
 180.00 MeV   4.959E+01  3.053E-01   22.09 um     7302 A      8400 A   
 200.00 MeV   5.185E+01  2.800E-01   23.54 um     7617 A      8546 A   
 225.00 MeV   5.440E+01  2.541E-01   25.27 um     8036 A      8707 A   
 250.00 MeV   5.668E+01  2.329E-01   26.93 um     8399 A      8848 A   
 275.00 MeV   5.872E+01  2.151E-01   28.53 um     8722 A      8974 A   
 300.00 MeV   6.053E+01  2.001E-01   30.07 um     9014 A      9089 A   
 325.00 MeV   6.218E+01  1.871E-01   31.57 um     9280 A      9193 A   
 350.00 MeV   6.334E+01  1.759E-01   33.04 um     9527 A      9289 A   
 375.00 MeV   6.408E+01  1.660E-01   34.49 um     9760 A      9379 A   
 400.00 MeV   6.500E+01  1.572E-01   35.92 um     9982 A      9463 A   
 450.00 MeV   6.650E+01  1.423E-01   38.73 um     1.08 um     9619 A   
 500.00 MeV   6.758E+01  1.302E-01   41.48 um     1.15 um     9760 A   
 550.00 MeV   6.835E+01  1.201E-01   44.20 um     1.21 um     9891 A   
 600.00 MeV   6.885E+01  1.115E-01   46.89 um     1.27 um     1.00 um  
 650.00 MeV   6.913E+01  1.041E-01   49.57 um     1.33 um     1.01 um  
 700.00 MeV   6.924E+01  9.776E-02   52.24 um     1.38 um     1.02 um  
 800.00 MeV   6.908E+01  8.719E-02   57.58 um     1.58 um     1.04 um  
 900.00 MeV   6.854E+01  7.880E-02   62.95 um     1.75 um     1.06 um  
   1.00 GeV   6.776E+01  7.196E-02   68.38 um     1.92 um     1.08 um  
   1.10 GeV   6.683E+01  6.628E-02   73.87 um     2.07 um     1.10 um  
   1.20 GeV   6.581E+01  6.147E-02   79.44 um     2.22 um     1.12 um  
   1.30 GeV   6.474E+01  5.735E-02   85.11 um     2.36 um     1.14 um  
   1.40 GeV   6.365E+01  5.378E-02   90.87 um     2.50 um     1.15 um  
   1.50 GeV   6.255E+01  5.065E-02   96.73 um     2.63 um     1.17 um  
   1.60 GeV   6.145E+01  4.788E-02  102.70 um     2.76 um     1.19 um  
   1.70 GeV   6.037E+01  4.541E-02  108.77 um     2.90 um     1.20 um  
   1.80 GeV   5.931E+01  4.321E-02  114.95 um     3.03 um     1.22 um  
   2.00 GeV   5.727E+01  3.940E-02  127.64 um     3.52 um     1.26 um  
   2.25 GeV   5.487E+01  3.554E-02  144.14 um     4.23 um     1.30 um  
   2.50 GeV   5.264E+01  3.240E-02  161.35 um     4.88 um     1.35 um  
   2.75 GeV   5.056E+01  2.980E-02  179.28 um     5.50 um     1.40 um  
   3.00 GeV   4.862E+01  2.760E-02  197.94 um     6.10 um     1.45 um  
   3.25 GeV   4.681E+01  2.572E-02  217.32 um     6.69 um     1.50 um  
   3.50 GeV   4.512E+01  2.409E-02  237.45 um     7.27 um     1.55 um  
   3.75 GeV   4.353E+01  2.267E-02  258.32 um     7.85 um     1.61 um  
   4.00 GeV   4.204E+01  2.141E-02  279.95 um     8.43 um     1.67 um  
   4.50 GeV   3.931E+01  1.929E-02  325.47 um    10.61 um     1.79 um  
   5.00 GeV   3.698E+01  1.757E-02  374.00 um    12.64 um     1.92 um  
   5.50 GeV   3.497E+01  1.614E-02  425.45 um    14.59 um     2.06 um  
   6.00 GeV   3.319E+01  1.494E-02  479.76 um    16.49 um     2.21 um  
   6.50 GeV   3.161E+01  1.391E-02  536.89 um    18.37 um     2.37 um  
   7.00 GeV   3.019E+01  1.302E-02  596.78 um    20.23 um     2.53 um  
   8.00 GeV   2.776E+01  1.156E-02  724.64 um    27.14 um     2.89 um  
   9.00 GeV   2.575E+01  1.040E-02  863.09 um    33.48 um     3.28 um  
  10.00 GeV   2.405E+01  9.465E-03    1.01 mm    39.54 um     3.69 um  
  11.00 GeV   2.261E+01  8.690E-03    1.17 mm    45.48 um     4.13 um  
  12.00 GeV   2.136E+01  8.037E-03    1.34 mm    51.35 um     4.60 um  
  13.00 GeV   2.027E+01  7.479E-03    1.52 mm    57.18 um     5.09 um  
  14.00 GeV   1.931E+01  6.997E-03    1.70 mm    63.01 um     5.61 um  
  15.00 GeV   1.846E+01  6.575E-03    1.90 mm    68.85 um     6.15 um  
  16.00 GeV   1.770E+01  6.204E-03    2.10 mm    74.70 um     6.71 um  
  17.00 GeV   1.702E+01  5.874E-03    2.32 mm    80.56 um     7.29 um  
  18.00 GeV   1.641E+01  5.579E-03    2.54 mm    86.44 um     7.88 um  
  20.00 GeV   1.534E+01  5.073E-03    3.01 mm   108.78 um     9.14 um  
  22.50 GeV   1.424E+01  4.560E-03    3.63 mm   140.31 um    10.80 um  
  25.00 GeV   1.333E+01  4.146E-03    4.30 mm   169.46 um    12.57 um  
  27.50 GeV   1.257E+01  3.803E-03    5.02 mm   197.34 um    14.42 um  
  30.00 GeV   1.192E+01  3.514E-03    5.77 mm   224.47 um    16.36 um  
  32.50 GeV   1.136E+01  3.268E-03    6.57 mm   251.10 um    18.39 um  
  35.00 GeV   1.087E+01  3.055E-03    7.40 mm   277.37 um    20.48 um  
  37.50 GeV   1.045E+01  2.870E-03    8.27 mm   303.35 um    22.64 um  
  40.00 GeV   1.007E+01  2.706E-03    9.17 mm   329.10 um    24.87 um  
  45.00 GeV   9.446E+00  2.431E-03   11.07 mm   424.69 um    29.49 um  
  50.00 GeV   8.940E+00  2.209E-03   13.08 mm   511.42 um    34.32 um  
  55.00 GeV   8.524E+00  2.025E-03   15.20 mm   592.89 um    39.31 um  
  60.00 GeV   8.177E+00  1.870E-03   17.42 mm   670.72 um    44.44 um  
  61.60 GeV   8.083E+00  1.826E-03   18.15 mm   678.60 um    46.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
