 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Er_in_al.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.018E-01  4.164E+00      75 A        21 A        15 A   
   5.50 keV   4.214E-01  4.340E+00      78 A        22 A        16 A   
   6.00 keV   4.402E-01  4.504E+00      81 A        23 A        16 A   
   6.50 keV   4.581E-01  4.658E+00      85 A        24 A        17 A   
   7.00 keV   4.754E-01  4.803E+00      88 A        24 A        18 A   
   8.00 keV   5.082E-01  5.071E+00      94 A        26 A        19 A   
   9.00 keV   5.391E-01  5.314E+00      99 A        27 A        20 A   
  10.00 keV   5.682E-01  5.536E+00     105 A        28 A        21 A   
  11.00 keV   5.960E-01  5.740E+00     110 A        29 A        22 A   
  12.00 keV   6.225E-01  5.930E+00     115 A        31 A        23 A   
  13.00 keV   6.479E-01  6.106E+00     120 A        32 A        24 A   
  14.00 keV   6.723E-01  6.271E+00     125 A        33 A        24 A   
  15.00 keV   6.959E-01  6.426E+00     130 A        34 A        25 A   
  16.00 keV   7.188E-01  6.571E+00     134 A        35 A        26 A   
  17.00 keV   7.409E-01  6.709E+00     139 A        36 A        27 A   
  18.00 keV   7.624E-01  6.840E+00     143 A        37 A        28 A   
  20.00 keV   8.036E-01  7.081E+00     151 A        39 A        29 A   
  22.50 keV   8.524E-01  7.353E+00     162 A        41 A        31 A   
  25.00 keV   8.985E-01  7.597E+00     172 A        43 A        33 A   
  27.50 keV   9.423E-01  7.817E+00     181 A        45 A        34 A   
  30.00 keV   9.842E-01  8.018E+00     191 A        47 A        36 A   
  32.50 keV   1.024E+00  8.202E+00     200 A        48 A        38 A   
  35.00 keV   1.063E+00  8.371E+00     209 A        50 A        39 A   
  37.50 keV   1.100E+00  8.528E+00     217 A        52 A        41 A   
  40.00 keV   1.136E+00  8.673E+00     226 A        54 A        42 A   
  45.00 keV   1.205E+00  8.935E+00     243 A        57 A        45 A   
  50.00 keV   1.271E+00  9.165E+00     259 A        60 A        48 A   
  55.00 keV   1.333E+00  9.369E+00     275 A        63 A        50 A   
  60.00 keV   1.392E+00  9.551E+00     290 A        66 A        53 A   
  65.00 keV   1.449E+00  9.714E+00     305 A        69 A        55 A   
  70.00 keV   1.503E+00  9.862E+00     320 A        71 A        58 A   
  80.00 keV   1.607E+00  1.012E+01     350 A        77 A        63 A   
  90.00 keV   1.705E+00  1.033E+01     378 A        82 A        67 A   
 100.00 keV   1.797E+00  1.051E+01     406 A        87 A        72 A   
 110.00 keV   1.885E+00  1.066E+01     433 A        92 A        76 A   
 120.00 keV   1.968E+00  1.079E+01     460 A        96 A        80 A   
 130.00 keV   2.049E+00  1.090E+01     486 A       101 A        84 A   
 140.00 keV   2.126E+00  1.100E+01     512 A       105 A        88 A   
 150.00 keV   2.201E+00  1.108E+01     538 A       110 A        92 A   
 160.00 keV   2.273E+00  1.116E+01     564 A       114 A        96 A   
 170.00 keV   2.343E+00  1.122E+01     589 A       118 A       100 A   
 180.00 keV   2.411E+00  1.127E+01     614 A       122 A       103 A   
 200.00 keV   2.541E+00  1.136E+01     664 A       131 A       111 A   
 225.00 keV   2.695E+00  1.143E+01     725 A       141 A       119 A   
 250.00 keV   2.841E+00  1.148E+01     785 A       150 A       128 A   
 275.00 keV   2.980E+00  1.150E+01     845 A       160 A       137 A   
 300.00 keV   3.112E+00  1.151E+01     904 A       169 A       145 A   
 325.00 keV   3.239E+00  1.150E+01     963 A       178 A       153 A   
 350.00 keV   3.362E+00  1.149E+01    1021 A       187 A       161 A   
 375.00 keV   3.637E+00  1.146E+01    1079 A       196 A       169 A   
 400.00 keV   3.922E+00  1.143E+01    1136 A       204 A       177 A   
 450.00 keV   4.383E+00  1.135E+01    1248 A       221 A       191 A   
 500.00 keV   4.732E+00  1.125E+01    1357 A       236 A       206 A   
 550.00 keV   4.997E+00  1.114E+01    1466 A       252 A       220 A   
 600.00 keV   5.203E+00  1.103E+01    1573 A       267 A       234 A   
 650.00 keV   5.365E+00  1.091E+01    1681 A       281 A       247 A   
 700.00 keV   5.495E+00  1.079E+01    1788 A       295 A       260 A   
 800.00 keV   5.694E+00  1.055E+01    2004 A       324 A       286 A   
 900.00 keV   5.841E+00  1.031E+01    2221 A       352 A       312 A   
   1.00 MeV   5.961E+00  1.008E+01    2440 A       380 A       337 A   
   1.10 MeV   6.067E+00  9.857E+00    2660 A       407 A       362 A   
   1.20 MeV   6.164E+00  9.640E+00    2883 A       434 A       387 A   
   1.30 MeV   6.258E+00  9.432E+00    3108 A       460 A       412 A   
   1.40 MeV   6.349E+00  9.233E+00    3334 A       486 A       436 A   
   1.50 MeV   6.439E+00  9.042E+00    3563 A       512 A       461 A   
   1.60 MeV   6.529E+00  8.859E+00    3793 A       538 A       485 A   
   1.70 MeV   6.618E+00  8.685E+00    4024 A       563 A       510 A   
   1.80 MeV   6.708E+00  8.518E+00    4257 A       589 A       534 A   
   2.00 MeV   6.886E+00  8.205E+00    4727 A       640 A       582 A   
   2.25 MeV   7.108E+00  7.849E+00    5321 A       703 A       643 A   
   2.50 MeV   7.328E+00  7.527E+00    5920 A       764 A       703 A   
   2.75 MeV   7.544E+00  7.234E+00    6523 A       823 A       763 A   
   3.00 MeV   7.756E+00  6.967E+00    7130 A       880 A       822 A   
   3.25 MeV   7.964E+00  6.722E+00    7740 A       936 A       880 A   
   3.50 MeV   8.166E+00  6.497E+00    8351 A       991 A       938 A   
   3.75 MeV   8.362E+00  6.289E+00    8964 A      1043 A       996 A   
   4.00 MeV   8.554E+00  6.096E+00    9578 A      1095 A      1053 A   
   4.50 MeV   8.920E+00  5.749E+00    1.08 um     1200 A      1165 A   
   5.00 MeV   9.267E+00  5.445E+00    1.20 um     1298 A      1274 A   
   5.50 MeV   9.595E+00  5.177E+00    1.33 um     1392 A      1381 A   
   6.00 MeV   9.907E+00  4.938E+00    1.45 um     1481 A      1485 A   
   6.50 MeV   1.021E+01  4.724E+00    1.57 um     1566 A      1586 A   
   7.00 MeV   1.049E+01  4.530E+00    1.69 um     1647 A      1685 A   
   8.00 MeV   1.104E+01  4.193E+00    1.93 um     1813 A      1876 A   
   9.00 MeV   1.156E+01  3.909E+00    2.17 um     1965 A      2057 A   
  10.00 MeV   1.206E+01  3.667E+00    2.40 um     2103 A      2230 A   
  11.00 MeV   1.256E+01  3.457E+00    2.63 um     2231 A      2394 A   
  12.00 MeV   1.305E+01  3.272E+00    2.85 um     2350 A      2550 A   
  13.00 MeV   1.354E+01  3.109E+00    3.07 um     2460 A      2698 A   
  14.00 MeV   1.403E+01  2.964E+00    3.29 um     2562 A      2840 A   
  15.00 MeV   1.453E+01  2.833E+00    3.50 um     2657 A      2974 A   
  16.00 MeV   1.502E+01  2.715E+00    3.71 um     2745 A      3103 A   
  17.00 MeV   1.552E+01  2.607E+00    3.92 um     2828 A      3225 A   
  18.00 MeV   1.602E+01  2.509E+00    4.12 um     2906 A      3342 A   
  20.00 MeV   1.703E+01  2.336E+00    4.50 um     3071 A      3559 A   
  22.50 MeV   1.830E+01  2.154E+00    4.96 um     3262 A      3804 A   
  25.00 MeV   1.957E+01  2.002E+00    5.40 um     3425 A      4023 A   
  27.50 MeV   2.082E+01  1.871E+00    5.81 um     3566 A      4220 A   
  30.00 MeV   2.206E+01  1.759E+00    6.21 um     3690 A      4397 A   
  32.50 MeV   2.328E+01  1.661E+00    6.58 um     3800 A      4559 A   
  35.00 MeV   2.447E+01  1.574E+00    6.94 um     3897 A      4706 A   
  37.50 MeV   2.563E+01  1.497E+00    7.29 um     3984 A      4840 A   
  40.00 MeV   2.677E+01  1.428E+00    7.62 um     4063 A      4964 A   
  45.00 MeV   2.895E+01  1.309E+00    8.25 um     4246 A      5184 A   
  50.00 MeV   3.101E+01  1.210E+00    8.84 um     4399 A      5374 A   
  55.00 MeV   3.296E+01  1.126E+00    9.40 um     4530 A      5541 A   
  60.00 MeV   3.480E+01  1.054E+00    9.92 um     4643 A      5689 A   
  65.00 MeV   3.655E+01  9.918E-01   10.43 um     4743 A      5821 A   
  70.00 MeV   3.820E+01  9.371E-01   10.91 um     4832 A      5940 A   
  80.00 MeV   4.126E+01  8.454E-01   11.82 um     5067 A      6147 A   
  90.00 MeV   4.403E+01  7.714E-01   12.67 um     5262 A      6322 A   
 100.00 MeV   4.656E+01  7.103E-01   13.47 um     5427 A      6473 A   
 110.00 MeV   4.888E+01  6.590E-01   14.23 um     5572 A      6606 A   
 120.00 MeV   5.102E+01  6.151E-01   14.96 um     5700 A      6724 A   
 130.00 MeV   5.300E+01  5.772E-01   15.66 um     5815 A      6830 A   
 140.00 MeV   5.484E+01  5.441E-01   16.34 um     5919 A      6926 A   
 150.00 MeV   5.655E+01  5.148E-01   17.00 um     6015 A      7014 A   
 160.00 MeV   5.814E+01  4.888E-01   17.64 um     6103 A      7094 A   
 170.00 MeV   5.963E+01  4.655E-01   18.26 um     6185 A      7169 A   
 180.00 MeV   6.103E+01  4.445E-01   18.87 um     6262 A      7239 A   
 200.00 MeV   6.357E+01  4.081E-01   20.05 um     6510 A      7365 A   
 225.00 MeV   6.633E+01  3.708E-01   21.46 um     6842 A      7504 A   
 250.00 MeV   6.871E+01  3.401E-01   22.82 um     7135 A      7626 A   
 275.00 MeV   7.077E+01  3.145E-01   24.14 um     7397 A      7735 A   
 300.00 MeV   7.255E+01  2.927E-01   25.43 um     7637 A      7834 A   
 325.00 MeV   7.409E+01  2.740E-01   26.68 um     7859 A      7926 A   
 350.00 MeV   7.543E+01  2.576E-01   27.92 um     8066 A      8010 A   
 375.00 MeV   7.664E+01  2.433E-01   29.13 um     8261 A      8089 A   
 400.00 MeV   7.740E+01  2.305E-01   30.33 um     8446 A      8163 A   
 450.00 MeV   7.817E+01  2.089E-01   32.70 um     9110 A      8300 A   
 500.00 MeV   7.900E+01  1.912E-01   35.04 um     9716 A      8426 A   
 550.00 MeV   7.953E+01  1.765E-01   37.37 um     1.03 um     8543 A   
 600.00 MeV   7.983E+01  1.640E-01   39.69 um     1.08 um     8654 A   
 650.00 MeV   7.995E+01  1.532E-01   42.00 um     1.13 um     8758 A   
 700.00 MeV   7.992E+01  1.439E-01   44.31 um     1.18 um     8858 A   
 800.00 MeV   7.954E+01  1.285E-01   48.94 um     1.35 um     9048 A   
 900.00 MeV   7.888E+01  1.162E-01   53.61 um     1.50 um     9228 A   
   1.00 GeV   7.805E+01  1.062E-01   58.32 um     1.65 um     9400 A   
   1.10 GeV   7.712E+01  9.783E-02   63.08 um     1.78 um     9567 A   
   1.20 GeV   7.613E+01  9.078E-02   67.91 um     1.91 um     9731 A   
   1.30 GeV   7.512E+01  8.473E-02   72.80 um     2.03 um     9892 A   
   1.40 GeV   7.412E+01  7.948E-02   77.75 um     2.15 um     1.01 um  
   1.50 GeV   7.312E+01  7.488E-02   82.77 um     2.27 um     1.02 um  
   1.60 GeV   7.214E+01  7.081E-02   87.86 um     2.38 um     1.04 um  
   1.70 GeV   7.119E+01  6.719E-02   93.02 um     2.49 um     1.05 um  
   1.80 GeV   7.027E+01  6.394E-02   98.25 um     2.60 um     1.07 um  
   2.00 GeV   6.850E+01  5.834E-02  108.91 um     3.01 um     1.10 um  
   2.25 GeV   6.645E+01  5.265E-02  122.62 um     3.58 um     1.14 um  
   2.50 GeV   6.455E+01  4.803E-02  136.74 um     4.10 um     1.18 um  
   2.75 GeV   6.277E+01  4.419E-02  151.26 um     4.59 um     1.22 um  
   3.00 GeV   6.111E+01  4.094E-02  166.20 um     5.05 um     1.26 um  
   3.25 GeV   5.953E+01  3.817E-02  181.53 um     5.50 um     1.30 um  
   3.50 GeV   5.802E+01  3.576E-02  197.27 um     5.93 um     1.35 um  
   3.75 GeV   5.657E+01  3.366E-02  213.41 um     6.36 um     1.39 um  
   4.00 GeV   5.517E+01  3.180E-02  229.96 um     6.78 um     1.44 um  
   4.50 GeV   5.248E+01  2.866E-02  264.35 um     8.35 um     1.53 um  
   5.00 GeV   4.990E+01  2.611E-02  300.50 um     9.79 um     1.63 um  
   5.50 GeV   4.745E+01  2.400E-02  338.52 um    11.17 um     1.73 um  
   6.00 GeV   4.525E+01  2.222E-02  378.45 um    12.52 um     1.84 um  
   6.50 GeV   4.327E+01  2.070E-02  420.27 um    13.85 um     1.95 um  
   7.00 GeV   4.147E+01  1.938E-02  463.94 um    15.17 um     2.06 um  
   8.00 GeV   3.836E+01  1.721E-02  556.73 um    20.06 um     2.31 um  
   9.00 GeV   3.574E+01  1.549E-02  656.69 um    24.55 um     2.58 um  
  10.00 GeV   3.351E+01  1.410E-02  763.64 um    28.84 um     2.86 um  
  11.00 GeV   3.159E+01  1.295E-02  877.38 um    33.03 um     3.17 um  
  12.00 GeV   2.992E+01  1.198E-02  997.77 um    37.16 um     3.48 um  
  13.00 GeV   2.845E+01  1.115E-02    1.12 mm    41.27 um     3.82 um  
  14.00 GeV   2.714E+01  1.044E-02    1.26 mm    45.37 um     4.17 um  
  15.00 GeV   2.598E+01  9.810E-03    1.40 mm    49.47 um     4.53 um  
  16.00 GeV   2.494E+01  9.258E-03    1.54 mm    53.58 um     4.91 um  
  17.00 GeV   2.400E+01  8.767E-03    1.69 mm    57.70 um     5.30 um  
  18.00 GeV   2.314E+01  8.328E-03    1.85 mm    61.83 um     5.71 um  
  20.00 GeV   2.165E+01  7.574E-03    2.18 mm    77.55 um     6.55 um  
  22.50 GeV   2.010E+01  6.812E-03    2.63 mm    99.76 um     7.68 um  
  25.00 GeV   1.883E+01  6.194E-03    3.10 mm   120.34 um     8.87 um  
  27.50 GeV   1.776E+01  5.683E-03    3.61 mm   140.03 um    10.12 um  
  30.00 GeV   1.685E+01  5.253E-03    4.14 mm   159.18 um    11.44 um  
  32.50 GeV   1.606E+01  4.886E-03    4.70 mm   177.97 um    12.80 um  
  35.00 GeV   1.538E+01  4.569E-03    5.29 mm   196.50 um    14.22 um  
  37.50 GeV   1.477E+01  4.292E-03    5.91 mm   214.84 um    15.68 um  
  40.00 GeV   1.423E+01  4.048E-03    6.55 mm   233.05 um    17.19 um  
  45.00 GeV   1.332E+01  3.638E-03    7.89 mm   300.83 um    20.32 um  
  50.00 GeV   1.257E+01  3.306E-03    9.32 mm   362.55 um    23.60 um  
  55.00 GeV   1.196E+01  3.031E-03   10.83 mm   420.73 um    27.01 um  
  60.00 GeV   1.145E+01  2.800E-03   12.41 mm   476.51 um    30.52 um  
  65.00 GeV   1.101E+01  2.604E-03   14.06 mm   530.49 um    34.13 um  
  70.00 GeV   1.064E+01  2.433E-03   15.77 mm   583.02 um    37.82 um  
  71.20 GeV   1.057E+01  2.396E-03   16.19 mm   586.03 um    38.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
