 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.134E-01  3.590E+00      67 A        26 A        19 A   
   5.50 keV   2.238E-01  3.704E+00      71 A        27 A        20 A   
   6.00 keV   2.338E-01  3.808E+00      75 A        28 A        21 A   
   6.50 keV   2.433E-01  3.904E+00      78 A        30 A        22 A   
   7.00 keV   2.525E-01  3.993E+00      82 A        31 A        23 A   
   8.00 keV   2.699E-01  4.154E+00      89 A        33 A        25 A   
   9.00 keV   2.863E-01  4.294E+00      95 A        35 A        26 A   
  10.00 keV   3.018E-01  4.419E+00     102 A        37 A        28 A   
  11.00 keV   3.165E-01  4.531E+00     108 A        39 A        30 A   
  12.00 keV   3.306E-01  4.631E+00     114 A        41 A        31 A   
  13.00 keV   3.441E-01  4.722E+00     120 A        42 A        32 A   
  14.00 keV   3.571E-01  4.806E+00     126 A        44 A        34 A   
  15.00 keV   3.696E-01  4.882E+00     131 A        46 A        35 A   
  16.00 keV   3.817E-01  4.952E+00     137 A        48 A        37 A   
  17.00 keV   3.935E-01  5.017E+00     143 A        49 A        38 A   
  18.00 keV   4.049E-01  5.077E+00     148 A        51 A        39 A   
  20.00 keV   4.268E-01  5.184E+00     159 A        54 A        42 A   
  22.50 keV   4.527E-01  5.299E+00     173 A        58 A        45 A   
  25.00 keV   4.771E-01  5.396E+00     186 A        61 A        48 A   
  27.50 keV   5.004E-01  5.479E+00     199 A        65 A        51 A   
  30.00 keV   5.227E-01  5.551E+00     212 A        69 A        54 A   
  32.50 keV   5.440E-01  5.613E+00     224 A        72 A        56 A   
  35.00 keV   5.646E-01  5.667E+00     237 A        76 A        59 A   
  37.50 keV   5.844E-01  5.714E+00     249 A        79 A        62 A   
  40.00 keV   6.035E-01  5.755E+00     261 A        82 A        64 A   
  45.00 keV   6.402E-01  5.822E+00     285 A        89 A        70 A   
  50.00 keV   6.748E-01  5.873E+00     310 A        95 A        75 A   
  55.00 keV   7.077E-01  5.911E+00     333 A       102 A        80 A   
  60.00 keV   7.392E-01  5.939E+00     357 A       108 A        85 A   
  65.00 keV   7.694E-01  5.959E+00     380 A       114 A        89 A   
  70.00 keV   7.984E-01  5.972E+00     404 A       120 A        94 A   
  80.00 keV   8.535E-01  5.982E+00     451 A       132 A       103 A   
  90.00 keV   9.053E-01  5.977E+00     497 A       144 A       112 A   
 100.00 keV   9.543E-01  5.960E+00     543 A       155 A       121 A   
 110.00 keV   1.001E+00  5.934E+00     590 A       167 A       130 A   
 120.00 keV   1.045E+00  5.903E+00     636 A       178 A       139 A   
 130.00 keV   1.088E+00  5.867E+00     682 A       189 A       148 A   
 140.00 keV   1.129E+00  5.828E+00     729 A       200 A       156 A   
 150.00 keV   1.169E+00  5.786E+00     775 A       211 A       165 A   
 160.00 keV   1.209E+00  5.742E+00     822 A       222 A       173 A   
 170.00 keV   1.372E+00  5.698E+00     868 A       233 A       182 A   
 180.00 keV   1.503E+00  5.652E+00     914 A       243 A       190 A   
 200.00 keV   1.695E+00  5.560E+00    1005 A       264 A       206 A   
 225.00 keV   1.849E+00  5.444E+00    1118 A       288 A       227 A   
 250.00 keV   1.951E+00  5.329E+00    1231 A       312 A       246 A   
 275.00 keV   2.028E+00  5.218E+00    1344 A       336 A       266 A   
 300.00 keV   2.093E+00  5.110E+00    1459 A       359 A       285 A   
 325.00 keV   2.156E+00  5.006E+00    1575 A       382 A       304 A   
 350.00 keV   2.218E+00  4.906E+00    1692 A       406 A       323 A   
 375.00 keV   2.282E+00  4.809E+00    1810 A       428 A       342 A   
 400.00 keV   2.348E+00  4.717E+00    1928 A       451 A       361 A   
 450.00 keV   2.484E+00  4.543E+00    2167 A       496 A       398 A   
 500.00 keV   2.624E+00  4.383E+00    2407 A       539 A       435 A   
 550.00 keV   2.764E+00  4.235E+00    2649 A       582 A       472 A   
 600.00 keV   2.902E+00  4.098E+00    2892 A       623 A       509 A   
 650.00 keV   3.035E+00  3.971E+00    3135 A       663 A       546 A   
 700.00 keV   3.163E+00  3.853E+00    3378 A       702 A       582 A   
 800.00 keV   3.404E+00  3.640E+00    3866 A       778 A       653 A   
 900.00 keV   3.624E+00  3.453E+00    4353 A       851 A       723 A   
   1.00 MeV   3.827E+00  3.287E+00    4839 A       919 A       791 A   
   1.10 MeV   4.016E+00  3.139E+00    5325 A       985 A       858 A   
   1.20 MeV   4.194E+00  3.006E+00    5808 A      1047 A       924 A   
   1.30 MeV   4.363E+00  2.886E+00    6290 A      1107 A       988 A   
   1.40 MeV   4.525E+00  2.776E+00    6770 A      1164 A      1051 A   
   1.50 MeV   4.683E+00  2.676E+00    7247 A      1219 A      1112 A   
   1.60 MeV   4.836E+00  2.583E+00    7721 A      1272 A      1172 A   
   1.70 MeV   4.987E+00  2.498E+00    8192 A      1323 A      1230 A   
   1.80 MeV   5.136E+00  2.420E+00    8659 A      1371 A      1288 A   
   2.00 MeV   5.431E+00  2.279E+00    9582 A      1466 A      1398 A   
   2.25 MeV   5.798E+00  2.127E+00    1.07 um     1575 A      1530 A   
   2.50 MeV   6.165E+00  1.997E+00    1.18 um     1674 A      1653 A   
   2.75 MeV   6.536E+00  1.884E+00    1.29 um     1763 A      1769 A   
   3.00 MeV   6.909E+00  1.785E+00    1.39 um     1845 A      1879 A   
   3.25 MeV   7.285E+00  1.697E+00    1.49 um     1919 A      1981 A   
   3.50 MeV   7.662E+00  1.618E+00    1.59 um     1987 A      2078 A   
   3.75 MeV   8.041E+00  1.548E+00    1.69 um     2049 A      2169 A   
   4.00 MeV   8.419E+00  1.484E+00    1.78 um     2106 A      2254 A   
   4.50 MeV   9.170E+00  1.373E+00    1.96 um     2214 A      2410 A   
   5.00 MeV   9.910E+00  1.279E+00    2.12 um     2305 A      2549 A   
   5.50 MeV   1.063E+01  1.199E+00    2.28 um     2385 A      2674 A   
   6.00 MeV   1.133E+01  1.129E+00    2.43 um     2453 A      2786 A   
   6.50 MeV   1.201E+01  1.068E+00    2.57 um     2514 A      2888 A   
   7.00 MeV   1.265E+01  1.014E+00    2.71 um     2568 A      2980 A   
   8.00 MeV   1.387E+01  9.220E-01    2.96 um     2672 A      3143 A   
   9.00 MeV   1.497E+01  8.472E-01    3.20 um     2757 A      3282 A   
  10.00 MeV   1.598E+01  7.847E-01    3.42 um     2830 A      3403 A   
  11.00 MeV   1.689E+01  7.317E-01    3.64 um     2892 A      3509 A   
  12.00 MeV   1.772E+01  6.861E-01    3.84 um     2947 A      3605 A   
  13.00 MeV   1.848E+01  6.464E-01    4.03 um     2995 A      3690 A   
  14.00 MeV   1.918E+01  6.115E-01    4.22 um     3039 A      3769 A   
  15.00 MeV   1.983E+01  5.806E-01    4.41 um     3079 A      3841 A   
  16.00 MeV   2.042E+01  5.529E-01    4.58 um     3115 A      3907 A   
  17.00 MeV   2.098E+01  5.280E-01    4.76 um     3149 A      3969 A   
  18.00 MeV   2.150E+01  5.054E-01    4.93 um     3180 A      4026 A   
  20.00 MeV   2.246E+01  4.661E-01    5.25 um     3253 A      4131 A   
  22.50 MeV   2.353E+01  4.255E-01    5.65 um     3343 A      4246 A   
  25.00 MeV   2.449E+01  3.920E-01    6.02 um     3421 A      4349 A   
  27.50 MeV   2.537E+01  3.638E-01    6.39 um     3491 A      4440 A   
  30.00 MeV   2.619E+01  3.397E-01    6.74 um     3555 A      4523 A   
  32.50 MeV   2.697E+01  3.188E-01    7.08 um     3613 A      4598 A   
  35.00 MeV   2.770E+01  3.006E-01    7.42 um     3666 A      4668 A   
  37.50 MeV   2.840E+01  2.845E-01    7.74 um     3716 A      4732 A   
  40.00 MeV   2.908E+01  2.702E-01    8.06 um     3762 A      4792 A   
  45.00 MeV   3.035E+01  2.457E-01    8.67 um     3894 A      4901 A   
  50.00 MeV   3.153E+01  2.257E-01    9.27 um     4012 A      4997 A   
  55.00 MeV   3.264E+01  2.089E-01    9.84 um     4117 A      5084 A   
  60.00 MeV   3.368E+01  1.946E-01   10.39 um     4213 A      5163 A   
  65.00 MeV   3.466E+01  1.823E-01   10.93 um     4300 A      5235 A   
  70.00 MeV   3.557E+01  1.715E-01   11.45 um     4381 A      5301 A   
  80.00 MeV   3.724E+01  1.536E-01   12.46 um     4638 A      5420 A   
  90.00 MeV   3.869E+01  1.394E-01   13.43 um     4861 A      5525 A   
 100.00 MeV   3.996E+01  1.277E-01   14.37 um     5060 A      5618 A   
 110.00 MeV   4.107E+01  1.179E-01   15.28 um     5239 A      5703 A   
 120.00 MeV   4.202E+01  1.097E-01   16.17 um     5404 A      5781 A   
 130.00 MeV   4.284E+01  1.025E-01   17.04 um     5557 A      5852 A   
 140.00 MeV   4.355E+01  9.635E-02   17.89 um     5700 A      5919 A   
 150.00 MeV   4.415E+01  9.091E-02   18.73 um     5836 A      5982 A   
 160.00 MeV   4.465E+01  8.609E-02   19.56 um     5964 A      6042 A   
 170.00 MeV   4.509E+01  8.178E-02   20.39 um     6088 A      6099 A   
 180.00 MeV   4.529E+01  7.792E-02   21.20 um     6206 A      6153 A   
 200.00 MeV   4.532E+01  7.125E-02   22.84 um     6639 A      6255 A   
 225.00 MeV   4.541E+01  6.445E-02   24.87 um     7256 A      6376 A   
 250.00 MeV   4.528E+01  5.891E-02   26.91 um     7824 A      6489 A   
 275.00 MeV   4.499E+01  5.429E-02   28.95 um     8358 A      6597 A   
 300.00 MeV   4.458E+01  5.038E-02   31.02 um     8867 A      6701 A   
 325.00 MeV   4.408E+01  4.703E-02   33.10 um     9358 A      6802 A   
 350.00 MeV   4.353E+01  4.413E-02   35.21 um     9835 A      6901 A   
 375.00 MeV   4.293E+01  4.158E-02   37.35 um     1.03 um     6999 A   
 400.00 MeV   4.230E+01  3.932E-02   39.52 um     1.08 um     7095 A   
 450.00 MeV   4.102E+01  3.551E-02   43.96 um     1.25 um     7288 A   
 500.00 MeV   3.973E+01  3.241E-02   48.54 um     1.41 um     7480 A   
 550.00 MeV   3.847E+01  2.983E-02   53.27 um     1.56 um     7674 A   
 600.00 MeV   3.726E+01  2.765E-02   58.15 um     1.71 um     7871 A   
 650.00 MeV   3.611E+01  2.579E-02   63.20 um     1.85 um     8072 A   
 700.00 MeV   3.502E+01  2.417E-02   68.40 um     2.00 um     8278 A   
 800.00 MeV   3.302E+01  2.150E-02   79.28 um     2.52 um     8704 A   
 900.00 MeV   3.125E+01  1.939E-02   90.79 um     3.01 um     9153 A   
   1.00 GeV   2.968E+01  1.768E-02  102.94 um     3.46 um     9626 A   
   1.10 GeV   2.829E+01  1.625E-02  115.71 um     3.91 um     1.01 um  
   1.20 GeV   2.703E+01  1.505E-02  129.09 um     4.35 um     1.06 um  
   1.30 GeV   2.590E+01  1.403E-02  143.07 um     4.78 um     1.12 um  
   1.40 GeV   2.487E+01  1.314E-02  157.65 um     5.21 um     1.18 um  
   1.50 GeV   2.393E+01  1.236E-02  172.82 um     5.63 um     1.24 um  
   1.60 GeV   2.306E+01  1.167E-02  188.57 um     6.06 um     1.30 um  
   1.70 GeV   2.226E+01  1.106E-02  204.90 um     6.49 um     1.36 um  
   1.80 GeV   2.151E+01  1.051E-02  221.81 um     6.92 um     1.43 um  
   2.00 GeV   2.015E+01  9.573E-03  257.35 um     8.56 um     1.57 um  
   2.25 GeV   1.865E+01  8.620E-03  305.08 um    10.91 um     1.76 um  
   2.50 GeV   1.738E+01  7.848E-03  356.47 um    13.11 um     1.97 um  
   2.75 GeV   1.633E+01  7.208E-03  411.39 um    15.25 um     2.19 um  
   3.00 GeV   1.542E+01  6.668E-03  469.69 um    17.34 um     2.42 um  
   3.25 GeV   1.462E+01  6.207E-03  531.31 um    19.41 um     2.67 um  
   3.50 GeV   1.391E+01  5.809E-03  596.20 um    21.48 um     2.93 um  
   3.75 GeV   1.327E+01  5.461E-03  664.29 um    23.55 um     3.20 um  
   4.00 GeV   1.270E+01  5.153E-03  735.55 um    25.62 um     3.48 um  
   4.50 GeV   1.172E+01  4.636E-03  887.25 um    33.44 um     4.08 um  
   5.00 GeV   1.090E+01  4.217E-03    1.05 mm    40.69 um     4.72 um  
   5.50 GeV   1.020E+01  3.870E-03    1.23 mm    47.68 um     5.41 um  
   6.00 GeV   9.609E+00  3.578E-03    1.41 mm    54.53 um     6.13 um  
   6.50 GeV   9.095E+00  3.329E-03    1.61 mm    61.32 um     6.89 um  
   7.00 GeV   8.644E+00  3.114E-03    1.82 mm    68.07 um     7.69 um  
   8.00 GeV   7.892E+00  2.760E-03    2.27 mm    93.05 um     9.39 um  
   9.00 GeV   7.283E+00  2.481E-03    2.76 mm   115.91 um    11.21 um  
  10.00 GeV   6.772E+00  2.255E-03    3.28 mm   137.85 um    13.16 um  
  11.00 GeV   6.346E+00  2.068E-03    3.85 mm   159.35 um    15.23 um  
  12.00 GeV   5.986E+00  1.911E-03    4.45 mm   180.61 um    17.41 um  
  13.00 GeV   5.678E+00  1.777E-03    5.08 mm   201.74 um    19.70 um  
  14.00 GeV   5.411E+00  1.661E-03    5.75 mm   222.79 um    22.09 um  
  15.00 GeV   5.177E+00  1.560E-03    6.45 mm   243.80 um    24.56 um  
  16.00 GeV   4.971E+00  1.471E-03    7.18 mm   264.78 um    27.13 um  
  17.00 GeV   4.788E+00  1.392E-03    7.94 mm   285.74 um    29.78 um  
  18.00 GeV   4.624E+00  1.322E-03    8.73 mm   306.68 um    32.51 um  
  20.00 GeV   4.344E+00  1.201E-03   10.38 mm   385.61 um    38.18 um  
  22.50 GeV   4.062E+00  1.078E-03   12.58 mm   495.87 um    45.63 um  
  25.00 GeV   3.835E+00  9.793E-04   14.92 mm   596.63 um    53.44 um  
  27.50 GeV   3.649E+00  8.976E-04   17.40 mm   691.74 um    61.55 um  
  30.00 GeV   3.494E+00  8.289E-04   19.99 mm   782.95 um    69.92 um  
  32.00 GeV   3.389E+00  7.814E-04   22.14 mm   840.07 um    76.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
