 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.691E-01  4.011E+00      72 A        24 A        18 A   
   5.50 keV   1.773E-01  4.162E+00      76 A        25 A        18 A   
   6.00 keV   1.852E-01  4.303E+00      79 A        26 A        19 A   
   6.50 keV   1.928E-01  4.433E+00      83 A        27 A        20 A   
   7.00 keV   2.001E-01  4.556E+00      86 A        28 A        21 A   
   8.00 keV   2.139E-01  4.779E+00      92 A        29 A        22 A   
   9.00 keV   2.268E-01  4.979E+00      99 A        31 A        23 A   
  10.00 keV   2.391E-01  5.160E+00     105 A        33 A        25 A   
  11.00 keV   2.508E-01  5.324E+00     110 A        34 A        26 A   
  12.00 keV   2.619E-01  5.475E+00     116 A        36 A        27 A   
  13.00 keV   2.726E-01  5.614E+00     121 A        37 A        28 A   
  14.00 keV   2.829E-01  5.743E+00     126 A        38 A        29 A   
  15.00 keV   2.928E-01  5.863E+00     132 A        40 A        30 A   
  16.00 keV   3.024E-01  5.975E+00     137 A        41 A        31 A   
  17.00 keV   3.118E-01  6.080E+00     142 A        42 A        32 A   
  18.00 keV   3.208E-01  6.179E+00     147 A        43 A        33 A   
  20.00 keV   3.381E-01  6.359E+00     156 A        46 A        35 A   
  22.50 keV   3.587E-01  6.559E+00     168 A        49 A        38 A   
  25.00 keV   3.781E-01  6.735E+00     179 A        51 A        40 A   
  27.50 keV   3.965E-01  6.891E+00     190 A        54 A        42 A   
  30.00 keV   4.141E-01  7.031E+00     201 A        56 A        44 A   
  32.50 keV   4.311E-01  7.157E+00     212 A        59 A        47 A   
  35.00 keV   4.473E-01  7.272E+00     223 A        61 A        49 A   
  37.50 keV   4.630E-01  7.376E+00     233 A        64 A        51 A   
  40.00 keV   4.782E-01  7.471E+00     243 A        66 A        53 A   
  45.00 keV   5.072E-01  7.638E+00     263 A        71 A        56 A   
  50.00 keV   5.347E-01  7.780E+00     283 A        75 A        60 A   
  55.00 keV   5.608E-01  7.902E+00     302 A        79 A        64 A   
  60.00 keV   5.857E-01  8.007E+00     321 A        84 A        67 A   
  65.00 keV   6.096E-01  8.098E+00     340 A        88 A        71 A   
  70.00 keV   6.326E-01  8.178E+00     359 A        92 A        74 A   
  80.00 keV   6.763E-01  8.308E+00     396 A       100 A        81 A   
  90.00 keV   7.173E-01  8.407E+00     432 A       108 A        88 A   
 100.00 keV   7.561E-01  8.483E+00     468 A       115 A        94 A   
 110.00 keV   7.930E-01  8.540E+00     503 A       123 A       100 A   
 120.00 keV   8.283E-01  8.583E+00     539 A       130 A       106 A   
 130.00 keV   8.621E-01  8.614E+00     574 A       137 A       112 A   
 140.00 keV   8.947E-01  8.635E+00     609 A       144 A       118 A   
 150.00 keV   9.261E-01  8.647E+00     644 A       151 A       124 A   
 160.00 keV   9.564E-01  8.653E+00     678 A       158 A       130 A   
 170.00 keV   9.859E-01  8.653E+00     713 A       165 A       136 A   
 180.00 keV   1.014E+00  8.649E+00     748 A       172 A       142 A   
 200.00 keV   1.069E+00  8.627E+00     817 A       186 A       153 A   
 225.00 keV   1.134E+00  8.583E+00     903 A       203 A       167 A   
 250.00 keV   1.196E+00  8.526E+00     989 A       220 A       181 A   
 275.00 keV   1.469E+00  8.460E+00    1075 A       236 A       195 A   
 300.00 keV   1.678E+00  8.388E+00    1159 A       252 A       208 A   
 325.00 keV   1.826E+00  8.311E+00    1243 A       267 A       221 A   
 350.00 keV   1.932E+00  8.232E+00    1326 A       282 A       234 A   
 375.00 keV   2.010E+00  8.150E+00    1410 A       297 A       247 A   
 400.00 keV   2.070E+00  8.068E+00    1494 A       311 A       260 A   
 450.00 keV   2.156E+00  7.904E+00    1662 A       341 A       285 A   
 500.00 keV   2.225E+00  7.741E+00    1833 A       370 A       310 A   
 550.00 keV   2.290E+00  7.582E+00    2006 A       399 A       334 A   
 600.00 keV   2.358E+00  7.428E+00    2180 A       428 A       359 A   
 650.00 keV   2.431E+00  7.279E+00    2356 A       456 A       384 A   
 700.00 keV   2.508E+00  7.135E+00    2534 A       485 A       408 A   
 800.00 keV   2.673E+00  6.864E+00    2895 A       542 A       458 A   
 900.00 keV   2.846E+00  6.614E+00    3259 A       597 A       507 A   
   1.00 MeV   3.021E+00  6.384E+00    3627 A       652 A       556 A   
   1.10 MeV   3.193E+00  6.171E+00    3998 A       705 A       604 A   
   1.20 MeV   3.360E+00  5.973E+00    4370 A       756 A       653 A   
   1.30 MeV   3.521E+00  5.790E+00    4745 A       807 A       701 A   
   1.40 MeV   3.676E+00  5.619E+00    5120 A       856 A       749 A   
   1.50 MeV   3.824E+00  5.460E+00    5497 A       905 A       797 A   
   1.60 MeV   3.966E+00  5.311E+00    5875 A       952 A       844 A   
   1.70 MeV   4.102E+00  5.171E+00    6254 A       998 A       891 A   
   1.80 MeV   4.233E+00  5.040E+00    6633 A      1043 A       937 A   
   2.00 MeV   4.482E+00  4.799E+00    7392 A      1133 A      1029 A   
   2.25 MeV   4.771E+00  4.534E+00    8342 A      1240 A      1142 A   
   2.50 MeV   5.042E+00  4.302E+00    9290 A      1343 A      1252 A   
   2.75 MeV   5.300E+00  4.095E+00    1.02 um     1440 A      1359 A   
   3.00 MeV   5.548E+00  3.911E+00    1.12 um     1532 A      1464 A   
   3.25 MeV   5.789E+00  3.745E+00    1.21 um     1620 A      1566 A   
   3.50 MeV   6.025E+00  3.595E+00    1.30 um     1704 A      1665 A   
   3.75 MeV   6.258E+00  3.458E+00    1.40 um     1784 A      1762 A   
   4.00 MeV   6.489E+00  3.333E+00    1.49 um     1860 A      1857 A   
   4.50 MeV   6.947E+00  3.112E+00    1.67 um     2010 A      2037 A   
   5.00 MeV   7.405E+00  2.923E+00    1.84 um     2146 A      2208 A   
   5.50 MeV   7.863E+00  2.758E+00    2.02 um     2269 A      2369 A   
   6.00 MeV   8.322E+00  2.613E+00    2.18 um     2382 A      2521 A   
   6.50 MeV   8.783E+00  2.485E+00    2.35 um     2486 A      2664 A   
   7.00 MeV   9.243E+00  2.371E+00    2.50 um     2581 A      2799 A   
   8.00 MeV   1.016E+01  2.174E+00    2.81 um     2764 A      3045 A   
   9.00 MeV   1.107E+01  2.012E+00    3.09 um     2919 A      3265 A   
  10.00 MeV   1.195E+01  1.875E+00    3.36 um     3052 A      3461 A   
  11.00 MeV   1.281E+01  1.757E+00    3.62 um     3168 A      3638 A   
  12.00 MeV   1.364E+01  1.655E+00    3.86 um     3269 A      3797 A   
  13.00 MeV   1.444E+01  1.566E+00    4.09 um     3359 A      3942 A   
  14.00 MeV   1.521E+01  1.487E+00    4.32 um     3439 A      4075 A   
  15.00 MeV   1.594E+01  1.416E+00    4.53 um     3511 A      4196 A   
  16.00 MeV   1.664E+01  1.352E+00    4.74 um     3576 A      4308 A   
  17.00 MeV   1.731E+01  1.295E+00    4.94 um     3635 A      4412 A   
  18.00 MeV   1.795E+01  1.243E+00    5.13 um     3690 A      4509 A   
  20.00 MeV   1.914E+01  1.151E+00    5.50 um     3805 A      4685 A   
  22.50 MeV   2.048E+01  1.056E+00    5.94 um     3937 A      4876 A   
  25.00 MeV   2.169E+01  9.769E-01    6.36 um     4050 A      5043 A   
  27.50 MeV   2.279E+01  9.098E-01    6.75 um     4148 A      5192 A   
  30.00 MeV   2.379E+01  8.522E-01    7.13 um     4235 A      5325 A   
  32.50 MeV   2.472E+01  8.021E-01    7.50 um     4313 A      5445 A   
  35.00 MeV   2.558E+01  7.582E-01    7.86 um     4384 A      5555 A   
  37.50 MeV   2.640E+01  7.192E-01    8.20 um     4448 A      5657 A   
  40.00 MeV   2.716E+01  6.844E-01    8.53 um     4508 A      5750 A   
  45.00 MeV   2.859E+01  6.249E-01    9.18 um     4659 A      5919 A   
  50.00 MeV   2.992E+01  5.757E-01    9.80 um     4791 A      6068 A   
  55.00 MeV   3.116E+01  5.343E-01   10.39 um     4908 A      6200 A   
  60.00 MeV   3.233E+01  4.989E-01   10.96 um     5013 A      6319 A   
  65.00 MeV   3.346E+01  4.683E-01   11.52 um     5108 A      6427 A   
  70.00 MeV   3.455E+01  4.416E-01   12.05 um     5194 A      6526 A   
  80.00 MeV   3.661E+01  3.969E-01   13.08 um     5444 A      6702 A   
  90.00 MeV   3.855E+01  3.611E-01   14.05 um     5658 A      6854 A   
 100.00 MeV   4.038E+01  3.316E-01   14.98 um     5844 A      6987 A   
 110.00 MeV   4.211E+01  3.070E-01   15.87 um     6009 A      7105 A   
 120.00 MeV   4.375E+01  2.860E-01   16.72 um     6156 A      7211 A   
 130.00 MeV   4.529E+01  2.679E-01   17.55 um     6289 A      7307 A   
 140.00 MeV   4.675E+01  2.521E-01   18.35 um     6411 A      7395 A   
 150.00 MeV   4.813E+01  2.382E-01   19.12 um     6523 A      7475 A   
 160.00 MeV   4.943E+01  2.258E-01   19.88 um     6627 A      7550 A   
 170.00 MeV   5.065E+01  2.148E-01   20.61 um     6724 A      7620 A   
 180.00 MeV   5.180E+01  2.049E-01   21.33 um     6815 A      7684 A   
 200.00 MeV   5.390E+01  1.877E-01   22.72 um     7119 A      7803 A   
 225.00 MeV   5.617E+01  1.702E-01   24.40 um     7529 A      7933 A   
 250.00 MeV   5.810E+01  1.558E-01   26.01 um     7889 A      8049 A   
 275.00 MeV   5.970E+01  1.438E-01   27.58 um     8213 A      8153 A   
 300.00 MeV   6.050E+01  1.337E-01   29.11 um     8512 A      8249 A   
 325.00 MeV   6.136E+01  1.249E-01   30.63 um     8792 A      8338 A   
 350.00 MeV   6.210E+01  1.174E-01   32.12 um     9057 A      8421 A   
 375.00 MeV   6.267E+01  1.107E-01   33.60 um     9308 A      8499 A   
 400.00 MeV   6.311E+01  1.048E-01   35.07 um     9549 A      8573 A   
 450.00 MeV   6.364E+01  9.479E-02   37.99 um     1.04 um     8712 A   
 500.00 MeV   6.380E+01  8.664E-02   40.88 um     1.12 um     8842 A   
 550.00 MeV   6.369E+01  7.985E-02   43.78 um     1.20 um     8963 A   
 600.00 MeV   6.339E+01  7.411E-02   46.69 um     1.27 um     9080 A   
 650.00 MeV   6.293E+01  6.918E-02   49.62 um     1.33 um     9192 A   
 700.00 MeV   6.236E+01  6.491E-02   52.57 um     1.40 um     9300 A   
 800.00 MeV   6.100E+01  5.784E-02   58.56 um     1.64 um     9511 A   
 900.00 MeV   5.949E+01  5.224E-02   64.70 um     1.85 um     9717 A   
   1.00 GeV   5.791E+01  4.768E-02   71.00 um     2.06 um     9920 A   
   1.10 GeV   5.634E+01  4.389E-02   77.48 um     2.26 um     1.01 um  
   1.20 GeV   5.480E+01  4.068E-02   84.13 um     2.45 um     1.03 um  
   1.30 GeV   5.330E+01  3.794E-02   90.98 um     2.63 um     1.05 um  
   1.40 GeV   5.187E+01  3.556E-02   98.01 um     2.81 um     1.07 um  
   1.50 GeV   5.050E+01  3.348E-02  105.24 um     3.00 um     1.10 um  
   1.60 GeV   4.920E+01  3.164E-02  112.66 um     3.18 um     1.12 um  
   1.70 GeV   4.796E+01  3.000E-02  120.28 um     3.35 um     1.14 um  
   1.80 GeV   4.677E+01  2.853E-02  128.09 um     3.53 um     1.16 um  
   2.00 GeV   4.458E+01  2.601E-02  144.29 um     4.21 um     1.21 um  
   2.25 GeV   4.213E+01  2.345E-02  165.64 um     5.19 um     1.27 um  
   2.50 GeV   3.994E+01  2.137E-02  188.19 um     6.09 um     1.34 um  
   2.75 GeV   3.799E+01  1.964E-02  211.94 um     6.96 um     1.41 um  
   3.00 GeV   3.623E+01  1.819E-02  236.87 um     7.80 um     1.48 um  
   3.25 GeV   3.464E+01  1.694E-02  262.99 um     8.64 um     1.56 um  
   3.50 GeV   3.319E+01  1.586E-02  290.27 um     9.46 um     1.64 um  
   3.75 GeV   3.187E+01  1.492E-02  318.71 um    10.28 um     1.73 um  
   4.00 GeV   3.068E+01  1.409E-02  348.30 um    11.10 um     1.82 um  
   4.50 GeV   2.857E+01  1.269E-02  410.80 um    14.20 um     2.01 um  
   5.00 GeV   2.677E+01  1.155E-02  477.72 um    17.07 um     2.21 um  
   5.50 GeV   2.521E+01  1.061E-02  548.95 um    19.83 um     2.43 um  
   6.00 GeV   2.384E+01  9.815E-03  624.43 um    22.52 um     2.66 um  
   6.50 GeV   2.264E+01  9.137E-03  704.06 um    25.19 um     2.91 um  
   7.00 GeV   2.158E+01  8.550E-03  787.77 um    27.83 um     3.17 um  
   8.00 GeV   1.976E+01  7.586E-03  967.01 um    37.66 um     3.72 um  
   9.00 GeV   1.828E+01  6.824E-03    1.16 mm    46.67 um     4.31 um  
  10.00 GeV   1.705E+01  6.208E-03    1.37 mm    55.30 um     4.95 um  
  11.00 GeV   1.600E+01  5.697E-03    1.60 mm    63.75 um     5.63 um  
  12.00 GeV   1.511E+01  5.268E-03    1.83 mm    72.10 um     6.35 um  
  13.00 GeV   1.433E+01  4.901E-03    2.08 mm    80.41 um     7.10 um  
  14.00 GeV   1.365E+01  4.584E-03    2.35 mm    88.70 um     7.88 um  
  15.00 GeV   1.305E+01  4.307E-03    2.63 mm    97.00 um     8.70 um  
  16.00 GeV   1.252E+01  4.063E-03    2.92 mm   105.30 um     9.55 um  
  17.00 GeV   1.204E+01  3.846E-03    3.22 mm   113.62 um    10.43 um  
  18.00 GeV   1.161E+01  3.652E-03    3.53 mm   121.95 um    11.33 um  
  20.00 GeV   1.085E+01  3.320E-03    4.19 mm   153.57 um    13.23 um  
  22.50 GeV   1.007E+01  2.984E-03    5.08 mm   198.16 um    15.74 um  
  25.00 GeV   9.435E+00  2.711E-03    6.02 mm   239.40 um    18.39 um  
  27.50 GeV   8.907E+00  2.487E-03    7.03 mm   278.77 um    21.18 um  
  30.00 GeV   8.463E+00  2.297E-03    8.10 mm   316.94 um    24.09 um  
  32.50 GeV   8.083E+00  2.136E-03    9.22 mm   354.28 um    27.11 um  
  35.00 GeV   7.756E+00  1.997E-03   10.39 mm   390.97 um    30.23 um  
  37.50 GeV   7.471E+00  1.875E-03   11.60 mm   427.13 um    33.44 um  
  40.00 GeV   7.221E+00  1.768E-03   12.86 mm   462.83 um    36.73 um  
  45.00 GeV   6.802E+00  1.588E-03   15.50 mm   594.83 um    43.54 um  
  50.00 GeV   6.467E+00  1.442E-03   18.29 mm   713.92 um    50.59 um  
  50.40 GeV   6.445E+00  1.432E-03   18.52 mm   714.66 um    51.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
