 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/21O_in_al.txt

 Ion = Oxygen       [8] , Mass = 21.00866 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 21.00866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.822E-01  8.834E-01     126 A        70 A        50 A   
   5.50 keV   2.959E-01  8.860E-01     137 A        74 A        54 A   
   6.00 keV   3.091E-01  8.873E-01     147 A        79 A        57 A   
   6.50 keV   3.217E-01  8.875E-01     157 A        84 A        61 A   
   7.00 keV   3.339E-01  8.868E-01     167 A        89 A        64 A   
   8.00 keV   3.569E-01  8.836E-01     188 A        98 A        70 A   
   9.00 keV   3.786E-01  8.784E-01     208 A       107 A        77 A   
  10.00 keV   3.990E-01  8.719E-01     228 A       115 A        83 A   
  11.00 keV   4.185E-01  8.645E-01     249 A       124 A        89 A   
  12.00 keV   4.371E-01  8.566E-01     269 A       132 A        95 A   
  13.00 keV   4.550E-01  8.483E-01     289 A       141 A       101 A   
  14.00 keV   4.721E-01  8.397E-01     310 A       149 A       107 A   
  15.00 keV   4.887E-01  8.310E-01     330 A       157 A       113 A   
  16.00 keV   5.047E-01  8.222E-01     350 A       165 A       119 A   
  17.00 keV   5.203E-01  8.134E-01     370 A       173 A       124 A   
  18.00 keV   5.354E-01  8.047E-01     391 A       180 A       130 A   
  20.00 keV   5.643E-01  7.875E-01     431 A       196 A       141 A   
  22.50 keV   5.986E-01  7.667E-01     482 A       214 A       155 A   
  25.00 keV   6.309E-01  7.467E-01     533 A       232 A       169 A   
  27.50 keV   6.617E-01  7.277E-01     584 A       249 A       182 A   
  30.00 keV   6.911E-01  7.096E-01     635 A       266 A       196 A   
  32.50 keV   7.194E-01  6.925E-01     686 A       282 A       209 A   
  35.00 keV   7.465E-01  6.762E-01     737 A       298 A       222 A   
  37.50 keV   7.727E-01  6.607E-01     788 A       314 A       234 A   
  40.00 keV   7.981E-01  6.460E-01     839 A       329 A       247 A   
  45.00 keV   8.700E-01  6.188E-01     940 A       358 A       272 A   
  50.00 keV   9.460E-01  5.941E-01    1038 A       384 A       296 A   
  55.00 keV   1.011E+00  5.715E-01    1135 A       409 A       319 A   
  60.00 keV   1.066E+00  5.509E-01    1230 A       432 A       342 A   
  65.00 keV   1.114E+00  5.320E-01    1324 A       455 A       363 A   
  70.00 keV   1.156E+00  5.145E-01    1417 A       476 A       384 A   
  80.00 keV   1.227E+00  4.834E-01    1601 A       516 A       424 A   
  90.00 keV   1.285E+00  4.564E-01    1784 A       553 A       462 A   
 100.00 keV   1.333E+00  4.327E-01    1966 A       589 A       498 A   
 110.00 keV   1.375E+00  4.117E-01    2147 A       622 A       533 A   
 120.00 keV   1.413E+00  3.930E-01    2328 A       654 A       567 A   
 130.00 keV   1.446E+00  3.762E-01    2508 A       684 A       599 A   
 140.00 keV   1.477E+00  3.609E-01    2687 A       714 A       631 A   
 150.00 keV   1.507E+00  3.471E-01    2866 A       742 A       662 A   
 160.00 keV   1.534E+00  3.344E-01    3045 A       768 A       692 A   
 170.00 keV   1.561E+00  3.228E-01    3222 A       794 A       721 A   
 180.00 keV   1.587E+00  3.121E-01    3399 A       819 A       750 A   
 200.00 keV   1.637E+00  2.929E-01    3751 A       867 A       805 A   
 225.00 keV   1.698E+00  2.725E-01    4185 A       923 A       871 A   
 250.00 keV   1.759E+00  2.551E-01    4613 A       974 A       934 A   
 275.00 keV   1.820E+00  2.400E-01    5034 A      1022 A       993 A   
 300.00 keV   1.881E+00  2.269E-01    5448 A      1066 A      1050 A   
 325.00 keV   1.943E+00  2.153E-01    5853 A      1107 A      1104 A   
 350.00 keV   2.006E+00  2.050E-01    6251 A      1144 A      1155 A   
 375.00 keV   2.069E+00  1.957E-01    6640 A      1180 A      1204 A   
 400.00 keV   2.133E+00  1.874E-01    7021 A      1212 A      1251 A   
 450.00 keV   2.261E+00  1.729E-01    7759 A      1273 A      1338 A   
 500.00 keV   2.391E+00  1.607E-01    8467 A      1327 A      1417 A   
 550.00 keV   2.520E+00  1.503E-01    9145 A      1374 A      1489 A   
 600.00 keV   2.648E+00  1.413E-01    9795 A      1416 A      1556 A   
 650.00 keV   2.776E+00  1.335E-01    1.04 um     1453 A      1617 A   
 700.00 keV   2.902E+00  1.266E-01    1.10 um     1487 A      1673 A   
 800.00 keV   3.147E+00  1.148E-01    1.22 um     1548 A      1774 A   
 900.00 keV   3.382E+00  1.053E-01    1.32 um     1599 A      1861 A   
   1.00 MeV   3.606E+00  9.739E-02    1.42 um     1643 A      1937 A   
   1.10 MeV   3.819E+00  9.069E-02    1.52 um     1680 A      2004 A   
   1.20 MeV   4.021E+00  8.493E-02    1.61 um     1712 A      2065 A   
   1.30 MeV   4.211E+00  7.993E-02    1.70 um     1741 A      2119 A   
   1.40 MeV   4.389E+00  7.553E-02    1.78 um     1766 A      2169 A   
   1.50 MeV   4.557E+00  7.164E-02    1.86 um     1789 A      2214 A   
   1.60 MeV   4.714E+00  6.817E-02    1.94 um     1810 A      2256 A   
   1.70 MeV   4.862E+00  6.505E-02    2.01 um     1829 A      2295 A   
   1.80 MeV   5.000E+00  6.222E-02    2.08 um     1847 A      2330 A   
   2.00 MeV   5.250E+00  5.731E-02    2.23 um     1883 A      2396 A   
   2.25 MeV   5.519E+00  5.225E-02    2.39 um     1925 A      2467 A   
   2.50 MeV   5.747E+00  4.808E-02    2.55 um     1962 A      2530 A   
   2.75 MeV   5.939E+00  4.457E-02    2.71 um     1995 A      2586 A   
   3.00 MeV   6.101E+00  4.158E-02    2.86 um     2025 A      2637 A   
   3.25 MeV   6.238E+00  3.900E-02    3.01 um     2053 A      2684 A   
   3.50 MeV   6.354E+00  3.674E-02    3.16 um     2078 A      2727 A   
   3.75 MeV   6.452E+00  3.475E-02    3.30 um     2102 A      2768 A   
   4.00 MeV   6.535E+00  3.298E-02    3.44 um     2125 A      2806 A   
   4.50 MeV   6.663E+00  2.997E-02    3.72 um     2185 A      2876 A   
   5.00 MeV   6.753E+00  2.750E-02    3.99 um     2240 A      2940 A   
   5.50 MeV   6.816E+00  2.543E-02    4.26 um     2292 A      2999 A   
   6.00 MeV   6.858E+00  2.367E-02    4.53 um     2341 A      3055 A   
   6.50 MeV   6.885E+00  2.216E-02    4.80 um     2388 A      3108 A   
   7.00 MeV   6.900E+00  2.084E-02    5.06 um     2434 A      3158 A   
   8.00 MeV   6.907E+00  1.865E-02    5.60 um     2577 A      3252 A   
   9.00 MeV   6.893E+00  1.691E-02    6.13 um     2711 A      3340 A   
  10.00 MeV   6.867E+00  1.548E-02    6.67 um     2839 A      3423 A   
  11.00 MeV   6.834E+00  1.429E-02    7.21 um     2962 A      3503 A   
  12.00 MeV   6.796E+00  1.328E-02    7.75 um     3080 A      3580 A   
  13.00 MeV   6.756E+00  1.241E-02    8.29 um     3195 A      3655 A   
  14.00 MeV   6.713E+00  1.165E-02    8.84 um     3307 A      3729 A   
  15.00 MeV   6.670E+00  1.099E-02    9.39 um     3417 A      3800 A   
  16.00 MeV   6.626E+00  1.041E-02    9.95 um     3524 A      3870 A   
  17.00 MeV   6.582E+00  9.882E-03   10.50 um     3629 A      3940 A   
  18.00 MeV   6.538E+00  9.412E-03   11.07 um     3733 A      4008 A   
  20.00 MeV   6.449E+00  8.601E-03   12.21 um     4096 A      4143 A   
  22.50 MeV   6.338E+00  7.776E-03   13.65 um     4612 A      4308 A   
  25.00 MeV   6.228E+00  7.103E-03   15.12 um     5092 A      4470 A   
  27.50 MeV   6.119E+00  6.543E-03   16.62 um     5544 A      4632 A   
  30.00 MeV   6.011E+00  6.070E-03   18.14 um     5978 A      4792 A   
  32.50 MeV   5.905E+00  5.664E-03   19.69 um     6395 A      4952 A   
  35.00 MeV   5.800E+00  5.312E-03   21.27 um     6802 A      5112 A   
  37.50 MeV   5.697E+00  5.004E-03   22.88 um     7198 A      5273 A   
  40.00 MeV   5.596E+00  4.731E-03   24.51 um     7588 A      5434 A   
  45.00 MeV   5.401E+00  4.270E-03   27.88 um     9001 A      5759 A   
  50.00 MeV   5.162E+00  3.895E-03   31.38 um     1.03 um     6091 A   
  55.00 MeV   4.959E+00  3.584E-03   35.03 um     1.16 um     6431 A   
  60.00 MeV   4.773E+00  3.321E-03   38.83 um     1.28 um     6781 A   
  65.00 MeV   4.598E+00  3.096E-03   42.78 um     1.40 um     7139 A   
  70.00 MeV   4.434E+00  2.901E-03   46.87 um     1.52 um     7508 A   
  80.00 MeV   4.134E+00  2.580E-03   55.52 um     1.96 um     8278 A   
  90.00 MeV   3.867E+00  2.326E-03   64.77 um     2.36 um     9094 A   
 100.00 MeV   3.631E+00  2.119E-03   74.64 um     2.75 um     9956 A   
 110.00 MeV   3.419E+00  1.948E-03   85.14 um     3.13 um     1.09 um  
 120.00 MeV   3.230E+00  1.803E-03   96.27 um     3.52 um     1.18 um  
 130.00 MeV   3.060E+00  1.680E-03  108.04 um     3.90 um     1.28 um  
 140.00 MeV   2.907E+00  1.573E-03  120.44 um     4.28 um     1.39 um  
 150.00 MeV   2.769E+00  1.479E-03  133.48 um     4.67 um     1.50 um  
 160.00 MeV   2.644E+00  1.397E-03  147.15 um     5.06 um     1.62 um  
 170.00 MeV   2.530E+00  1.324E-03  161.45 um     5.46 um     1.74 um  
 180.00 MeV   2.427E+00  1.258E-03  176.38 um     5.87 um     1.86 um  
 200.00 MeV   2.245E+00  1.145E-03  208.09 um     7.40 um     2.13 um  
 225.00 MeV   2.056E+00  1.031E-03  251.16 um     9.61 um     2.49 um  
 250.00 MeV   1.900E+00  9.381E-04  297.97 um    11.69 um     2.89 um  
 275.00 MeV   1.769E+00  8.614E-04  348.43 um    13.72 um     3.31 um  
 300.00 MeV   1.658E+00  7.967E-04  402.43 um    15.73 um     3.76 um  
 325.00 MeV   1.562E+00  7.415E-04  459.90 um    17.74 um     4.23 um  
 350.00 MeV   1.479E+00  6.938E-04  520.76 um    19.74 um     4.73 um  
 375.00 MeV   1.405E+00  6.520E-04  584.94 um    21.76 um     5.26 um  
 400.00 MeV   1.339E+00  6.153E-04  652.40 um    23.79 um     5.81 um  
 450.00 MeV   1.224E+00  5.533E-04  796.97 um    31.43 um     6.99 um  
 500.00 MeV   1.126E+00  5.032E-04  954.59 um    38.60 um     8.26 um  
 550.00 MeV   1.040E+00  4.617E-04    1.13 mm    45.62 um     9.64 um  
 600.00 MeV   9.624E-01  4.268E-04    1.31 mm    52.66 um    11.12 um  
 650.00 MeV   8.962E-01  3.970E-04    1.51 mm    59.80 um    12.70 um  
 700.00 MeV   8.452E-01  3.713E-04    1.72 mm    67.02 um    14.39 um  
 800.00 MeV   7.607E-01  3.290E-04    2.18 mm    93.73 um    18.05 um  
 900.00 MeV   6.933E-01  2.956E-04    2.69 mm   118.41 um    22.08 um  
   1.00 GeV   6.382E-01  2.687E-04    3.25 mm   142.35 um    26.45 um  
   1.10 GeV   5.924E-01  2.464E-04    3.85 mm   166.06 um    31.16 um  
   1.20 GeV   5.536E-01  2.276E-04    4.50 mm   189.76 um    36.19 um  
   1.30 GeV   5.203E-01  2.116E-04    5.19 mm   213.58 um    41.54 um  
   1.40 GeV   4.914E-01  1.978E-04    5.92 mm   237.58 um    47.19 um  
   1.50 GeV   4.661E-01  1.857E-04    6.69 mm   261.79 um    53.14 um  
   1.60 GeV   4.438E-01  1.751E-04    7.51 mm   286.24 um    59.38 um  
   1.70 GeV   4.238E-01  1.657E-04    8.36 mm   310.94 um    65.89 um  
   1.80 GeV   4.060E-01  1.573E-04    9.25 mm   335.87 um    72.68 um  
   2.00 GeV   3.753E-01  1.428E-04   11.15 mm   430.42 um    87.04 um  
   2.25 GeV   3.441E-01  1.283E-04   13.72 mm   564.54 um   106.40 um  
   2.50 GeV   3.189E-01  1.165E-04   16.52 mm   689.79 um   127.22 um  
   2.75 GeV   2.980E-01  1.067E-04   19.52 mm   810.76 um   149.43 um  
   3.00 GeV   2.804E-01  9.855E-05   22.72 mm   929.46 um   172.94 um  
   3.25 GeV   2.653E-01  9.157E-05   26.11 mm     1.05 mm   197.66 um  
   3.50 GeV   2.524E-01  8.555E-05   29.69 mm     1.16 mm   223.54 um  
   3.75 GeV   2.411E-01  8.030E-05   33.44 mm     1.28 mm   250.50 um  
   4.00 GeV   2.311E-01  7.568E-05   37.36 mm     1.40 mm   278.48 um  
   4.50 GeV   2.144E-01  6.791E-05   45.67 mm     1.83 mm   337.31 um  
   5.00 GeV   2.009E-01  6.164E-05   54.59 mm     2.22 mm   399.59 um  
   5.50 GeV   1.899E-01  5.646E-05   64.06 mm     2.60 mm   464.95 um  
   6.00 GeV   1.806E-01  5.211E-05   74.05 mm     2.96 mm   533.05 um  
   6.50 GeV   1.728E-01  4.840E-05   84.52 mm     3.31 mm   603.60 um  
   7.00 GeV   1.661E-01  4.521E-05   95.45 mm     3.66 mm   676.33 um  
   8.00 GeV   1.552E-01  3.996E-05  118.51 mm     4.90 mm   827.45 um  
   8.40 GeV   1.518E-01  3.820E-05  128.15 mm     5.09 mm   889.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5901E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
