 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.710E-01  3.751E+00      75 A        25 A        18 A   
   5.50 keV   1.794E-01  3.885E+00      79 A        26 A        19 A   
   6.00 keV   1.874E-01  4.010E+00      82 A        27 A        20 A   
   6.50 keV   1.950E-01  4.125E+00      86 A        28 A        21 A   
   7.00 keV   2.024E-01  4.233E+00      90 A        29 A        22 A   
   8.00 keV   2.163E-01  4.430E+00      96 A        31 A        23 A   
   9.00 keV   2.295E-01  4.604E+00     103 A        32 A        25 A   
  10.00 keV   2.419E-01  4.761E+00     109 A        34 A        26 A   
  11.00 keV   2.537E-01  4.904E+00     116 A        36 A        27 A   
  12.00 keV   2.650E-01  5.034E+00     122 A        37 A        28 A   
  13.00 keV   2.758E-01  5.153E+00     127 A        39 A        30 A   
  14.00 keV   2.862E-01  5.263E+00     133 A        40 A        31 A   
  15.00 keV   2.962E-01  5.365E+00     139 A        42 A        32 A   
  16.00 keV   3.059E-01  5.460E+00     144 A        43 A        33 A   
  17.00 keV   3.154E-01  5.549E+00     150 A        44 A        34 A   
  18.00 keV   3.245E-01  5.632E+00     155 A        46 A        35 A   
  20.00 keV   3.421E-01  5.783E+00     166 A        48 A        38 A   
  22.50 keV   3.628E-01  5.948E+00     179 A        51 A        40 A   
  25.00 keV   3.824E-01  6.093E+00     191 A        54 A        43 A   
  27.50 keV   4.011E-01  6.220E+00     203 A        57 A        45 A   
  30.00 keV   4.189E-01  6.333E+00     215 A        60 A        48 A   
  32.50 keV   4.360E-01  6.434E+00     227 A        63 A        50 A   
  35.00 keV   4.525E-01  6.525E+00     239 A        65 A        52 A   
  37.50 keV   4.684E-01  6.607E+00     250 A        68 A        54 A   
  40.00 keV   4.837E-01  6.681E+00     261 A        71 A        57 A   
  45.00 keV   5.131E-01  6.809E+00     284 A        76 A        61 A   
  50.00 keV   5.408E-01  6.916E+00     306 A        81 A        65 A   
  55.00 keV   5.672E-01  7.006E+00     327 A        86 A        69 A   
  60.00 keV   5.925E-01  7.082E+00     349 A        90 A        73 A   
  65.00 keV   6.166E-01  7.146E+00     370 A        95 A        77 A   
  70.00 keV   6.399E-01  7.200E+00     391 A       100 A        81 A   
  80.00 keV   6.841E-01  7.285E+00     432 A       108 A        88 A   
  90.00 keV   7.256E-01  7.344E+00     473 A       117 A        96 A   
 100.00 keV   7.649E-01  7.385E+00     514 A       126 A       103 A   
 110.00 keV   8.022E-01  7.412E+00     554 A       134 A       110 A   
 120.00 keV   8.379E-01  7.427E+00     595 A       143 A       117 A   
 130.00 keV   8.721E-01  7.432E+00     635 A       151 A       124 A   
 140.00 keV   9.050E-01  7.430E+00     675 A       159 A       130 A   
 150.00 keV   9.368E-01  7.422E+00     715 A       167 A       137 A   
 160.00 keV   9.675E-01  7.409E+00     754 A       175 A       144 A   
 170.00 keV   9.973E-01  7.392E+00     794 A       183 A       150 A   
 180.00 keV   1.026E+00  7.372E+00     834 A       191 A       157 A   
 200.00 keV   1.082E+00  7.323E+00     914 A       207 A       170 A   
 225.00 keV   1.147E+00  7.252E+00    1014 A       226 A       186 A   
 250.00 keV   1.298E+00  7.172E+00    1114 A       245 A       202 A   
 275.00 keV   1.558E+00  7.088E+00    1212 A       264 A       217 A   
 300.00 keV   1.734E+00  7.001E+00    1309 A       281 A       232 A   
 325.00 keV   1.854E+00  6.913E+00    1406 A       299 A       247 A   
 350.00 keV   1.938E+00  6.824E+00    1503 A       316 A       262 A   
 375.00 keV   1.999E+00  6.737E+00    1600 A       333 A       277 A   
 400.00 keV   2.047E+00  6.650E+00    1698 A       350 A       291 A   
 450.00 keV   2.122E+00  6.480E+00    1895 A       383 A       320 A   
 500.00 keV   2.191E+00  6.316E+00    2096 A       417 A       349 A   
 550.00 keV   2.264E+00  6.160E+00    2298 A       450 A       378 A   
 600.00 keV   2.344E+00  6.011E+00    2504 A       483 A       406 A   
 650.00 keV   2.430E+00  5.869E+00    2711 A       515 A       435 A   
 700.00 keV   2.522E+00  5.735E+00    2919 A       547 A       463 A   
 800.00 keV   2.714E+00  5.485E+00    3340 A       611 A       520 A   
 900.00 keV   2.908E+00  5.258E+00    3765 A       673 A       576 A   
   1.00 MeV   3.097E+00  5.052E+00    4191 A       733 A       632 A   
   1.10 MeV   3.278E+00  4.864E+00    4620 A       791 A       687 A   
   1.20 MeV   3.449E+00  4.691E+00    5049 A       847 A       742 A   
   1.30 MeV   3.610E+00  4.532E+00    5479 A       901 A       797 A   
   1.40 MeV   3.761E+00  4.386E+00    5910 A       954 A       850 A   
   1.50 MeV   3.904E+00  4.250E+00    6341 A      1005 A       903 A   
   1.60 MeV   4.039E+00  4.124E+00    6772 A      1055 A       956 A   
   1.70 MeV   4.167E+00  4.006E+00    7203 A      1104 A      1008 A   
   1.80 MeV   4.290E+00  3.896E+00    7635 A      1151 A      1059 A   
   2.00 MeV   4.519E+00  3.696E+00    8497 A      1245 A      1159 A   
   2.25 MeV   4.786E+00  3.478E+00    9572 A      1358 A      1282 A   
   2.50 MeV   5.038E+00  3.288E+00    1.06 um     1464 A      1401 A   
   2.75 MeV   5.280E+00  3.120E+00    1.17 um     1563 A      1516 A   
   3.00 MeV   5.518E+00  2.972E+00    1.28 um     1657 A      1628 A   
   3.25 MeV   5.753E+00  2.839E+00    1.38 um     1746 A      1736 A   
   3.50 MeV   5.987E+00  2.719E+00    1.48 um     1830 A      1841 A   
   3.75 MeV   6.222E+00  2.611E+00    1.59 um     1909 A      1942 A   
   4.00 MeV   6.459E+00  2.512E+00    1.69 um     1985 A      2040 A   
   4.50 MeV   6.938E+00  2.338E+00    1.88 um     2132 A      2226 A   
   5.00 MeV   7.427E+00  2.189E+00    2.07 um     2263 A      2399 A   
   5.50 MeV   7.922E+00  2.061E+00    2.26 um     2380 A      2559 A   
   6.00 MeV   8.423E+00  1.949E+00    2.44 um     2486 A      2708 A   
   6.50 MeV   8.926E+00  1.850E+00    2.61 um     2581 A      2847 A   
   7.00 MeV   9.430E+00  1.762E+00    2.77 um     2667 A      2976 A   
   8.00 MeV   1.043E+01  1.611E+00    3.08 um     2833 A      3208 A   
   9.00 MeV   1.140E+01  1.487E+00    3.38 um     2970 A      3411 A   
  10.00 MeV   1.234E+01  1.383E+00    3.65 um     3087 A      3589 A   
  11.00 MeV   1.324E+01  1.294E+00    3.91 um     3186 A      3748 A   
  12.00 MeV   1.410E+01  1.217E+00    4.15 um     3273 A      3889 A   
  13.00 MeV   1.490E+01  1.150E+00    4.39 um     3349 A      4017 A   
  14.00 MeV   1.567E+01  1.090E+00    4.61 um     3417 A      4133 A   
  15.00 MeV   1.639E+01  1.037E+00    4.82 um     3478 A      4238 A   
  16.00 MeV   1.707E+01  9.896E-01    5.03 um     3533 A      4336 A   
  17.00 MeV   1.771E+01  9.467E-01    5.23 um     3583 A      4426 A   
  18.00 MeV   1.831E+01  9.078E-01    5.42 um     3629 A      4509 A   
  20.00 MeV   1.942E+01  8.397E-01    5.80 um     3729 A      4660 A   
  22.50 MeV   2.065E+01  7.690E-01    6.24 um     3847 A      4825 A   
  25.00 MeV   2.174E+01  7.103E-01    6.66 um     3948 A      4968 A   
  27.50 MeV   2.272E+01  6.607E-01    7.06 um     4037 A      5096 A   
  30.00 MeV   2.361E+01  6.182E-01    7.44 um     4116 A      5211 A   
  32.50 MeV   2.443E+01  5.813E-01    7.82 um     4188 A      5315 A   
  35.00 MeV   2.519E+01  5.490E-01    8.18 um     4253 A      5410 A   
  37.50 MeV   2.591E+01  5.204E-01    8.53 um     4313 A      5498 A   
  40.00 MeV   2.659E+01  4.948E-01    8.88 um     4369 A      5580 A   
  45.00 MeV   2.786E+01  4.512E-01    9.54 um     4518 A      5727 A   
  50.00 MeV   2.904E+01  4.153E-01   10.18 um     4649 A      5857 A   
  55.00 MeV   3.015E+01  3.850E-01   10.80 um     4766 A      5973 A   
  60.00 MeV   3.122E+01  3.593E-01   11.39 um     4872 A      6078 A   
  65.00 MeV   3.223E+01  3.370E-01   11.97 um     4968 A      6173 A   
  70.00 MeV   3.321E+01  3.175E-01   12.53 um     5056 A      6261 A   
  80.00 MeV   3.506E+01  2.851E-01   13.60 um     5321 A      6416 A   
  90.00 MeV   3.678E+01  2.591E-01   14.62 um     5548 A      6551 A   
 100.00 MeV   3.839E+01  2.378E-01   15.60 um     5748 A      6670 A   
 110.00 MeV   3.989E+01  2.199E-01   16.54 um     5925 A      6776 A   
 120.00 MeV   4.128E+01  2.047E-01   17.44 um     6084 A      6872 A   
 130.00 MeV   4.258E+01  1.917E-01   18.32 um     6229 A      6960 A   
 140.00 MeV   4.378E+01  1.803E-01   19.17 um     6363 A      7040 A   
 150.00 MeV   4.490E+01  1.703E-01   20.00 um     6486 A      7114 A   
 160.00 MeV   4.593E+01  1.614E-01   20.82 um     6602 A      7183 A   
 170.00 MeV   4.688E+01  1.534E-01   21.61 um     6710 A      7247 A   
 180.00 MeV   4.776E+01  1.463E-01   22.39 um     6813 A      7308 A   
 200.00 MeV   4.931E+01  1.339E-01   23.91 um     7165 A      7419 A   
 225.00 MeV   5.092E+01  1.213E-01   25.75 um     7646 A      7544 A   
 250.00 MeV   5.224E+01  1.110E-01   27.54 um     8073 A      7656 A   
 275.00 MeV   5.302E+01  1.024E-01   29.29 um     8462 A      7758 A   
 300.00 MeV   5.332E+01  9.515E-02   31.03 um     8826 A      7853 A   
 325.00 MeV   5.373E+01  8.890E-02   32.75 um     9171 A      7943 A   
 350.00 MeV   5.398E+01  8.347E-02   34.47 um     9499 A      8028 A   
 375.00 MeV   5.410E+01  7.870E-02   36.18 um     9813 A      8108 A   
 400.00 MeV   5.412E+01  7.448E-02   37.88 um     1.01 um     8186 A   
 450.00 MeV   5.392E+01  6.734E-02   41.30 um     1.12 um     8334 A   
 500.00 MeV   5.347E+01  6.151E-02   44.74 um     1.23 um     8475 A   
 550.00 MeV   5.286E+01  5.667E-02   48.22 um     1.32 um     8610 A   
 600.00 MeV   5.213E+01  5.257E-02   51.74 um     1.41 um     8741 A   
 650.00 MeV   5.133E+01  4.906E-02   55.32 um     1.50 um     8870 A   
 700.00 MeV   5.049E+01  4.602E-02   58.95 um     1.59 um     8998 A   
 800.00 MeV   4.875E+01  4.098E-02   66.40 um     1.91 um     9250 A   
 900.00 MeV   4.701E+01  3.700E-02   74.13 um     2.20 um     9503 A   
   1.00 GeV   4.533E+01  3.375E-02   82.14 um     2.48 um     9759 A   
   1.10 GeV   4.374E+01  3.106E-02   90.45 um     2.74 um     1.00 um  
   1.20 GeV   4.224E+01  2.878E-02   99.06 um     3.00 um     1.03 um  
   1.30 GeV   4.084E+01  2.683E-02  107.96 um     3.26 um     1.06 um  
   1.40 GeV   3.952E+01  2.514E-02  117.17 um     3.51 um     1.08 um  
   1.50 GeV   3.830E+01  2.367E-02  126.68 um     3.76 um     1.11 um  
   1.60 GeV   3.715E+01  2.236E-02  136.49 um     4.01 um     1.14 um  
   1.70 GeV   3.608E+01  2.120E-02  146.59 um     4.26 um     1.17 um  
   1.80 GeV   3.507E+01  2.016E-02  156.99 um     4.51 um     1.21 um  
   2.00 GeV   3.324E+01  1.837E-02  178.66 um     5.45 um     1.27 um  
   2.25 GeV   3.122E+01  1.655E-02  207.38 um     6.80 um     1.36 um  
   2.50 GeV   2.945E+01  1.508E-02  237.89 um     8.06 um     1.46 um  
   2.75 GeV   2.788E+01  1.386E-02  270.17 um     9.27 um     1.56 um  
   3.00 GeV   2.648E+01  1.283E-02  304.22 um    10.45 um     1.67 um  
   3.25 GeV   2.520E+01  1.195E-02  340.03 um    11.61 um     1.78 um  
   3.50 GeV   2.404E+01  1.118E-02  377.62 um    12.77 um     1.90 um  
   3.75 GeV   2.300E+01  1.052E-02  416.96 um    13.94 um     2.03 um  
   4.00 GeV   2.210E+01  9.929E-03  458.00 um    15.10 um     2.16 um  
   4.50 GeV   2.051E+01  8.939E-03  544.94 um    19.48 um     2.44 um  
   5.00 GeV   1.916E+01  8.135E-03  638.31 um    23.54 um     2.74 um  
   5.50 GeV   1.799E+01  7.470E-03  737.98 um    27.45 um     3.06 um  
   6.00 GeV   1.699E+01  6.910E-03  843.82 um    31.27 um     3.40 um  
   6.50 GeV   1.610E+01  6.431E-03  955.70 um    35.05 um     3.76 um  
   7.00 GeV   1.532E+01  6.017E-03    1.07 mm    38.82 um     4.14 um  
   8.00 GeV   1.400E+01  5.337E-03    1.33 mm    52.79 um     4.95 um  
   9.00 GeV   1.293E+01  4.800E-03    1.60 mm    65.60 um     5.82 um  
  10.00 GeV   1.204E+01  4.365E-03    1.90 mm    77.89 um     6.75 um  
  11.00 GeV   1.129E+01  4.005E-03    2.22 mm    89.92 um     7.73 um  
  12.00 GeV   1.065E+01  3.703E-03    2.55 mm   101.83 um     8.78 um  
  13.00 GeV   1.009E+01  3.444E-03    2.91 mm   113.68 um     9.87 um  
  14.00 GeV   9.609E+00  3.221E-03    3.29 mm   125.51 um    11.01 um  
  15.00 GeV   9.183E+00  3.026E-03    3.68 mm   137.34 um    12.20 um  
  16.00 GeV   8.798E+00  2.854E-03    4.09 mm   149.19 um    13.43 um  
  17.00 GeV   8.449E+00  2.701E-03    4.52 mm   161.09 um    14.71 um  
  18.00 GeV   8.135E+00  2.565E-03    4.97 mm   173.04 um    16.03 um  
  20.00 GeV   7.594E+00  2.331E-03    5.91 mm   218.42 um    18.80 um  
  22.50 GeV   7.044E+00  2.094E-03    7.17 mm   282.43 um    22.46 um  
  25.00 GeV   6.597E+00  1.903E-03    8.53 mm   341.56 um    26.35 um  
  27.50 GeV   6.228E+00  1.745E-03    9.98 mm   397.99 um    30.43 um  
  30.00 GeV   5.917E+00  1.612E-03   11.50 mm   452.67 um    34.68 um  
  32.50 GeV   5.653E+00  1.498E-03   13.10 mm   506.13 um    39.10 um  
  35.00 GeV   5.425E+00  1.400E-03   14.77 mm   558.63 um    43.66 um  
  37.50 GeV   5.227E+00  1.315E-03   16.51 mm   610.35 um    48.35 um  
  40.00 GeV   5.053E+00  1.240E-03   18.31 mm   661.39 um    53.16 um  
  45.00 GeV   4.763E+00  1.113E-03   22.08 mm   849.92 um    63.09 um  
  48.40 GeV   4.605E+00  1.041E-03   24.77 mm   931.08 um    70.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
