 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/34Na_in_al.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.834E-01  1.423E+00     107 A        52 A        38 A   
   5.50 keV   1.923E-01  1.439E+00     115 A        55 A        40 A   
   6.00 keV   2.009E-01  1.452E+00     123 A        58 A        43 A   
   6.50 keV   2.091E-01  1.463E+00     131 A        62 A        45 A   
   7.00 keV   2.170E-01  1.472E+00     138 A        65 A        47 A   
   8.00 keV   2.319E-01  1.485E+00     154 A        71 A        52 A   
   9.00 keV   2.460E-01  1.494E+00     170 A        77 A        56 A   
  10.00 keV   2.593E-01  1.499E+00     185 A        84 A        61 A   
  11.00 keV   2.720E-01  1.501E+00     201 A        90 A        65 A   
  12.00 keV   2.841E-01  1.501E+00     216 A        96 A        69 A   
  13.00 keV   2.957E-01  1.499E+00     232 A       102 A        73 A   
  14.00 keV   3.068E-01  1.496E+00     247 A       108 A        77 A   
  15.00 keV   3.176E-01  1.492E+00     262 A       113 A        81 A   
  16.00 keV   3.280E-01  1.487E+00     278 A       119 A        86 A   
  17.00 keV   3.381E-01  1.482E+00     293 A       125 A        90 A   
  18.00 keV   3.479E-01  1.475E+00     309 A       131 A        94 A   
  20.00 keV   3.667E-01  1.462E+00     340 A       142 A       101 A   
  22.50 keV   3.890E-01  1.443E+00     379 A       156 A       111 A   
  25.00 keV   4.100E-01  1.423E+00     418 A       170 A       121 A   
  27.50 keV   4.300E-01  1.403E+00     457 A       184 A       130 A   
  30.00 keV   4.491E-01  1.382E+00     497 A       197 A       140 A   
  32.50 keV   4.675E-01  1.362E+00     537 A       211 A       149 A   
  35.00 keV   4.851E-01  1.342E+00     577 A       224 A       159 A   
  37.50 keV   5.021E-01  1.322E+00     618 A       237 A       168 A   
  40.00 keV   5.186E-01  1.302E+00     658 A       251 A       178 A   
  45.00 keV   5.501E-01  1.265E+00     741 A       277 A       197 A   
  50.00 keV   5.798E-01  1.229E+00     823 A       302 A       215 A   
  55.00 keV   6.081E-01  1.196E+00     907 A       327 A       234 A   
  60.00 keV   6.352E-01  1.164E+00     991 A       352 A       253 A   
  65.00 keV   6.611E-01  1.134E+00    1076 A       377 A       271 A   
  70.00 keV   7.009E-01  1.106E+00    1162 A       400 A       290 A   
  80.00 keV   8.063E-01  1.054E+00    1330 A       445 A       327 A   
  90.00 keV   8.853E-01  1.007E+00    1496 A       487 A       364 A   
 100.00 keV   9.462E-01  9.651E-01    1660 A       527 A       400 A   
 110.00 keV   9.948E-01  9.269E-01    1825 A       565 A       435 A   
 120.00 keV   1.035E+00  8.921E-01    1990 A       602 A       469 A   
 130.00 keV   1.069E+00  8.603E-01    2156 A       638 A       502 A   
 140.00 keV   1.100E+00  8.310E-01    2322 A       673 A       535 A   
 150.00 keV   1.128E+00  8.040E-01    2489 A       708 A       568 A   
 160.00 keV   1.154E+00  7.790E-01    2657 A       741 A       600 A   
 170.00 keV   1.178E+00  7.557E-01    2825 A       774 A       631 A   
 180.00 keV   1.202E+00  7.341E-01    2994 A       806 A       662 A   
 200.00 keV   1.248E+00  6.948E-01    3332 A       869 A       724 A   
 225.00 keV   1.304E+00  6.522E-01    3756 A       943 A       799 A   
 250.00 keV   1.359E+00  6.153E-01    4179 A      1014 A       872 A   
 275.00 keV   1.414E+00  5.829E-01    4601 A      1081 A       943 A   
 300.00 keV   1.469E+00  5.543E-01    5019 A      1144 A      1012 A   
 325.00 keV   1.524E+00  5.287E-01    5433 A      1203 A      1080 A   
 350.00 keV   1.579E+00  5.058E-01    5842 A      1260 A      1145 A   
 375.00 keV   1.634E+00  4.850E-01    6247 A      1313 A      1208 A   
 400.00 keV   1.690E+00  4.661E-01    6646 A      1363 A      1269 A   
 450.00 keV   1.800E+00  4.330E-01    7427 A      1458 A      1385 A   
 500.00 keV   1.911E+00  4.049E-01    8185 A      1542 A      1493 A   
 550.00 keV   2.021E+00  3.807E-01    8920 A      1619 A      1595 A   
 600.00 keV   2.131E+00  3.595E-01    9631 A      1688 A      1690 A   
 650.00 keV   2.240E+00  3.409E-01    1.03 um     1750 A      1778 A   
 700.00 keV   2.348E+00  3.243E-01    1.10 um     1807 A      1861 A   
 800.00 keV   2.561E+00  2.961E-01    1.23 um     1911 A      2012 A   
 900.00 keV   2.770E+00  2.730E-01    1.35 um     1998 A      2145 A   
   1.00 MeV   2.974E+00  2.535E-01    1.46 um     2072 A      2264 A   
   1.10 MeV   3.173E+00  2.370E-01    1.57 um     2137 A      2370 A   
   1.20 MeV   3.366E+00  2.227E-01    1.67 um     2193 A      2465 A   
   1.30 MeV   3.554E+00  2.102E-01    1.77 um     2242 A      2552 A   
   1.40 MeV   3.736E+00  1.992E-01    1.86 um     2286 A      2631 A   
   1.50 MeV   3.914E+00  1.894E-01    1.95 um     2325 A      2703 A   
   1.60 MeV   4.086E+00  1.806E-01    2.04 um     2361 A      2769 A   
   1.70 MeV   4.253E+00  1.727E-01    2.12 um     2393 A      2831 A   
   1.80 MeV   4.415E+00  1.655E-01    2.20 um     2422 A      2887 A   
   2.00 MeV   4.725E+00  1.529E-01    2.35 um     2478 A      2989 A   
   2.25 MeV   5.087E+00  1.399E-01    2.53 um     2539 A      3100 A   
   2.50 MeV   5.423E+00  1.291E-01    2.70 um     2590 A      3195 A   
   2.75 MeV   5.734E+00  1.200E-01    2.86 um     2634 A      3278 A   
   3.00 MeV   6.024E+00  1.122E-01    3.01 um     2672 A      3352 A   
   3.25 MeV   6.293E+00  1.055E-01    3.16 um     2706 A      3419 A   
   3.50 MeV   6.543E+00  9.956E-02    3.30 um     2737 A      3479 A   
   3.75 MeV   6.775E+00  9.433E-02    3.44 um     2764 A      3533 A   
   4.00 MeV   6.992E+00  8.967E-02    3.57 um     2789 A      3584 A   
   4.50 MeV   7.382E+00  8.170E-02    3.82 um     2844 A      3673 A   
   5.00 MeV   7.720E+00  7.514E-02    4.06 um     2891 A      3751 A   
   5.50 MeV   8.016E+00  6.964E-02    4.29 um     2933 A      3820 A   
   6.00 MeV   8.275E+00  6.494E-02    4.52 um     2972 A      3883 A   
   6.50 MeV   8.501E+00  6.089E-02    4.73 um     3006 A      3939 A   
   7.00 MeV   8.700E+00  5.735E-02    4.95 um     3038 A      3991 A   
   8.00 MeV   9.030E+00  5.146E-02    5.36 um     3124 A      4085 A   
   9.00 MeV   9.288E+00  4.674E-02    5.76 um     3200 A      4167 A   
  10.00 MeV   9.491E+00  4.287E-02    6.15 um     3270 A      4241 A   
  11.00 MeV   9.651E+00  3.964E-02    6.53 um     3335 A      4308 A   
  12.00 MeV   9.778E+00  3.689E-02    6.91 um     3396 A      4370 A   
  13.00 MeV   9.879E+00  3.452E-02    7.29 um     3454 A      4428 A   
  14.00 MeV   9.959E+00  3.246E-02    7.66 um     3509 A      4483 A   
  15.00 MeV   1.002E+01  3.065E-02    8.03 um     3562 A      4535 A   
  16.00 MeV   1.007E+01  2.904E-02    8.39 um     3614 A      4584 A   
  17.00 MeV   1.011E+01  2.760E-02    8.76 um     3664 A      4632 A   
  18.00 MeV   1.014E+01  2.631E-02    9.12 um     3713 A      4677 A   
  20.00 MeV   1.017E+01  2.408E-02    9.85 um     3876 A      4764 A   
  22.50 MeV   1.018E+01  2.181E-02   10.76 um     4109 A      4866 A   
  25.00 MeV   1.016E+01  1.995E-02   11.66 um     4328 A      4962 A   
  27.50 MeV   1.013E+01  1.840E-02   12.57 um     4537 A      5054 A   
  30.00 MeV   1.008E+01  1.709E-02   13.49 um     4738 A      5142 A   
  32.50 MeV   1.003E+01  1.596E-02   14.40 um     4933 A      5228 A   
  35.00 MeV   9.962E+00  1.498E-02   15.33 um     5122 A      5312 A   
  37.50 MeV   9.893E+00  1.412E-02   16.26 um     5306 A      5393 A   
  40.00 MeV   9.820E+00  1.336E-02   17.19 um     5486 A      5474 A   
  45.00 MeV   9.665E+00  1.208E-02   19.09 um     6137 A      5631 A   
  50.00 MeV   9.502E+00  1.103E-02   21.02 um     6744 A      5786 A   
  55.00 MeV   9.335E+00  1.016E-02   22.98 um     7319 A      5939 A   
  60.00 MeV   9.166E+00  9.421E-03   24.98 um     7871 A      6090 A   
  65.00 MeV   8.999E+00  8.790E-03   27.01 um     8405 A      6242 A   
  70.00 MeV   8.838E+00  8.243E-03   29.09 um     8925 A      6394 A   
  80.00 MeV   8.441E+00  7.339E-03   33.37 um     1.08 um     6700 A   
  90.00 MeV   8.072E+00  6.623E-03   37.85 um     1.26 um     7015 A   
 100.00 MeV   7.747E+00  6.041E-03   42.52 um     1.43 um     7338 A   
 110.00 MeV   7.443E+00  5.557E-03   47.39 um     1.59 um     7672 A   
 120.00 MeV   7.159E+00  5.149E-03   52.46 um     1.74 um     8016 A   
 130.00 MeV   6.895E+00  4.800E-03   57.73 um     1.90 um     8372 A   
 140.00 MeV   6.648E+00  4.497E-03   63.19 um     2.05 um     8740 A   
 150.00 MeV   6.417E+00  4.232E-03   68.85 um     2.21 um     9120 A   
 160.00 MeV   6.201E+00  3.998E-03   74.72 um     2.36 um     9513 A   
 170.00 MeV   5.999E+00  3.790E-03   80.78 um     2.52 um     9919 A   
 180.00 MeV   5.809E+00  3.603E-03   87.05 um     2.67 um     1.03 um  
 200.00 MeV   5.464E+00  3.283E-03  100.18 um     3.26 um     1.12 um  
 225.00 MeV   5.087E+00  2.958E-03  117.73 um     4.11 um     1.24 um  
 250.00 MeV   4.761E+00  2.694E-03  136.52 um     4.90 um     1.36 um  
 275.00 MeV   4.476E+00  2.475E-03  156.56 um     5.67 um     1.50 um  
 300.00 MeV   4.226E+00  2.291E-03  177.83 um     6.43 um     1.64 um  
 325.00 MeV   4.005E+00  2.133E-03  200.31 um     7.18 um     1.79 um  
 350.00 MeV   3.809E+00  1.997E-03  223.99 um     7.93 um     1.95 um  
 375.00 MeV   3.633E+00  1.878E-03  248.86 um     8.69 um     2.11 um  
 400.00 MeV   3.474E+00  1.772E-03  274.89 um     9.44 um     2.28 um  
 450.00 MeV   3.200E+00  1.595E-03  330.39 um    12.30 um     2.65 um  
 500.00 MeV   2.972E+00  1.452E-03  390.38 um    14.96 um     3.04 um  
 550.00 MeV   2.778E+00  1.333E-03  454.78 um    17.53 um     3.46 um  
 600.00 MeV   2.611E+00  1.233E-03  523.47 um    20.07 um     3.91 um  
 650.00 MeV   2.466E+00  1.147E-03  596.38 um    22.58 um     4.38 um  
 700.00 MeV   2.338E+00  1.073E-03  673.42 um    25.10 um     4.87 um  
 800.00 MeV   2.122E+00  9.516E-04  839.55 um    34.42 um     5.94 um  
 900.00 MeV   1.946E+00  8.557E-04    1.02 mm    43.04 um     7.09 um  
   1.00 GeV   1.798E+00  7.781E-04    1.22 mm    51.38 um     8.33 um  
   1.10 GeV   1.670E+00  7.139E-04    1.43 mm    59.65 um     9.67 um  
   1.20 GeV   1.559E+00  6.599E-04    1.66 mm    67.95 um    11.09 um  
   1.30 GeV   1.464E+00  6.137E-04    1.91 mm    76.33 um    12.60 um  
   1.40 GeV   1.382E+00  5.739E-04    2.17 mm    84.79 um    14.19 um  
   1.50 GeV   1.309E+00  5.391E-04    2.44 mm    93.36 um    15.87 um  
   1.60 GeV   1.245E+00  5.084E-04    2.73 mm   102.04 um    17.64 um  
   1.70 GeV   1.187E+00  4.812E-04    3.04 mm   110.82 um    19.49 um  
   1.80 GeV   1.135E+00  4.569E-04    3.36 mm   119.72 um    21.41 um  
   2.00 GeV   1.046E+00  4.152E-04    4.03 mm   153.64 um    25.50 um  
   2.25 GeV   9.555E-01  3.730E-04    4.96 mm   202.03 um    31.04 um  
   2.50 GeV   8.815E-01  3.388E-04    5.97 mm   247.48 um    37.04 um  
   2.75 GeV   8.201E-01  3.106E-04    7.06 mm   291.64 um    43.47 um  
   3.00 GeV   7.682E-01  2.869E-04    8.22 mm   335.24 um    50.32 um  
   3.25 GeV   7.238E-01  2.667E-04    9.46 mm   378.62 um    57.57 um  
   3.50 GeV   6.853E-01  2.493E-04   10.78 mm   422.00 um    65.20 um  
   3.75 GeV   6.516E-01  2.340E-04   12.16 mm   465.48 um    73.21 um  
   4.00 GeV   6.219E-01  2.206E-04   13.61 mm   509.11 um    81.57 um  
   4.50 GeV   5.719E-01  1.981E-04   16.72 mm   672.73 um    99.32 um  
   5.00 GeV   5.314E-01  1.799E-04   20.07 mm   823.95 um   118.34 um  
   5.50 GeV   4.979E-01  1.648E-04   23.67 mm   968.98 um   138.55 um  
   6.00 GeV   4.697E-01  1.522E-04   27.50 mm     1.11 mm   159.85 um  
   6.50 GeV   4.458E-01  1.414E-04   31.54 mm     1.25 mm   182.18 um  
   7.00 GeV   4.251E-01  1.321E-04   35.79 mm     1.39 mm   205.46 um  
   8.00 GeV   3.913E-01  1.168E-04   44.87 mm     1.89 mm   254.64 um  
   9.00 GeV   3.648E-01  1.048E-04   54.67 mm     2.35 mm   306.92 um  
  10.00 GeV   3.435E-01  9.514E-05   65.12 mm     2.77 mm   361.88 um  
  11.00 GeV   3.261E-01  8.714E-05   76.18 mm     3.19 mm   419.18 um  
  12.00 GeV   3.116E-01  8.042E-05   87.79 mm     3.59 mm   478.50 um  
  13.00 GeV   2.993E-01  7.470E-05   99.91 mm     3.98 mm   539.59 um  
  13.60 GeV   2.930E-01  7.165E-05  107.41 mm     4.12 mm   576.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.1485E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
