 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/26Ne_in_al.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.123E-01  1.181E+00     112 A        59 A        43 A   
   5.50 keV   2.226E-01  1.190E+00     121 A        63 A        46 A   
   6.00 keV   2.325E-01  1.198E+00     129 A        67 A        49 A   
   6.50 keV   2.420E-01  1.203E+00     138 A        71 A        51 A   
   7.00 keV   2.512E-01  1.207E+00     147 A        75 A        54 A   
   8.00 keV   2.685E-01  1.212E+00     164 A        83 A        60 A   
   9.00 keV   2.848E-01  1.213E+00     181 A        91 A        65 A   
  10.00 keV   3.002E-01  1.212E+00     199 A        98 A        70 A   
  11.00 keV   3.149E-01  1.209E+00     216 A       105 A        75 A   
  12.00 keV   3.289E-01  1.205E+00     233 A       113 A        80 A   
  13.00 keV   3.423E-01  1.199E+00     250 A       120 A        85 A   
  14.00 keV   3.552E-01  1.193E+00     267 A       127 A        90 A   
  15.00 keV   3.677E-01  1.186E+00     285 A       134 A        95 A   
  16.00 keV   3.797E-01  1.179E+00     302 A       141 A       100 A   
  17.00 keV   3.914E-01  1.171E+00     319 A       148 A       105 A   
  18.00 keV   4.028E-01  1.163E+00     337 A       155 A       110 A   
  20.00 keV   4.246E-01  1.146E+00     371 A       168 A       119 A   
  22.50 keV   4.503E-01  1.125E+00     415 A       185 A       131 A   
  25.00 keV   4.747E-01  1.104E+00     459 A       202 A       143 A   
  27.50 keV   4.978E-01  1.083E+00     504 A       218 A       154 A   
  30.00 keV   5.200E-01  1.063E+00     548 A       234 A       166 A   
  32.50 keV   5.412E-01  1.043E+00     593 A       250 A       177 A   
  35.00 keV   5.616E-01  1.024E+00     638 A       265 A       189 A   
  37.50 keV   5.813E-01  1.005E+00     684 A       281 A       200 A   
  40.00 keV   6.004E-01  9.871E-01     729 A       296 A       211 A   
  45.00 keV   6.368E-01  9.531E-01     821 A       326 A       234 A   
  50.00 keV   6.713E-01  9.215E-01     913 A       355 A       256 A   
  55.00 keV   7.568E-01  8.921E-01    1005 A       382 A       279 A   
  60.00 keV   8.614E-01  8.648E-01    1093 A       407 A       301 A   
  65.00 keV   9.487E-01  8.393E-01    1178 A       430 A       323 A   
  70.00 keV   1.021E+00  8.155E-01    1261 A       451 A       344 A   
  80.00 keV   1.132E+00  7.724E-01    1423 A       491 A       383 A   
  90.00 keV   1.210E+00  7.343E-01    1583 A       528 A       420 A   
 100.00 keV   1.266E+00  7.003E-01    1743 A       563 A       456 A   
 110.00 keV   1.308E+00  6.699E-01    1902 A       598 A       489 A   
 120.00 keV   1.340E+00  6.424E-01    2062 A       631 A       522 A   
 130.00 keV   1.367E+00  6.174E-01    2224 A       663 A       553 A   
 140.00 keV   1.390E+00  5.947E-01    2386 A       694 A       584 A   
 150.00 keV   1.411E+00  5.738E-01    2549 A       724 A       615 A   
 160.00 keV   1.431E+00  5.546E-01    2713 A       754 A       644 A   
 170.00 keV   1.451E+00  5.368E-01    2877 A       783 A       674 A   
 180.00 keV   1.470E+00  5.204E-01    3043 A       812 A       703 A   
 200.00 keV   1.511E+00  4.907E-01    3373 A       867 A       759 A   
 225.00 keV   1.566E+00  4.588E-01    3787 A       932 A       828 A   
 250.00 keV   1.625E+00  4.313E-01    4197 A       993 A       895 A   
 275.00 keV   1.688E+00  4.074E-01    4603 A      1050 A       959 A   
 300.00 keV   1.754E+00  3.864E-01    5002 A      1103 A      1021 A   
 325.00 keV   1.824E+00  3.677E-01    5395 A      1152 A      1081 A   
 350.00 keV   1.895E+00  3.510E-01    5780 A      1198 A      1138 A   
 375.00 keV   1.968E+00  3.359E-01    6157 A      1241 A      1193 A   
 400.00 keV   2.042E+00  3.223E-01    6525 A      1281 A      1245 A   
 450.00 keV   2.193E+00  2.985E-01    7237 A      1355 A      1343 A   
 500.00 keV   2.345E+00  2.784E-01    7916 A      1419 A      1433 A   
 550.00 keV   2.496E+00  2.611E-01    8565 A      1475 A      1515 A   
 600.00 keV   2.645E+00  2.461E-01    9186 A      1525 A      1590 A   
 650.00 keV   2.791E+00  2.330E-01    9782 A      1569 A      1659 A   
 700.00 keV   2.934E+00  2.213E-01    1.04 um     1609 A      1722 A   
 800.00 keV   3.208E+00  2.015E-01    1.14 um     1680 A      1836 A   
 900.00 keV   3.466E+00  1.853E-01    1.24 um     1739 A      1934 A   
   1.00 MeV   3.707E+00  1.718E-01    1.34 um     1789 A      2020 A   
   1.10 MeV   3.933E+00  1.603E-01    1.43 um     1832 A      2096 A   
   1.20 MeV   4.143E+00  1.504E-01    1.52 um     1870 A      2165 A   
   1.30 MeV   4.339E+00  1.418E-01    1.60 um     1903 A      2226 A   
   1.40 MeV   4.521E+00  1.342E-01    1.68 um     1933 A      2283 A   
   1.50 MeV   4.692E+00  1.274E-01    1.75 um     1960 A      2334 A   
   1.60 MeV   4.852E+00  1.214E-01    1.83 um     1984 A      2382 A   
   1.70 MeV   5.001E+00  1.160E-01    1.90 um     2006 A      2426 A   
   1.80 MeV   5.142E+00  1.111E-01    1.97 um     2027 A      2468 A   
   2.00 MeV   5.398E+00  1.025E-01    2.10 um     2068 A      2543 A   
   2.25 MeV   5.680E+00  9.362E-02    2.27 um     2115 A      2625 A   
   2.50 MeV   5.927E+00  8.628E-02    2.42 um     2156 A      2698 A   
   2.75 MeV   6.145E+00  8.011E-02    2.57 um     2192 A      2763 A   
   3.00 MeV   6.339E+00  7.483E-02    2.72 um     2225 A      2822 A   
   3.25 MeV   6.514E+00  7.027E-02    2.86 um     2255 A      2876 A   
   3.50 MeV   6.673E+00  6.627E-02    2.99 um     2282 A      2926 A   
   3.75 MeV   6.817E+00  6.274E-02    3.13 um     2307 A      2972 A   
   4.00 MeV   6.949E+00  5.960E-02    3.26 um     2331 A      3015 A   
   4.50 MeV   7.182E+00  5.424E-02    3.52 um     2388 A      3094 A   
   5.00 MeV   7.382E+00  4.983E-02    3.77 um     2439 A      3165 A   
   5.50 MeV   7.555E+00  4.614E-02    4.02 um     2486 A      3230 A   
   6.00 MeV   7.706E+00  4.299E-02    4.26 um     2529 A      3290 A   
   6.50 MeV   7.839E+00  4.028E-02    4.49 um     2570 A      3345 A   
   7.00 MeV   7.956E+00  3.791E-02    4.72 um     2608 A      3397 A   
   8.00 MeV   8.152E+00  3.398E-02    5.18 um     2717 A      3492 A   
   9.00 MeV   8.307E+00  3.084E-02    5.63 um     2816 A      3579 A   
  10.00 MeV   8.431E+00  2.826E-02    6.07 um     2908 A      3658 A   
  11.00 MeV   8.531E+00  2.611E-02    6.50 um     2993 A      3731 A   
  12.00 MeV   8.610E+00  2.428E-02    6.93 um     3075 A      3801 A   
  13.00 MeV   8.674E+00  2.271E-02    7.36 um     3152 A      3866 A   
  14.00 MeV   8.724E+00  2.134E-02    7.78 um     3226 A      3929 A   
  15.00 MeV   8.762E+00  2.014E-02    8.20 um     3297 A      3989 A   
  16.00 MeV   8.791E+00  1.908E-02    8.62 um     3366 A      4046 A   
  17.00 MeV   8.812E+00  1.813E-02    9.04 um     3433 A      4102 A   
  18.00 MeV   8.826E+00  1.727E-02    9.46 um     3498 A      4156 A   
  20.00 MeV   8.837E+00  1.580E-02   10.29 um     3719 A      4259 A   
  22.50 MeV   8.825E+00  1.430E-02   11.34 um     4031 A      4382 A   
  25.00 MeV   8.791E+00  1.307E-02   12.39 um     4322 A      4499 A   
  27.50 MeV   8.742E+00  1.205E-02   13.44 um     4596 A      4612 A   
  30.00 MeV   8.680E+00  1.118E-02   14.50 um     4858 A      4722 A   
  32.50 MeV   8.610E+00  1.044E-02   15.57 um     5110 A      4829 A   
  35.00 MeV   8.533E+00  9.797E-03   16.65 um     5353 A      4935 A   
  37.50 MeV   8.451E+00  9.232E-03   17.73 um     5590 A      5038 A   
  40.00 MeV   8.365E+00  8.733E-03   18.83 um     5822 A      5140 A   
  45.00 MeV   8.186E+00  7.888E-03   21.07 um     6658 A      5343 A   
  50.00 MeV   8.001E+00  7.200E-03   23.35 um     7433 A      5543 A   
  55.00 MeV   7.820E+00  6.629E-03   25.69 um     8165 A      5742 A   
  60.00 MeV   7.590E+00  6.146E-03   28.09 um     8871 A      5942 A   
  65.00 MeV   7.354E+00  5.732E-03   30.56 um     9566 A      6145 A   
  70.00 MeV   7.157E+00  5.373E-03   33.11 um     1.03 um     6351 A   
  80.00 MeV   6.784E+00  4.782E-03   38.42 um     1.28 um     6772 A   
  90.00 MeV   6.441E+00  4.313E-03   44.01 um     1.51 um     7208 A   
 100.00 MeV   6.127E+00  3.932E-03   49.90 um     1.73 um     7662 A   
 110.00 MeV   5.837E+00  3.616E-03   56.09 um     1.94 um     8134 A   
 120.00 MeV   5.571E+00  3.349E-03   62.57 um     2.15 um     8626 A   
 130.00 MeV   5.327E+00  3.121E-03   69.36 um     2.36 um     9139 A   
 140.00 MeV   5.101E+00  2.924E-03   76.46 um     2.57 um     9672 A   
 150.00 MeV   4.893E+00  2.751E-03   83.86 um     2.78 um     1.02 um  
 160.00 MeV   4.700E+00  2.598E-03   91.58 um     2.99 um     1.08 um  
 170.00 MeV   4.521E+00  2.462E-03   99.60 um     3.20 um     1.14 um  
 180.00 MeV   4.355E+00  2.341E-03  107.94 um     3.42 um     1.20 um  
 200.00 MeV   4.056E+00  2.132E-03  125.55 um     4.24 um     1.33 um  
 225.00 MeV   3.734E+00  1.920E-03  149.32 um     5.42 um     1.51 um  
 250.00 MeV   3.459E+00  1.748E-03  175.06 um     6.54 um     1.70 um  
 275.00 MeV   3.222E+00  1.606E-03  202.77 um     7.64 um     1.90 um  
 300.00 MeV   3.016E+00  1.486E-03  232.44 um     8.73 um     2.12 um  
 325.00 MeV   2.835E+00  1.383E-03  264.08 um     9.82 um     2.36 um  
 350.00 MeV   2.675E+00  1.294E-03  297.68 um    10.93 um     2.60 um  
 375.00 MeV   2.532E+00  1.217E-03  333.22 um    12.04 um     2.86 um  
 400.00 MeV   2.405E+00  1.148E-03  370.71 um    13.18 um     3.14 um  
 450.00 MeV   2.186E+00  1.033E-03  451.41 um    17.46 um     3.73 um  
 500.00 MeV   2.007E+00  9.401E-04  539.74 um    21.50 um     4.37 um  
 550.00 MeV   1.859E+00  8.628E-04  635.52 um    25.45 um     5.07 um  
 600.00 MeV   1.734E+00  7.978E-04  738.57 um    29.36 um     5.82 um  
 650.00 MeV   1.630E+00  7.423E-04  848.63 um    33.27 um     6.62 um  
 700.00 MeV   1.541E+00  6.944E-04  965.36 um    37.18 um     7.47 um  
 800.00 MeV   1.400E+00  6.155E-04    1.22 mm    51.58 um     9.29 um  
 900.00 MeV   1.276E+00  5.533E-04    1.49 mm    64.85 um    11.27 um  
   1.00 GeV   1.174E+00  5.030E-04    1.80 mm    77.78 um    13.43 um  
   1.10 GeV   1.089E+00  4.614E-04    2.12 mm    90.61 um    15.75 um  
   1.20 GeV   1.017E+00  4.264E-04    2.48 mm   103.46 um    18.23 um  
   1.30 GeV   9.550E-01  3.965E-04    2.85 mm   116.41 um    20.86 um  
   1.40 GeV   9.013E-01  3.707E-04    3.25 mm   129.47 um    23.65 um  
   1.50 GeV   8.542E-01  3.482E-04    3.67 mm   142.67 um    26.59 um  
   1.60 GeV   8.125E-01  3.284E-04    4.12 mm   156.02 um    29.67 um  
   1.70 GeV   7.753E-01  3.107E-04    4.58 mm   169.52 um    32.89 um  
   1.80 GeV   7.420E-01  2.950E-04    5.07 mm   183.18 um    36.25 um  
   2.00 GeV   6.846E-01  2.680E-04    6.11 mm   235.09 um    43.38 um  
   2.25 GeV   6.263E-01  2.407E-04    7.52 mm   308.92 um    53.02 um  
   2.50 GeV   5.790E-01  2.186E-04    9.06 mm   378.07 um    63.42 um  
   2.75 GeV   5.397E-01  2.004E-04   10.71 mm   445.07 um    74.55 um  
   3.00 GeV   5.066E-01  1.851E-04   12.48 mm   511.02 um    86.37 um  
   3.25 GeV   4.783E-01  1.720E-04   14.36 mm   576.46 um    98.84 um  
   3.50 GeV   4.539E-01  1.607E-04   16.35 mm   641.69 um   111.94 um  
   3.75 GeV   4.325E-01  1.509E-04   18.44 mm   706.87 um   125.63 um  
   4.00 GeV   4.137E-01  1.422E-04   20.62 mm   772.10 um   139.89 um  
   4.50 GeV   3.821E-01  1.277E-04   25.28 mm     1.02 mm   170.02 um  
   5.00 GeV   3.566E-01  1.159E-04   30.29 mm     1.24 mm   202.12 um  
   5.50 GeV   3.355E-01  1.062E-04   35.64 mm     1.45 mm   236.01 um  
   6.00 GeV   3.179E-01  9.803E-05   41.31 mm     1.66 mm   271.53 um  
   6.50 GeV   3.029E-01  9.107E-05   47.27 mm     1.86 mm   308.54 um  
   7.00 GeV   2.900E-01  8.507E-05   53.51 mm     2.06 mm   346.91 um  
   8.00 GeV   2.690E-01  7.523E-05   66.77 mm     2.79 mm   427.29 um  
   9.00 GeV   2.527E-01  6.749E-05   80.96 mm     3.44 mm   511.82 um  
  10.00 GeV   2.396E-01  6.124E-05   96.01 mm     4.05 mm   599.78 um  
  10.40 GeV   2.353E-01  5.906E-05  102.24 mm     4.14 mm   635.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6469E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
