 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/79Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 78.9297 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 78.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.147E-01  3.590E+00      67 A        26 A        19 A   
   5.50 keV   2.252E-01  3.703E+00      71 A        27 A        20 A   
   6.00 keV   2.352E-01  3.807E+00      74 A        29 A        21 A   
   6.50 keV   2.448E-01  3.903E+00      78 A        30 A        22 A   
   7.00 keV   2.541E-01  3.992E+00      82 A        31 A        23 A   
   8.00 keV   2.716E-01  4.152E+00      88 A        33 A        25 A   
   9.00 keV   2.881E-01  4.292E+00      95 A        35 A        26 A   
  10.00 keV   3.037E-01  4.416E+00     101 A        37 A        28 A   
  11.00 keV   3.185E-01  4.527E+00     107 A        39 A        30 A   
  12.00 keV   3.327E-01  4.627E+00     114 A        41 A        31 A   
  13.00 keV   3.462E-01  4.718E+00     119 A        42 A        32 A   
  14.00 keV   3.593E-01  4.801E+00     125 A        44 A        34 A   
  15.00 keV   3.719E-01  4.877E+00     131 A        46 A        35 A   
  16.00 keV   3.841E-01  4.946E+00     137 A        48 A        37 A   
  17.00 keV   3.959E-01  5.011E+00     142 A        49 A        38 A   
  18.00 keV   4.074E-01  5.070E+00     148 A        51 A        39 A   
  20.00 keV   4.295E-01  5.177E+00     159 A        54 A        42 A   
  22.50 keV   4.555E-01  5.291E+00     172 A        58 A        45 A   
  25.00 keV   4.801E-01  5.387E+00     185 A        62 A        48 A   
  27.50 keV   5.036E-01  5.470E+00     198 A        65 A        51 A   
  30.00 keV   5.260E-01  5.541E+00     211 A        69 A        54 A   
  32.50 keV   5.474E-01  5.602E+00     224 A        72 A        56 A   
  35.00 keV   5.681E-01  5.655E+00     236 A        76 A        59 A   
  37.50 keV   5.881E-01  5.702E+00     248 A        79 A        62 A   
  40.00 keV   6.073E-01  5.742E+00     261 A        83 A        65 A   
  45.00 keV   6.442E-01  5.808E+00     285 A        89 A        70 A   
  50.00 keV   6.790E-01  5.858E+00     309 A        96 A        75 A   
  55.00 keV   7.122E-01  5.895E+00     333 A       102 A        80 A   
  60.00 keV   7.438E-01  5.923E+00     357 A       108 A        85 A   
  65.00 keV   7.742E-01  5.942E+00     380 A       114 A        90 A   
  70.00 keV   8.034E-01  5.954E+00     403 A       120 A        94 A   
  80.00 keV   8.589E-01  5.963E+00     450 A       132 A       104 A   
  90.00 keV   9.110E-01  5.957E+00     497 A       144 A       113 A   
 100.00 keV   9.603E-01  5.939E+00     543 A       156 A       122 A   
 110.00 keV   1.007E+00  5.913E+00     589 A       167 A       131 A   
 120.00 keV   1.052E+00  5.880E+00     636 A       179 A       140 A   
 130.00 keV   1.095E+00  5.844E+00     682 A       190 A       148 A   
 140.00 keV   1.136E+00  5.804E+00     729 A       201 A       157 A   
 150.00 keV   1.176E+00  5.762E+00     775 A       212 A       165 A   
 160.00 keV   1.245E+00  5.718E+00     822 A       223 A       174 A   
 170.00 keV   1.403E+00  5.672E+00     868 A       234 A       182 A   
 180.00 keV   1.529E+00  5.626E+00     914 A       244 A       191 A   
 200.00 keV   1.714E+00  5.533E+00    1005 A       265 A       207 A   
 225.00 keV   1.862E+00  5.417E+00    1117 A       289 A       227 A   
 250.00 keV   1.961E+00  5.302E+00    1231 A       314 A       247 A   
 275.00 keV   2.037E+00  5.190E+00    1345 A       337 A       267 A   
 300.00 keV   2.103E+00  5.082E+00    1460 A       361 A       286 A   
 325.00 keV   2.166E+00  4.978E+00    1576 A       384 A       305 A   
 350.00 keV   2.229E+00  4.877E+00    1693 A       408 A       324 A   
 375.00 keV   2.294E+00  4.781E+00    1811 A       430 A       343 A   
 400.00 keV   2.361E+00  4.689E+00    1929 A       453 A       362 A   
 450.00 keV   2.500E+00  4.515E+00    2168 A       498 A       400 A   
 500.00 keV   2.642E+00  4.355E+00    2409 A       542 A       437 A   
 550.00 keV   2.784E+00  4.207E+00    2651 A       585 A       474 A   
 600.00 keV   2.922E+00  4.071E+00    2894 A       626 A       511 A   
 650.00 keV   3.056E+00  3.944E+00    3137 A       666 A       548 A   
 700.00 keV   3.185E+00  3.826E+00    3381 A       705 A       584 A   
 800.00 keV   3.427E+00  3.614E+00    3868 A       782 A       655 A   
 900.00 keV   3.648E+00  3.427E+00    4355 A       854 A       725 A   
   1.00 MeV   3.852E+00  3.262E+00    4841 A       923 A       794 A   
   1.10 MeV   4.042E+00  3.115E+00    5326 A       988 A       861 A   
   1.20 MeV   4.220E+00  2.982E+00    5810 A      1051 A       927 A   
   1.30 MeV   4.390E+00  2.862E+00    6291 A      1111 A       991 A   
   1.40 MeV   4.554E+00  2.753E+00    6770 A      1168 A      1054 A   
   1.50 MeV   4.712E+00  2.654E+00    7247 A      1223 A      1115 A   
   1.60 MeV   4.867E+00  2.562E+00    7720 A      1276 A      1175 A   
   1.70 MeV   5.019E+00  2.478E+00    8191 A      1326 A      1234 A   
   1.80 MeV   5.170E+00  2.399E+00    8657 A      1375 A      1291 A   
   2.00 MeV   5.468E+00  2.259E+00    9579 A      1469 A      1402 A   
   2.25 MeV   5.839E+00  2.108E+00    1.07 um     1577 A      1533 A   
   2.50 MeV   6.212E+00  1.979E+00    1.18 um     1676 A      1656 A   
   2.75 MeV   6.587E+00  1.867E+00    1.29 um     1765 A      1772 A   
   3.00 MeV   6.966E+00  1.769E+00    1.39 um     1846 A      1881 A   
   3.25 MeV   7.346E+00  1.682E+00    1.49 um     1920 A      1983 A   
   3.50 MeV   7.729E+00  1.604E+00    1.59 um     1987 A      2079 A   
   3.75 MeV   8.112E+00  1.534E+00    1.68 um     2049 A      2169 A   
   4.00 MeV   8.495E+00  1.470E+00    1.77 um     2105 A      2254 A   
   4.50 MeV   9.255E+00  1.360E+00    1.95 um     2212 A      2409 A   
   5.00 MeV   1.000E+01  1.267E+00    2.11 um     2302 A      2547 A   
   5.50 MeV   1.073E+01  1.187E+00    2.27 um     2380 A      2671 A   
   6.00 MeV   1.143E+01  1.118E+00    2.42 um     2449 A      2782 A   
   6.50 MeV   1.211E+01  1.057E+00    2.56 um     2509 A      2882 A   
   7.00 MeV   1.276E+01  1.004E+00    2.69 um     2562 A      2974 A   
   8.00 MeV   1.398E+01  9.130E-01    2.95 um     2664 A      3135 A   
   9.00 MeV   1.509E+01  8.388E-01    3.18 um     2749 A      3273 A   
  10.00 MeV   1.610E+01  7.769E-01    3.41 um     2820 A      3392 A   
  11.00 MeV   1.701E+01  7.244E-01    3.62 um     2882 A      3498 A   
  12.00 MeV   1.784E+01  6.792E-01    3.82 um     2936 A      3592 A   
  13.00 MeV   1.860E+01  6.399E-01    4.02 um     2984 A      3677 A   
  14.00 MeV   1.930E+01  6.053E-01    4.20 um     3027 A      3755 A   
  15.00 MeV   1.994E+01  5.746E-01    4.38 um     3067 A      3826 A   
  16.00 MeV   2.054E+01  5.472E-01    4.56 um     3103 A      3892 A   
  17.00 MeV   2.110E+01  5.225E-01    4.73 um     3136 A      3953 A   
  18.00 MeV   2.162E+01  5.002E-01    4.90 um     3167 A      4010 A   
  20.00 MeV   2.257E+01  4.613E-01    5.23 um     3240 A      4114 A   
  22.50 MeV   2.364E+01  4.211E-01    5.62 um     3328 A      4229 A   
  25.00 MeV   2.460E+01  3.879E-01    5.99 um     3406 A      4330 A   
  27.50 MeV   2.549E+01  3.600E-01    6.36 um     3476 A      4421 A   
  30.00 MeV   2.631E+01  3.361E-01    6.71 um     3539 A      4503 A   
  32.50 MeV   2.709E+01  3.154E-01    7.05 um     3597 A      4578 A   
  35.00 MeV   2.783E+01  2.974E-01    7.38 um     3650 A      4647 A   
  37.50 MeV   2.853E+01  2.815E-01    7.70 um     3699 A      4711 A   
  40.00 MeV   2.921E+01  2.673E-01    8.02 um     3745 A      4770 A   
  45.00 MeV   3.049E+01  2.431E-01    8.63 um     3877 A      4878 A   
  50.00 MeV   3.168E+01  2.233E-01    9.22 um     3994 A      4974 A   
  55.00 MeV   3.279E+01  2.066E-01    9.79 um     4098 A      5060 A   
  60.00 MeV   3.384E+01  1.925E-01   10.34 um     4194 A      5138 A   
  65.00 MeV   3.481E+01  1.803E-01   10.88 um     4281 A      5210 A   
  70.00 MeV   3.573E+01  1.696E-01   11.40 um     4361 A      5275 A   
  80.00 MeV   3.739E+01  1.520E-01   12.41 um     4617 A      5394 A   
  90.00 MeV   3.885E+01  1.379E-01   13.37 um     4839 A      5498 A   
 100.00 MeV   4.011E+01  1.263E-01   14.31 um     5037 A      5590 A   
 110.00 MeV   4.121E+01  1.166E-01   15.21 um     5216 A      5675 A   
 120.00 MeV   4.215E+01  1.085E-01   16.10 um     5380 A      5752 A   
 130.00 MeV   4.297E+01  1.014E-01   16.96 um     5533 A      5823 A   
 140.00 MeV   4.366E+01  9.529E-02   17.82 um     5676 A      5890 A   
 150.00 MeV   4.425E+01  8.991E-02   18.66 um     5811 A      5953 A   
 160.00 MeV   4.476E+01  8.514E-02   19.48 um     5940 A      6012 A   
 170.00 MeV   4.515E+01  8.088E-02   20.31 um     6063 A      6068 A   
 180.00 MeV   4.530E+01  7.706E-02   21.12 um     6182 A      6122 A   
 200.00 MeV   4.534E+01  7.046E-02   22.75 um     6616 A      6225 A   
 225.00 MeV   4.541E+01  6.374E-02   24.79 um     7235 A      6345 A   
 250.00 MeV   4.525E+01  5.825E-02   26.83 um     7805 A      6458 A   
 275.00 MeV   4.494E+01  5.369E-02   28.87 um     8341 A      6566 A   
 300.00 MeV   4.451E+01  4.982E-02   30.94 um     8852 A      6670 A   
 325.00 MeV   4.400E+01  4.651E-02   33.03 um     9346 A      6772 A   
 350.00 MeV   4.342E+01  4.363E-02   35.14 um     9825 A      6871 A   
 375.00 MeV   4.281E+01  4.111E-02   37.29 um     1.03 um     6969 A   
 400.00 MeV   4.218E+01  3.888E-02   39.46 um     1.08 um     7066 A   
 450.00 MeV   4.087E+01  3.511E-02   43.92 um     1.25 um     7260 A   
 500.00 MeV   3.957E+01  3.204E-02   48.51 um     1.41 um     7453 A   
 550.00 MeV   3.830E+01  2.949E-02   53.26 um     1.56 um     7649 A   
 600.00 MeV   3.708E+01  2.734E-02   58.17 um     1.71 um     7848 A   
 650.00 MeV   3.592E+01  2.550E-02   63.24 um     1.86 um     8051 A   
 700.00 MeV   3.483E+01  2.390E-02   68.47 um     2.00 um     8258 A   
 800.00 MeV   3.283E+01  2.126E-02   79.41 um     2.53 um     8689 A   
 900.00 MeV   3.106E+01  1.917E-02   90.99 um     3.02 um     9143 A   
   1.00 GeV   2.950E+01  1.748E-02  103.22 um     3.48 um     9622 A   
   1.10 GeV   2.810E+01  1.607E-02  116.07 um     3.93 um     1.01 um  
   1.20 GeV   2.685E+01  1.488E-02  129.53 um     4.37 um     1.07 um  
   1.30 GeV   2.572E+01  1.387E-02  143.61 um     4.80 um     1.12 um  
   1.40 GeV   2.470E+01  1.299E-02  158.29 um     5.24 um     1.18 um  
   1.50 GeV   2.376E+01  1.222E-02  173.56 um     5.67 um     1.24 um  
   1.60 GeV   2.290E+01  1.154E-02  189.42 um     6.10 um     1.30 um  
   1.70 GeV   2.210E+01  1.093E-02  205.87 um     6.53 um     1.37 um  
   1.80 GeV   2.135E+01  1.039E-02  222.91 um     6.96 um     1.44 um  
   2.00 GeV   1.999E+01  9.464E-03  258.74 um     8.62 um     1.58 um  
   2.25 GeV   1.849E+01  8.522E-03  306.86 um    10.99 um     1.78 um  
   2.50 GeV   1.724E+01  7.758E-03  358.68 um    13.21 um     1.98 um  
   2.75 GeV   1.620E+01  7.125E-03  414.05 um    15.37 um     2.21 um  
   3.00 GeV   1.529E+01  6.592E-03  472.84 um    17.48 um     2.44 um  
   3.25 GeV   1.450E+01  6.136E-03  534.97 um    19.57 um     2.69 um  
   3.50 GeV   1.379E+01  5.742E-03  600.40 um    21.66 um     2.96 um  
   3.75 GeV   1.316E+01  5.398E-03  669.08 um    23.74 um     3.23 um  
   4.00 GeV   1.259E+01  5.094E-03  740.95 um    25.83 um     3.52 um  
   4.50 GeV   1.162E+01  4.583E-03  893.96 um    33.72 um     4.12 um  
   5.00 GeV   1.080E+01  4.168E-03    1.06 mm    41.04 um     4.78 um  
   5.50 GeV   1.012E+01  3.826E-03    1.24 mm    48.09 um     5.47 um  
   6.00 GeV   9.527E+00  3.537E-03    1.42 mm    55.00 um     6.20 um  
   6.50 GeV   9.017E+00  3.291E-03    1.62 mm    61.84 um     6.97 um  
   7.00 GeV   8.570E+00  3.078E-03    1.83 mm    68.65 um     7.78 um  
   8.00 GeV   7.826E+00  2.728E-03    2.29 mm    93.85 um     9.50 um  
   9.00 GeV   7.220E+00  2.452E-03    2.78 mm   116.91 um    11.35 um  
  10.00 GeV   6.714E+00  2.229E-03    3.31 mm   139.04 um    13.33 um  
  11.00 GeV   6.293E+00  2.044E-03    3.88 mm   160.72 um    15.43 um  
  12.00 GeV   5.936E+00  1.889E-03    4.49 mm   182.16 um    17.64 um  
  13.00 GeV   5.631E+00  1.757E-03    5.13 mm   203.46 um    19.95 um  
  14.00 GeV   5.367E+00  1.642E-03    5.80 mm   224.68 um    22.37 um  
  15.00 GeV   5.136E+00  1.542E-03    6.50 mm   245.85 um    24.88 um  
  16.00 GeV   4.932E+00  1.454E-03    7.24 mm   266.99 um    27.47 um  
  17.00 GeV   4.751E+00  1.376E-03    8.00 mm   288.10 um    30.15 um  
  18.00 GeV   4.590E+00  1.306E-03    8.80 mm   309.18 um    32.91 um  
  20.00 GeV   4.313E+00  1.187E-03   10.46 mm   388.66 um    38.65 um  
  22.50 GeV   4.034E+00  1.066E-03   12.68 mm   499.64 um    46.19 um  
  25.00 GeV   3.810E+00  9.679E-04   15.04 mm   601.03 um    54.08 um  
  27.50 GeV   3.626E+00  8.871E-04   17.53 mm   696.69 um    62.28 um  
  30.00 GeV   3.473E+00  8.192E-04   20.14 mm   788.40 um    70.74 um  
  31.60 GeV   3.390E+00  7.812E-04   21.86 mm   825.39 um    76.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
