 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/31Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.110E-01  1.553E+00      95 A        49 A        36 A   
   5.50 keV   2.213E-01  1.573E+00     102 A        52 A        38 A   
   6.00 keV   2.311E-01  1.590E+00     110 A        55 A        40 A   
   6.50 keV   2.406E-01  1.604E+00     117 A        58 A        42 A   
   7.00 keV   2.496E-01  1.616E+00     123 A        61 A        44 A   
   8.00 keV   2.669E-01  1.635E+00     137 A        67 A        49 A   
   9.00 keV   2.831E-01  1.649E+00     151 A        73 A        53 A   
  10.00 keV   2.984E-01  1.658E+00     164 A        78 A        57 A   
  11.00 keV   3.129E-01  1.664E+00     178 A        84 A        61 A   
  12.00 keV   3.269E-01  1.667E+00     191 A        89 A        65 A   
  13.00 keV   3.402E-01  1.668E+00     205 A        95 A        68 A   
  14.00 keV   3.530E-01  1.667E+00     218 A       100 A        72 A   
  15.00 keV   3.654E-01  1.666E+00     231 A       106 A        76 A   
  16.00 keV   3.774E-01  1.663E+00     245 A       111 A        80 A   
  17.00 keV   3.890E-01  1.659E+00     258 A       116 A        83 A   
  18.00 keV   4.003E-01  1.654E+00     272 A       121 A        87 A   
  20.00 keV   4.220E-01  1.643E+00     298 A       132 A        94 A   
  22.50 keV   4.476E-01  1.627E+00     332 A       145 A       103 A   
  25.00 keV   4.718E-01  1.609E+00     366 A       157 A       112 A   
  27.50 keV   4.948E-01  1.590E+00     399 A       170 A       120 A   
  30.00 keV   5.168E-01  1.570E+00     433 A       182 A       129 A   
  32.50 keV   5.379E-01  1.550E+00     468 A       194 A       138 A   
  35.00 keV   5.582E-01  1.531E+00     502 A       206 A       146 A   
  37.50 keV   5.778E-01  1.511E+00     537 A       218 A       155 A   
  40.00 keV   5.968E-01  1.491E+00     571 A       230 A       163 A   
  45.00 keV   6.330E-01  1.453E+00     641 A       254 A       180 A   
  50.00 keV   6.672E-01  1.416E+00     712 A       277 A       197 A   
  55.00 keV   6.998E-01  1.381E+00     783 A       300 A       213 A   
  60.00 keV   7.309E-01  1.348E+00     854 A       322 A       230 A   
  65.00 keV   7.751E-01  1.316E+00     926 A       344 A       246 A   
  70.00 keV   8.263E-01  1.285E+00     997 A       365 A       263 A   
  80.00 keV   9.199E-01  1.229E+00    1140 A       405 A       296 A   
  90.00 keV   1.002E+00  1.178E+00    1281 A       444 A       328 A   
 100.00 keV   1.073E+00  1.132E+00    1421 A       480 A       360 A   
 110.00 keV   1.135E+00  1.090E+00    1561 A       515 A       391 A   
 120.00 keV   1.190E+00  1.051E+00    1701 A       549 A       421 A   
 130.00 keV   1.239E+00  1.016E+00    1840 A       582 A       451 A   
 140.00 keV   1.283E+00  9.827E-01    1980 A       613 A       480 A   
 150.00 keV   1.323E+00  9.522E-01    2120 A       644 A       509 A   
 160.00 keV   1.360E+00  9.239E-01    2260 A       674 A       537 A   
 170.00 keV   1.395E+00  8.975E-01    2400 A       703 A       565 A   
 180.00 keV   1.428E+00  8.729E-01    2540 A       732 A       592 A   
 200.00 keV   1.489E+00  8.280E-01    2821 A       787 A       646 A   
 225.00 keV   1.561E+00  7.790E-01    3171 A       853 A       711 A   
 250.00 keV   1.629E+00  7.364E-01    3520 A       915 A       775 A   
 275.00 keV   1.696E+00  6.989E-01    3867 A       973 A       836 A   
 300.00 keV   1.763E+00  6.656E-01    4212 A      1029 A       896 A   
 325.00 keV   1.829E+00  6.358E-01    4553 A      1081 A       954 A   
 350.00 keV   1.895E+00  6.090E-01    4891 A      1131 A      1010 A   
 375.00 keV   1.961E+00  5.846E-01    5225 A      1178 A      1064 A   
 400.00 keV   2.028E+00  5.624E-01    5554 A      1222 A      1117 A   
 450.00 keV   2.162E+00  5.234E-01    6199 A      1305 A      1217 A   
 500.00 keV   2.297E+00  4.902E-01    6824 A      1380 A      1311 A   
 550.00 keV   2.432E+00  4.615E-01    7429 A      1447 A      1398 A   
 600.00 keV   2.567E+00  4.363E-01    8015 A      1508 A      1480 A   
 650.00 keV   2.701E+00  4.142E-01    8582 A      1563 A      1556 A   
 700.00 keV   2.833E+00  3.944E-01    9131 A      1613 A      1628 A   
 800.00 keV   3.094E+00  3.607E-01    1.02 um     1703 A      1758 A   
 900.00 keV   3.348E+00  3.329E-01    1.12 um     1779 A      1873 A   
   1.00 MeV   3.593E+00  3.096E-01    1.21 um     1844 A      1976 A   
   1.10 MeV   3.829E+00  2.897E-01    1.30 um     1901 A      2068 A   
   1.20 MeV   4.057E+00  2.724E-01    1.38 um     1950 A      2150 A   
   1.30 MeV   4.276E+00  2.573E-01    1.46 um     1994 A      2226 A   
   1.40 MeV   4.487E+00  2.440E-01    1.54 um     2033 A      2294 A   
   1.50 MeV   4.689E+00  2.321E-01    1.61 um     2068 A      2357 A   
   1.60 MeV   4.884E+00  2.215E-01    1.69 um     2099 A      2415 A   
   1.70 MeV   5.072E+00  2.119E-01    1.76 um     2128 A      2469 A   
   1.80 MeV   5.252E+00  2.032E-01    1.82 um     2154 A      2519 A   
   2.00 MeV   5.594E+00  1.879E-01    1.95 um     2205 A      2610 A   
   2.25 MeV   5.990E+00  1.721E-01    2.10 um     2259 A      2708 A   
   2.50 MeV   6.353E+00  1.590E-01    2.25 um     2306 A      2794 A   
   2.75 MeV   6.689E+00  1.479E-01    2.38 um     2346 A      2869 A   
   3.00 MeV   7.001E+00  1.384E-01    2.51 um     2381 A      2937 A   
   3.25 MeV   7.290E+00  1.301E-01    2.64 um     2413 A      2998 A   
   3.50 MeV   7.561E+00  1.229E-01    2.76 um     2441 A      3053 A   
   3.75 MeV   7.813E+00  1.165E-01    2.88 um     2466 A      3104 A   
   4.00 MeV   8.050E+00  1.107E-01    2.99 um     2490 A      3150 A   
   4.50 MeV   8.480E+00  1.010E-01    3.21 um     2540 A      3234 A   
   5.00 MeV   8.862E+00  9.293E-02    3.42 um     2585 A      3308 A   
   5.50 MeV   9.201E+00  8.616E-02    3.62 um     2624 A      3373 A   
   6.00 MeV   9.504E+00  8.039E-02    3.82 um     2659 A      3432 A   
   6.50 MeV   9.775E+00  7.541E-02    4.01 um     2691 A      3486 A   
   7.00 MeV   1.002E+01  7.105E-02    4.19 um     2720 A      3535 A   
   8.00 MeV   1.044E+01  6.379E-02    4.55 um     2796 A      3624 A   
   9.00 MeV   1.078E+01  5.798E-02    4.89 um     2863 A      3702 A   
  10.00 MeV   1.106E+01  5.320E-02    5.23 um     2924 A      3772 A   
  11.00 MeV   1.129E+01  4.921E-02    5.56 um     2981 A      3835 A   
  12.00 MeV   1.149E+01  4.581E-02    5.88 um     3033 A      3894 A   
  13.00 MeV   1.165E+01  4.289E-02    6.20 um     3083 A      3948 A   
  14.00 MeV   1.179E+01  4.034E-02    6.51 um     3130 A      3999 A   
  15.00 MeV   1.190E+01  3.809E-02    6.82 um     3175 A      4048 A   
  16.00 MeV   1.200E+01  3.611E-02    7.13 um     3218 A      4093 A   
  17.00 MeV   1.208E+01  3.433E-02    7.44 um     3259 A      4137 A   
  18.00 MeV   1.214E+01  3.273E-02    7.74 um     3300 A      4179 A   
  20.00 MeV   1.224E+01  2.997E-02    8.35 um     3431 A      4259 A   
  22.50 MeV   1.232E+01  2.715E-02    9.10 um     3616 A      4351 A   
  25.00 MeV   1.235E+01  2.484E-02    9.84 um     3789 A      4437 A   
  27.50 MeV   1.235E+01  2.292E-02   10.59 um     3954 A      4520 A   
  30.00 MeV   1.233E+01  2.129E-02   11.34 um     4113 A      4598 A   
  32.50 MeV   1.230E+01  1.989E-02   12.09 um     4265 A      4674 A   
  35.00 MeV   1.224E+01  1.867E-02   12.84 um     4413 A      4747 A   
  37.50 MeV   1.218E+01  1.761E-02   13.60 um     4557 A      4818 A   
  40.00 MeV   1.211E+01  1.666E-02   14.36 um     4698 A      4888 A   
  45.00 MeV   1.195E+01  1.506E-02   15.89 um     5204 A      5024 A   
  50.00 MeV   1.177E+01  1.376E-02   17.45 um     5677 A      5157 A   
  55.00 MeV   1.158E+01  1.268E-02   19.03 um     6126 A      5287 A   
  60.00 MeV   1.139E+01  1.176E-02   20.64 um     6558 A      5416 A   
  65.00 MeV   1.120E+01  1.098E-02   22.28 um     6976 A      5544 A   
  70.00 MeV   1.097E+01  1.029E-02   23.94 um     7386 A      5672 A   
  80.00 MeV   1.047E+01  9.169E-03   27.39 um     8891 A      5931 A   
  90.00 MeV   1.005E+01  8.277E-03   31.00 um     1.03 um     6195 A   
 100.00 MeV   9.660E+00  7.551E-03   34.75 um     1.16 um     6465 A   
 110.00 MeV   9.295E+00  6.948E-03   38.66 um     1.29 um     6743 A   
 120.00 MeV   8.955E+00  6.439E-03   42.71 um     1.41 um     7029 A   
 130.00 MeV   8.637E+00  6.003E-03   46.92 um     1.54 um     7324 A   
 140.00 MeV   8.340E+00  5.625E-03   51.27 um     1.66 um     7628 A   
 150.00 MeV   8.063E+00  5.294E-03   55.78 um     1.78 um     7942 A   
 160.00 MeV   7.803E+00  5.002E-03   60.45 um     1.90 um     8265 A   
 170.00 MeV   7.560E+00  4.742E-03   65.26 um     2.02 um     8599 A   
 180.00 MeV   7.331E+00  4.510E-03   70.23 um     2.15 um     8942 A   
 200.00 MeV   6.914E+00  4.109E-03   80.62 um     2.61 um     9660 A   
 225.00 MeV   6.457E+00  3.703E-03   94.47 um     3.27 um     1.06 um  
 250.00 MeV   6.060E+00  3.373E-03  109.25 um     3.89 um     1.16 um  
 275.00 MeV   5.712E+00  3.100E-03  124.98 um     4.49 um     1.27 um  
 300.00 MeV   5.403E+00  2.870E-03  141.63 um     5.07 um     1.39 um  
 325.00 MeV   5.129E+00  2.672E-03  159.20 um     5.66 um     1.51 um  
 350.00 MeV   4.883E+00  2.502E-03  177.68 um     6.24 um     1.63 um  
 375.00 MeV   4.662E+00  2.353E-03  197.07 um     6.82 um     1.76 um  
 400.00 MeV   4.461E+00  2.221E-03  217.35 um     7.41 um     1.90 um  
 450.00 MeV   4.111E+00  2.000E-03  260.55 um     9.62 um     2.20 um  
 500.00 MeV   3.817E+00  1.820E-03  307.26 um    11.69 um     2.51 um  
 550.00 MeV   3.566E+00  1.671E-03  357.41 um    13.69 um     2.85 um  
 600.00 MeV   3.349E+00  1.546E-03  410.95 um    15.66 um     3.21 um  
 650.00 MeV   3.161E+00  1.439E-03  467.81 um    17.62 um     3.59 um  
 700.00 MeV   2.996E+00  1.346E-03  527.93 um    19.59 um     3.99 um  
 800.00 MeV   2.724E+00  1.194E-03  657.46 um    26.86 um     4.84 um  
 900.00 MeV   2.512E+00  1.074E-03  798.92 um    33.53 um     5.77 um  
   1.00 GeV   2.331E+00  9.764E-04  951.83 um    39.94 um     6.76 um  
   1.10 GeV   2.169E+00  8.960E-04    1.12 mm    46.27 um     7.82 um  
   1.20 GeV   2.030E+00  8.283E-04    1.29 mm    52.61 um     8.95 um  
   1.30 GeV   1.910E+00  7.704E-04    1.48 mm    58.98 um    10.14 um  
   1.40 GeV   1.806E+00  7.205E-04    1.68 mm    65.42 um    11.40 um  
   1.50 GeV   1.714E+00  6.769E-04    1.89 mm    71.92 um    12.73 um  
   1.60 GeV   1.632E+00  6.384E-04    2.11 mm    78.49 um    14.11 um  
   1.70 GeV   1.559E+00  6.043E-04    2.34 mm    85.13 um    15.56 um  
   1.80 GeV   1.493E+00  5.738E-04    2.59 mm    91.85 um    17.06 um  
   2.00 GeV   1.379E+00  5.214E-04    3.10 mm   117.43 um    20.25 um  
   2.25 GeV   1.263E+00  4.685E-04    3.80 mm   153.86 um    24.56 um  
   2.50 GeV   1.168E+00  4.257E-04    4.57 mm   188.00 um    29.19 um  
   2.75 GeV   1.089E+00  3.903E-04    5.39 mm   221.11 um    34.15 um  
   3.00 GeV   1.022E+00  3.606E-04    6.26 mm   253.72 um    39.42 um  
   3.25 GeV   9.644E-01  3.352E-04    7.20 mm   286.10 um    44.98 um  
   3.50 GeV   9.146E-01  3.133E-04    8.18 mm   318.42 um    50.82 um  
   3.75 GeV   8.710E-01  2.941E-04    9.22 mm   350.75 um    56.93 um  
   4.00 GeV   8.326E-01  2.773E-04   10.30 mm   383.15 um    63.29 um  
   4.50 GeV   7.676E-01  2.490E-04   12.62 mm   504.42 um    76.76 um  
   5.00 GeV   7.150E-01  2.261E-04   15.12 mm   616.27 um    91.15 um  
   5.50 GeV   6.715E-01  2.072E-04   17.79 mm   723.26 um   106.38 um  
   6.00 GeV   6.349E-01  1.913E-04   20.62 mm   827.37 um   122.38 um  
   6.50 GeV   6.037E-01  1.778E-04   23.61 mm   929.61 um   139.11 um  
   7.00 GeV   5.767E-01  1.661E-04   26.75 mm     1.03 mm   156.50 um  
   8.00 GeV   5.327E-01  1.469E-04   33.42 mm     1.40 mm   193.09 um  
   9.00 GeV   4.982E-01  1.319E-04   40.61 mm     1.73 mm   231.80 um  
  10.00 GeV   4.706E-01  1.197E-04   48.25 mm     2.04 mm   272.32 um  
  11.00 GeV   4.479E-01  1.096E-04   56.32 mm     2.34 mm   314.38 um  
  12.00 GeV   4.291E-01  1.012E-04   64.76 mm     2.63 mm   357.78 um  
  12.40 GeV   4.227E-01  9.817E-05   68.23 mm     2.67 mm   375.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.9491E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
