 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/192Pb_in_al.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.985E-01  4.362E+00      73 A        20 A        14 A   
   5.50 keV   5.228E-01  4.555E+00      76 A        21 A        15 A   
   6.00 keV   5.461E-01  4.735E+00      79 A        21 A        15 A   
   6.50 keV   5.684E-01  4.905E+00      82 A        22 A        16 A   
   7.00 keV   5.898E-01  5.066E+00      85 A        23 A        16 A   
   8.00 keV   6.306E-01  5.363E+00      91 A        24 A        17 A   
   9.00 keV   6.688E-01  5.634E+00      96 A        25 A        18 A   
  10.00 keV   7.050E-01  5.883E+00     101 A        27 A        19 A   
  11.00 keV   7.394E-01  6.113E+00     106 A        28 A        20 A   
  12.00 keV   7.723E-01  6.327E+00     111 A        29 A        21 A   
  13.00 keV   8.038E-01  6.527E+00     115 A        30 A        22 A   
  14.00 keV   8.342E-01  6.714E+00     120 A        31 A        23 A   
  15.00 keV   8.634E-01  6.891E+00     124 A        32 A        23 A   
  16.00 keV   8.918E-01  7.058E+00     128 A        33 A        24 A   
  17.00 keV   9.192E-01  7.217E+00     132 A        33 A        25 A   
  18.00 keV   9.458E-01  7.367E+00     136 A        34 A        26 A   
  20.00 keV   9.970E-01  7.647E+00     144 A        36 A        27 A   
  22.50 keV   1.057E+00  7.964E+00     153 A        38 A        28 A   
  25.00 keV   1.115E+00  8.250E+00     163 A        40 A        30 A   
  27.50 keV   1.169E+00  8.510E+00     171 A        41 A        32 A   
  30.00 keV   1.221E+00  8.748E+00     180 A        43 A        33 A   
  32.50 keV   1.271E+00  8.968E+00     188 A        45 A        34 A   
  35.00 keV   1.319E+00  9.171E+00     196 A        46 A        36 A   
  37.50 keV   1.365E+00  9.360E+00     204 A        48 A        37 A   
  40.00 keV   1.410E+00  9.537E+00     212 A        49 A        38 A   
  45.00 keV   1.496E+00  9.857E+00     227 A        52 A        41 A   
  50.00 keV   1.576E+00  1.014E+01     241 A        55 A        43 A   
  55.00 keV   1.653E+00  1.040E+01     255 A        58 A        46 A   
  60.00 keV   1.727E+00  1.062E+01     269 A        60 A        48 A   
  65.00 keV   1.797E+00  1.083E+01     283 A        63 A        50 A   
  70.00 keV   1.865E+00  1.102E+01     296 A        65 A        52 A   
  80.00 keV   1.994E+00  1.135E+01     322 A        70 A        56 A   
  90.00 keV   2.115E+00  1.164E+01     347 A        74 A        60 A   
 100.00 keV   2.229E+00  1.188E+01     371 A        78 A        64 A   
 110.00 keV   2.338E+00  1.209E+01     395 A        82 A        67 A   
 120.00 keV   2.442E+00  1.227E+01     418 A        86 A        71 A   
 130.00 keV   2.542E+00  1.244E+01     441 A        90 A        75 A   
 140.00 keV   2.638E+00  1.258E+01     464 A        94 A        78 A   
 150.00 keV   2.730E+00  1.271E+01     486 A        98 A        81 A   
 160.00 keV   2.820E+00  1.282E+01     508 A       101 A        85 A   
 170.00 keV   2.907E+00  1.292E+01     530 A       105 A        88 A   
 180.00 keV   2.991E+00  1.301E+01     552 A       108 A        91 A   
 200.00 keV   3.153E+00  1.316E+01     594 A       115 A        97 A   
 225.00 keV   3.344E+00  1.331E+01     646 A       123 A       105 A   
 250.00 keV   3.525E+00  1.343E+01     697 A       131 A       112 A   
 275.00 keV   3.697E+00  1.351E+01     748 A       139 A       119 A   
 300.00 keV   3.861E+00  1.357E+01     798 A       147 A       126 A   
 325.00 keV   4.019E+00  1.361E+01     847 A       154 A       132 A   
 350.00 keV   4.171E+00  1.364E+01     896 A       162 A       139 A   
 375.00 keV   4.317E+00  1.365E+01     944 A       169 A       146 A   
 400.00 keV   4.685E+00  1.366E+01     992 A       176 A       152 A   
 450.00 keV   5.477E+00  1.364E+01    1085 A       189 A       164 A   
 500.00 keV   6.037E+00  1.359E+01    1175 A       202 A       176 A   
 550.00 keV   6.434E+00  1.353E+01    1263 A       214 A       187 A   
 600.00 keV   6.716E+00  1.346E+01    1350 A       226 A       198 A   
 650.00 keV   6.920E+00  1.337E+01    1436 A       237 A       209 A   
 700.00 keV   7.070E+00  1.328E+01    1522 A       248 A       220 A   
 800.00 keV   7.271E+00  1.308E+01    1695 A       271 A       240 A   
 900.00 keV   7.406E+00  1.286E+01    1868 A       293 A       260 A   
   1.00 MeV   7.516E+00  1.265E+01    2043 A       315 A       280 A   
   1.10 MeV   7.619E+00  1.243E+01    2218 A       336 A       300 A   
   1.20 MeV   7.724E+00  1.222E+01    2395 A       357 A       319 A   
   1.30 MeV   7.836E+00  1.201E+01    2573 A       378 A       339 A   
   1.40 MeV   7.954E+00  1.180E+01    2752 A       399 A       358 A   
   1.50 MeV   8.078E+00  1.161E+01    2932 A       419 A       377 A   
   1.60 MeV   8.207E+00  1.141E+01    3113 A       439 A       396 A   
   1.70 MeV   8.341E+00  1.123E+01    3294 A       459 A       415 A   
   1.80 MeV   8.478E+00  1.104E+01    3476 A       479 A       433 A   
   2.00 MeV   8.758E+00  1.070E+01    3842 A       518 A       471 A   
   2.25 MeV   9.111E+00  1.030E+01    4301 A       567 A       517 A   
   2.50 MeV   9.462E+00  9.934E+00    4761 A       614 A       562 A   
   2.75 MeV   9.804E+00  9.596E+00    5222 A       660 A       607 A   
   3.00 MeV   1.013E+01  9.282E+00    5684 A       704 A       652 A   
   3.25 MeV   1.045E+01  8.992E+00    6145 A       746 A       695 A   
   3.50 MeV   1.075E+01  8.722E+00    6606 A       787 A       738 A   
   3.75 MeV   1.104E+01  8.471E+00    7067 A       827 A       781 A   
   4.00 MeV   1.132E+01  8.236E+00    7527 A       866 A       823 A   
   4.50 MeV   1.182E+01  7.809E+00    8446 A       945 A       905 A   
   5.00 MeV   1.228E+01  7.432E+00    9363 A      1019 A       985 A   
   5.50 MeV   1.268E+01  7.095E+00    1.03 um     1089 A      1063 A   
   6.00 MeV   1.305E+01  6.792E+00    1.12 um     1157 A      1139 A   
   6.50 MeV   1.338E+01  6.518E+00    1.21 um     1221 A      1214 A   
   7.00 MeV   1.367E+01  6.269E+00    1.30 um     1283 A      1287 A   
   8.00 MeV   1.419E+01  5.832E+00    1.48 um     1411 A      1428 A   
   9.00 MeV   1.464E+01  5.461E+00    1.66 um     1530 A      1564 A   
  10.00 MeV   1.504E+01  5.141E+00    1.84 um     1641 A      1696 A   
  11.00 MeV   1.541E+01  4.861E+00    2.02 um     1746 A      1823 A   
  12.00 MeV   1.577E+01  4.615E+00    2.20 um     1845 A      1947 A   
  13.00 MeV   1.612E+01  4.396E+00    2.38 um     1939 A      2066 A   
  14.00 MeV   1.648E+01  4.200E+00    2.56 um     2028 A      2182 A   
  15.00 MeV   1.684E+01  4.023E+00    2.73 um     2113 A      2294 A   
  16.00 MeV   1.721E+01  3.862E+00    2.91 um     2194 A      2403 A   
  17.00 MeV   1.760E+01  3.715E+00    3.08 um     2270 A      2508 A   
  18.00 MeV   1.800E+01  3.581E+00    3.25 um     2344 A      2610 A   
  20.00 MeV   1.883E+01  3.343E+00    3.59 um     2501 A      2805 A   
  22.50 MeV   1.994E+01  3.092E+00    3.99 um     2689 A      3030 A   
  25.00 MeV   2.110E+01  2.880E+00    4.38 um     2852 A      3237 A   
  27.50 MeV   2.232E+01  2.698E+00    4.75 um     2997 A      3427 A   
  30.00 MeV   2.356E+01  2.541E+00    5.11 um     3125 A      3601 A   
  32.50 MeV   2.482E+01  2.403E+00    5.46 um     3239 A      3762 A   
  35.00 MeV   2.608E+01  2.281E+00    5.79 um     3341 A      3909 A   
  37.50 MeV   2.734E+01  2.172E+00    6.11 um     3433 A      4046 A   
  40.00 MeV   2.859E+01  2.074E+00    6.41 um     3516 A      4172 A   
  45.00 MeV   3.104E+01  1.906E+00    6.99 um     3705 A      4398 A   
  50.00 MeV   3.341E+01  1.765E+00    7.53 um     3862 A      4594 A   
  55.00 MeV   3.568E+01  1.646E+00    8.04 um     3996 A      4767 A   
  60.00 MeV   3.785E+01  1.543E+00    8.52 um     4111 A      4920 A   
  65.00 MeV   3.992E+01  1.453E+00    8.97 um     4212 A      5057 A   
  70.00 MeV   4.189E+01  1.375E+00    9.41 um     4302 A      5181 A   
  80.00 MeV   4.556E+01  1.243E+00   10.23 um     4528 A      5396 A   
  90.00 MeV   4.890E+01  1.136E+00   10.99 um     4714 A      5577 A   
 100.00 MeV   5.196E+01  1.048E+00   11.71 um     4871 A      5733 A   
 110.00 MeV   5.476E+01  9.730E-01   12.39 um     5006 A      5870 A   
 120.00 MeV   5.736E+01  9.093E-01   13.03 um     5125 A      5991 A   
 130.00 MeV   5.976E+01  8.541E-01   13.66 um     5232 A      6099 A   
 140.00 MeV   6.199E+01  8.057E-01   14.25 um     5328 A      6198 A   
 150.00 MeV   6.408E+01  7.630E-01   14.83 um     5415 A      6287 A   
 160.00 MeV   6.603E+01  7.250E-01   15.39 um     5496 A      6370 A   
 170.00 MeV   6.786E+01  6.909E-01   15.94 um     5570 A      6446 A   
 180.00 MeV   6.958E+01  6.601E-01   16.47 um     5640 A      6516 A   
 200.00 MeV   7.272E+01  6.067E-01   17.50 um     5857 A      6644 A   
 225.00 MeV   7.617E+01  5.519E-01   18.73 um     6144 A      6784 A   
 250.00 MeV   7.917E+01  5.068E-01   19.92 um     6396 A      6907 A   
 275.00 MeV   8.181E+01  4.690E-01   21.06 um     6621 A      7016 A   
 300.00 MeV   8.412E+01  4.369E-01   22.17 um     6825 A      7115 A   
 325.00 MeV   8.616E+01  4.092E-01   23.25 um     7013 A      7205 A   
 350.00 MeV   8.796E+01  3.850E-01   24.30 um     7187 A      7288 A   
 375.00 MeV   8.955E+01  3.638E-01   25.34 um     7351 A      7366 A   
 400.00 MeV   9.103E+01  3.449E-01   26.36 um     7505 A      7438 A   
 450.00 MeV   9.262E+01  3.128E-01   28.37 um     8048 A      7571 A   
 500.00 MeV   9.376E+01  2.866E-01   30.35 um     8541 A      7692 A   
 550.00 MeV   9.478E+01  2.647E-01   32.30 um     8996 A      7804 A   
 600.00 MeV   9.550E+01  2.461E-01   34.24 um     9421 A      7909 A   
 650.00 MeV   9.598E+01  2.301E-01   36.17 um     9823 A      8007 A   
 700.00 MeV   9.627E+01  2.162E-01   38.09 um     1.02 um     8101 A   
 800.00 MeV   9.640E+01  1.932E-01   41.92 um     1.16 um     8277 A   
 900.00 MeV   9.611E+01  1.748E-01   45.76 um     1.28 um     8441 A   
   1.00 GeV   9.555E+01  1.599E-01   49.61 um     1.39 um     8597 A   
   1.10 GeV   9.480E+01  1.474E-01   53.50 um     1.50 um     8747 A   
   1.20 GeV   9.393E+01  1.369E-01   57.41 um     1.60 um     8893 A   
   1.30 GeV   9.300E+01  1.278E-01   61.37 um     1.70 um     9035 A   
   1.40 GeV   9.203E+01  1.199E-01   65.36 um     1.79 um     9174 A   
   1.50 GeV   9.104E+01  1.130E-01   69.40 um     1.88 um     9311 A   
   1.60 GeV   9.004E+01  1.069E-01   73.48 um     1.97 um     9447 A   
   1.70 GeV   8.906E+01  1.015E-01   77.61 um     2.05 um     9582 A   
   1.80 GeV   8.809E+01  9.661E-02   81.78 um     2.14 um     9716 A   
   2.00 GeV   8.621E+01  8.820E-02   90.27 um     2.45 um     9983 A   
   2.25 GeV   8.399E+01  7.965E-02  101.13 um     2.90 um     1.03 um  
   2.50 GeV   8.192E+01  7.269E-02  112.28 um     3.30 um     1.06 um  
   2.75 GeV   7.998E+01  6.690E-02  123.70 um     3.67 um     1.10 um  
   3.00 GeV   7.816E+01  6.202E-02  135.40 um     4.03 um     1.13 um  
   3.25 GeV   7.644E+01  5.783E-02  147.36 um     4.37 um     1.17 um  
   3.50 GeV   7.482E+01  5.420E-02  159.59 um     4.70 um     1.20 um  
   3.75 GeV   7.326E+01  5.103E-02  172.08 um     5.03 um     1.24 um  
   4.00 GeV   7.176E+01  4.822E-02  184.83 um     5.34 um     1.27 um  
   4.50 GeV   6.893E+01  4.349E-02  211.13 um     6.51 um     1.35 um  
   5.00 GeV   6.625E+01  3.964E-02  238.50 um     7.58 um     1.42 um  
   5.50 GeV   6.370E+01  3.645E-02  266.98 um     8.58 um     1.50 um  
   6.00 GeV   6.125E+01  3.375E-02  296.60 um     9.55 um     1.58 um  
   6.50 GeV   5.898E+01  3.145E-02  327.38 um    10.50 um     1.66 um  
   7.00 GeV   5.689E+01  2.945E-02  359.32 um    11.43 um     1.75 um  
   8.00 GeV   5.319E+01  2.617E-02  426.59 um    14.88 um     1.93 um  
   9.00 GeV   5.000E+01  2.357E-02  498.36 um    18.01 um     2.12 um  
  10.00 GeV   4.724E+01  2.146E-02  574.50 um    20.99 um     2.32 um  
  11.00 GeV   4.482E+01  1.972E-02  654.93 um    23.88 um     2.53 um  
  12.00 GeV   4.268E+01  1.825E-02  739.55 um    26.71 um     2.75 um  
  13.00 GeV   4.077E+01  1.699E-02  828.27 um    29.52 um     2.98 um  
  14.00 GeV   3.907E+01  1.590E-02  920.99 um    32.30 um     3.22 um  
  15.00 GeV   3.753E+01  1.495E-02    1.02 mm    35.08 um     3.47 um  
  16.00 GeV   3.614E+01  1.411E-02    1.12 mm    37.85 um     3.72 um  
  17.00 GeV   3.488E+01  1.336E-02    1.22 mm    40.63 um     3.99 um  
  18.00 GeV   3.372E+01  1.270E-02    1.33 mm    43.40 um     4.26 um  
  20.00 GeV   3.168E+01  1.155E-02    1.56 mm    53.95 um     4.83 um  
  22.50 GeV   2.955E+01  1.039E-02    1.86 mm    68.86 um     5.58 um  
  25.00 GeV   2.776E+01  9.453E-03    2.18 mm    82.66 um     6.37 um  
  27.50 GeV   2.625E+01  8.675E-03    2.53 mm    95.83 um     7.20 um  
  30.00 GeV   2.496E+01  8.021E-03    2.89 mm   108.63 um     8.07 um  
  32.50 GeV   2.383E+01  7.462E-03    3.27 mm   121.16 um     8.97 um  
  35.00 GeV   2.285E+01  6.979E-03    3.66 mm   133.52 um     9.90 um  
  37.50 GeV   2.198E+01  6.557E-03    4.08 mm   145.74 um    10.86 um  
  40.00 GeV   2.121E+01  6.186E-03    4.50 mm   157.85 um    11.85 um  
  45.00 GeV   1.989E+01  5.560E-03    5.40 mm   202.91 um    13.89 um  
  50.00 GeV   1.882E+01  5.054E-03    6.36 mm   243.89 um    16.03 um  
  55.00 GeV   1.793E+01  4.635E-03    7.37 mm   282.48 um    18.24 um  
  60.00 GeV   1.718E+01  4.283E-03    8.42 mm   319.46 um    20.52 um  
  65.00 GeV   1.653E+01  3.983E-03    9.52 mm   355.25 um    22.86 um  
  70.00 GeV   1.597E+01  3.723E-03   10.66 mm   390.10 um    25.25 um  
  76.80 GeV   1.535E+01  3.422E-03   12.27 mm   451.57 um    28.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
