 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/188Po_in_al.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.547E-01  4.424E+00      71 A        19 A        14 A   
   5.50 keV   5.817E-01  4.619E+00      74 A        20 A        14 A   
   6.00 keV   6.076E-01  4.802E+00      77 A        21 A        15 A   
   6.50 keV   6.324E-01  4.975E+00      80 A        22 A        16 A   
   7.00 keV   6.563E-01  5.138E+00      83 A        22 A        16 A   
   8.00 keV   7.016E-01  5.440E+00      88 A        24 A        17 A   
   9.00 keV   7.441E-01  5.716E+00      94 A        25 A        18 A   
  10.00 keV   7.844E-01  5.968E+00      98 A        26 A        19 A   
  11.00 keV   8.227E-01  6.202E+00     103 A        27 A        20 A   
  12.00 keV   8.593E-01  6.420E+00     108 A        28 A        21 A   
  13.00 keV   8.944E-01  6.623E+00     112 A        29 A        21 A   
  14.00 keV   9.281E-01  6.814E+00     117 A        30 A        22 A   
  15.00 keV   9.607E-01  6.993E+00     121 A        31 A        23 A   
  16.00 keV   9.922E-01  7.163E+00     125 A        32 A        24 A   
  17.00 keV   1.023E+00  7.324E+00     129 A        33 A        24 A   
  18.00 keV   1.052E+00  7.477E+00     133 A        34 A        25 A   
  20.00 keV   1.109E+00  7.762E+00     140 A        35 A        26 A   
  22.50 keV   1.177E+00  8.085E+00     150 A        37 A        28 A   
  25.00 keV   1.240E+00  8.376E+00     158 A        39 A        29 A   
  27.50 keV   1.301E+00  8.640E+00     167 A        41 A        31 A   
  30.00 keV   1.359E+00  8.883E+00     175 A        42 A        32 A   
  32.50 keV   1.414E+00  9.107E+00     183 A        44 A        34 A   
  35.00 keV   1.467E+00  9.314E+00     191 A        45 A        35 A   
  37.50 keV   1.519E+00  9.506E+00     199 A        47 A        36 A   
  40.00 keV   1.569E+00  9.686E+00     206 A        48 A        38 A   
  45.00 keV   1.664E+00  1.001E+01     221 A        51 A        40 A   
  50.00 keV   1.754E+00  1.030E+01     235 A        54 A        42 A   
  55.00 keV   1.840E+00  1.056E+01     249 A        56 A        45 A   
  60.00 keV   1.921E+00  1.079E+01     262 A        59 A        47 A   
  65.00 keV   2.000E+00  1.101E+01     275 A        61 A        49 A   
  70.00 keV   2.075E+00  1.120E+01     288 A        64 A        51 A   
  80.00 keV   2.219E+00  1.154E+01     313 A        68 A        55 A   
  90.00 keV   2.353E+00  1.183E+01     337 A        72 A        59 A   
 100.00 keV   2.480E+00  1.208E+01     361 A        76 A        62 A   
 110.00 keV   2.602E+00  1.229E+01     384 A        80 A        66 A   
 120.00 keV   2.717E+00  1.248E+01     406 A        84 A        69 A   
 130.00 keV   2.828E+00  1.265E+01     429 A        88 A        73 A   
 140.00 keV   2.935E+00  1.279E+01     451 A        92 A        76 A   
 150.00 keV   3.038E+00  1.292E+01     472 A        95 A        79 A   
 160.00 keV   3.138E+00  1.304E+01     493 A        99 A        82 A   
 170.00 keV   3.234E+00  1.314E+01     514 A       102 A        86 A   
 180.00 keV   3.328E+00  1.324E+01     535 A       106 A        89 A   
 200.00 keV   3.508E+00  1.339E+01     576 A       112 A        95 A   
 225.00 keV   3.721E+00  1.355E+01     626 A       120 A       102 A   
 250.00 keV   3.922E+00  1.366E+01     676 A       128 A       109 A   
 275.00 keV   4.113E+00  1.375E+01     724 A       136 A       116 A   
 300.00 keV   4.296E+00  1.381E+01     772 A       143 A       122 A   
 325.00 keV   4.472E+00  1.386E+01     820 A       150 A       129 A   
 350.00 keV   4.641E+00  1.389E+01     867 A       157 A       135 A   
 375.00 keV   4.803E+00  1.390E+01     913 A       164 A       141 A   
 400.00 keV   5.132E+00  1.391E+01     959 A       171 A       148 A   
 450.00 keV   5.701E+00  1.389E+01    1049 A       184 A       159 A   
 500.00 keV   6.157E+00  1.385E+01    1137 A       196 A       171 A   
 550.00 keV   6.525E+00  1.379E+01    1224 A       208 A       182 A   
 600.00 keV   6.827E+00  1.371E+01    1309 A       220 A       193 A   
 650.00 keV   7.076E+00  1.363E+01    1394 A       231 A       203 A   
 700.00 keV   7.286E+00  1.353E+01    1478 A       242 A       214 A   
 800.00 keV   7.617E+00  1.333E+01    1646 A       265 A       234 A   
 900.00 keV   7.870E+00  1.312E+01    1814 A       286 A       254 A   
   1.00 MeV   8.073E+00  1.290E+01    1982 A       307 A       273 A   
   1.10 MeV   8.245E+00  1.268E+01    2150 A       328 A       292 A   
   1.20 MeV   8.395E+00  1.247E+01    2319 A       348 A       311 A   
   1.30 MeV   8.531E+00  1.225E+01    2489 A       368 A       329 A   
   1.40 MeV   8.658E+00  1.205E+01    2660 A       388 A       347 A   
   1.50 MeV   8.778E+00  1.185E+01    2832 A       407 A       366 A   
   1.60 MeV   8.894E+00  1.165E+01    3004 A       426 A       384 A   
   1.70 MeV   9.007E+00  1.146E+01    3178 A       445 A       402 A   
   1.80 MeV   9.118E+00  1.128E+01    3352 A       464 A       420 A   
   2.00 MeV   9.337E+00  1.093E+01    3702 A       502 A       456 A   
   2.25 MeV   9.606E+00  1.052E+01    4144 A       549 A       500 A   
   2.50 MeV   9.873E+00  1.015E+01    4589 A       595 A       544 A   
   2.75 MeV   1.014E+01  9.804E+00    5036 A       639 A       587 A   
   3.00 MeV   1.040E+01  9.486E+00    5486 A       683 A       630 A   
   3.25 MeV   1.066E+01  9.191E+00    5937 A       725 A       673 A   
   3.50 MeV   1.091E+01  8.916E+00    6390 A       765 A       715 A   
   3.75 MeV   1.116E+01  8.660E+00    6843 A       805 A       757 A   
   4.00 MeV   1.141E+01  8.421E+00    7296 A       844 A       798 A   
   4.50 MeV   1.188E+01  7.986E+00    8203 A       923 A       880 A   
   5.00 MeV   1.233E+01  7.601E+00    9109 A       998 A       959 A   
   5.50 MeV   1.276E+01  7.257E+00    1.00 um     1069 A      1037 A   
   6.00 MeV   1.316E+01  6.948E+00    1.09 um     1136 A      1113 A   
   6.50 MeV   1.354E+01  6.669E+00    1.18 um     1201 A      1187 A   
   7.00 MeV   1.391E+01  6.415E+00    1.27 um     1263 A      1260 A   
   8.00 MeV   1.458E+01  5.969E+00    1.45 um     1390 A      1400 A   
   9.00 MeV   1.520E+01  5.590E+00    1.62 um     1506 A      1534 A   
  10.00 MeV   1.577E+01  5.263E+00    1.80 um     1614 A      1663 A   
  11.00 MeV   1.631E+01  4.977E+00    1.97 um     1714 A      1786 A   
  12.00 MeV   1.682E+01  4.725E+00    2.14 um     1808 A      1905 A   
  13.00 MeV   1.731E+01  4.501E+00    2.31 um     1896 A      2018 A   
  14.00 MeV   1.780E+01  4.301E+00    2.47 um     1979 A      2128 A   
  15.00 MeV   1.827E+01  4.120E+00    2.64 um     2057 A      2233 A   
  16.00 MeV   1.874E+01  3.955E+00    2.80 um     2131 A      2335 A   
  17.00 MeV   1.921E+01  3.805E+00    2.96 um     2201 A      2432 A   
  18.00 MeV   1.967E+01  3.668E+00    3.12 um     2268 A      2527 A   
  20.00 MeV   2.060E+01  3.425E+00    3.43 um     2410 A      2705 A   
  22.50 MeV   2.178E+01  3.168E+00    3.80 um     2579 A      2911 A   
  25.00 MeV   2.296E+01  2.951E+00    4.16 um     2727 A      3100 A   
  27.50 MeV   2.414E+01  2.765E+00    4.51 um     2858 A      3274 A   
  30.00 MeV   2.533E+01  2.604E+00    4.84 um     2976 A      3434 A   
  32.50 MeV   2.652E+01  2.463E+00    5.16 um     3081 A      3582 A   
  35.00 MeV   2.771E+01  2.338E+00    5.48 um     3176 A      3719 A   
  37.50 MeV   2.888E+01  2.226E+00    5.78 um     3262 A      3846 A   
  40.00 MeV   3.004E+01  2.126E+00    6.07 um     3340 A      3964 A   
  45.00 MeV   3.233E+01  1.953E+00    6.62 um     3522 A      4177 A   
  50.00 MeV   3.454E+01  1.809E+00    7.14 um     3674 A      4364 A   
  55.00 MeV   3.667E+01  1.687E+00    7.63 um     3805 A      4530 A   
  60.00 MeV   3.872E+01  1.582E+00    8.10 um     3919 A      4678 A   
  65.00 MeV   4.069E+01  1.490E+00    8.55 um     4020 A      4812 A   
  70.00 MeV   4.259E+01  1.410E+00    8.98 um     4109 A      4933 A   
  80.00 MeV   4.615E+01  1.274E+00    9.78 um     4338 A      5144 A   
  90.00 MeV   4.945E+01  1.165E+00   10.54 um     4525 A      5324 A   
 100.00 MeV   5.251E+01  1.074E+00   11.24 um     4684 A      5480 A   
 110.00 MeV   5.534E+01  9.979E-01   11.92 um     4821 A      5616 A   
 120.00 MeV   5.798E+01  9.325E-01   12.56 um     4942 A      5737 A   
 130.00 MeV   6.045E+01  8.759E-01   13.17 um     5049 A      5846 A   
 140.00 MeV   6.276E+01  8.264E-01   13.76 um     5146 A      5945 A   
 150.00 MeV   6.493E+01  7.826E-01   14.33 um     5234 A      6035 A   
 160.00 MeV   6.696E+01  7.436E-01   14.89 um     5315 A      6117 A   
 170.00 MeV   6.888E+01  7.087E-01   15.43 um     5390 A      6194 A   
 180.00 MeV   7.069E+01  6.771E-01   15.95 um     5460 A      6265 A   
 200.00 MeV   7.400E+01  6.224E-01   16.96 um     5677 A      6393 A   
 225.00 MeV   7.765E+01  5.661E-01   18.17 um     5963 A      6534 A   
 250.00 MeV   8.084E+01  5.199E-01   19.33 um     6212 A      6657 A   
 275.00 MeV   8.363E+01  4.812E-01   20.45 um     6434 A      6766 A   
 300.00 MeV   8.608E+01  4.482E-01   21.53 um     6635 A      6865 A   
 325.00 MeV   8.824E+01  4.198E-01   22.59 um     6820 A      6955 A   
 350.00 MeV   9.014E+01  3.950E-01   23.62 um     6991 A      7038 A   
 375.00 MeV   9.182E+01  3.732E-01   24.63 um     7151 A      7116 A   
 400.00 MeV   9.334E+01  3.539E-01   25.63 um     7302 A      7188 A   
 450.00 MeV   9.474E+01  3.210E-01   27.59 um     7834 A      7321 A   
 500.00 MeV   9.616E+01  2.941E-01   29.52 um     8318 A      7442 A   
 550.00 MeV   9.721E+01  2.716E-01   31.43 um     8762 A      7554 A   
 600.00 MeV   9.794E+01  2.525E-01   33.32 um     9178 A      7658 A   
 650.00 MeV   9.841E+01  2.361E-01   35.20 um     9570 A      7757 A   
 700.00 MeV   9.867E+01  2.219E-01   37.07 um     9943 A      7850 A   
 800.00 MeV   9.874E+01  1.982E-01   40.81 um     1.13 um     8026 A   
 900.00 MeV   9.837E+01  1.794E-01   44.56 um     1.25 um     8190 A   
   1.00 GeV   9.772E+01  1.641E-01   48.32 um     1.36 um     8347 A   
   1.10 GeV   9.689E+01  1.513E-01   52.12 um     1.46 um     8497 A   
   1.20 GeV   9.594E+01  1.404E-01   55.95 um     1.56 um     8642 A   
   1.30 GeV   9.493E+01  1.312E-01   59.83 um     1.66 um     8785 A   
   1.40 GeV   9.389E+01  1.231E-01   63.74 um     1.75 um     8924 A   
   1.50 GeV   9.284E+01  1.160E-01   67.70 um     1.84 um     9062 A   
   1.60 GeV   9.179E+01  1.097E-01   71.70 um     1.92 um     9199 A   
   1.70 GeV   9.075E+01  1.042E-01   75.76 um     2.01 um     9334 A   
   1.80 GeV   8.974E+01  9.915E-02   79.85 um     2.09 um     9469 A   
   2.00 GeV   8.778E+01  9.053E-02   88.18 um     2.40 um     9737 A   
   2.25 GeV   8.549E+01  8.175E-02   98.86 um     2.84 um     1.01 um  
   2.50 GeV   8.336E+01  7.461E-02  109.81 um     3.24 um     1.04 um  
   2.75 GeV   8.139E+01  6.867E-02  121.03 um     3.61 um     1.07 um  
   3.00 GeV   7.954E+01  6.366E-02  132.52 um     3.96 um     1.11 um  
   3.25 GeV   7.780E+01  5.936E-02  144.28 um     4.29 um     1.14 um  
   3.50 GeV   7.616E+01  5.564E-02  156.29 um     4.62 um     1.18 um  
   3.75 GeV   7.460E+01  5.238E-02  168.56 um     4.93 um     1.21 um  
   4.00 GeV   7.310E+01  4.950E-02  181.08 um     5.24 um     1.25 um  
   4.50 GeV   7.026E+01  4.464E-02  206.89 um     6.39 um     1.32 um  
   5.00 GeV   6.759E+01  4.069E-02  233.73 um     7.44 um     1.40 um  
   5.50 GeV   6.504E+01  3.741E-02  261.63 um     8.42 um     1.48 um  
   6.00 GeV   6.265E+01  3.465E-02  290.61 um     9.37 um     1.56 um  
   6.50 GeV   6.046E+01  3.228E-02  320.67 um    10.29 um     1.64 um  
   7.00 GeV   5.843E+01  3.024E-02  351.80 um    11.19 um     1.72 um  
   8.00 GeV   5.481E+01  2.686E-02  417.19 um    14.52 um     1.90 um  
   9.00 GeV   5.168E+01  2.420E-02  486.72 um    17.54 um     2.09 um  
  10.00 GeV   4.894E+01  2.203E-02  560.31 um    20.40 um     2.28 um  
  11.00 GeV   4.654E+01  2.024E-02  637.85 um    23.17 um     2.49 um  
  12.00 GeV   4.440E+01  1.873E-02  719.27 um    25.87 um     2.70 um  
  13.00 GeV   4.249E+01  1.744E-02  804.47 um    28.55 um     2.93 um  
  14.00 GeV   4.078E+01  1.632E-02  893.37 um    31.20 um     3.16 um  
  15.00 GeV   3.923E+01  1.535E-02  985.89 um    33.83 um     3.40 um  
  16.00 GeV   3.782E+01  1.449E-02    1.08 mm    36.46 um     3.64 um  
  17.00 GeV   3.654E+01  1.372E-02    1.18 mm    39.09 um     3.90 um  
  18.00 GeV   3.537E+01  1.304E-02    1.28 mm    41.72 um     4.16 um  
  20.00 GeV   3.329E+01  1.186E-02    1.50 mm    51.69 um     4.70 um  
  22.50 GeV   3.111E+01  1.067E-02    1.79 mm    65.78 um     5.41 um  
  25.00 GeV   2.928E+01  9.705E-03    2.09 mm    78.80 um     6.16 um  
  27.50 GeV   2.773E+01  8.907E-03    2.42 mm    91.21 um     6.95 um  
  30.00 GeV   2.640E+01  8.235E-03    2.76 mm   103.25 um     7.77 um  
  32.50 GeV   2.524E+01  7.661E-03    3.12 mm   115.03 um     8.61 um  
  35.00 GeV   2.422E+01  7.166E-03    3.49 mm   126.63 um     9.49 um  
  37.50 GeV   2.332E+01  6.733E-03    3.88 mm   138.09 um    10.39 um  
  40.00 GeV   2.252E+01  6.351E-03    4.29 mm   149.44 um    11.31 um  
  45.00 GeV   2.116E+01  5.709E-03    5.13 mm   191.62 um    13.23 um  
  50.00 GeV   2.004E+01  5.189E-03    6.03 mm   229.96 um    15.22 um  
  55.00 GeV   1.912E+01  4.759E-03    6.98 mm   266.03 um    17.28 um  
  60.00 GeV   1.833E+01  4.398E-03    7.97 mm   300.54 um    19.40 um  
  65.00 GeV   1.766E+01  4.090E-03    9.00 mm   333.90 um    21.57 um  
  70.00 GeV   1.709E+01  3.823E-03   10.06 mm   366.33 um    23.79 um  
  75.20 GeV   1.659E+01  3.582E-03   11.20 mm   400.44 um    26.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
