 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.007E-01  4.322E+00      73 A        22 A        16 A   
   5.50 keV   3.154E-01  4.505E+00      77 A        22 A        16 A   
   6.00 keV   3.294E-01  4.677E+00      80 A        23 A        17 A   
   6.50 keV   3.428E-01  4.838E+00      83 A        24 A        17 A   
   7.00 keV   3.558E-01  4.990E+00      86 A        25 A        18 A   
   8.00 keV   3.803E-01  5.271E+00      92 A        26 A        19 A   
   9.00 keV   4.034E-01  5.525E+00      98 A        28 A        20 A   
  10.00 keV   4.252E-01  5.758E+00     103 A        29 A        21 A   
  11.00 keV   4.460E-01  5.972E+00     108 A        30 A        22 A   
  12.00 keV   4.658E-01  6.171E+00     113 A        31 A        23 A   
  13.00 keV   4.848E-01  6.356E+00     118 A        32 A        24 A   
  14.00 keV   5.031E-01  6.530E+00     123 A        33 A        25 A   
  15.00 keV   5.208E-01  6.692E+00     127 A        35 A        26 A   
  16.00 keV   5.379E-01  6.846E+00     132 A        36 A        27 A   
  17.00 keV   5.544E-01  6.991E+00     136 A        36 A        27 A   
  18.00 keV   5.705E-01  7.128E+00     140 A        37 A        28 A   
  20.00 keV   6.014E-01  7.383E+00     149 A        39 A        30 A   
  22.50 keV   6.378E-01  7.670E+00     159 A        42 A        32 A   
  25.00 keV   6.723E-01  7.927E+00     168 A        44 A        33 A   
  27.50 keV   7.052E-01  8.160E+00     178 A        46 A        35 A   
  30.00 keV   7.365E-01  8.372E+00     187 A        48 A        37 A   
  32.50 keV   7.666E-01  8.567E+00     196 A        49 A        38 A   
  35.00 keV   7.955E-01  8.746E+00     204 A        51 A        40 A   
  37.50 keV   8.235E-01  8.912E+00     213 A        53 A        41 A   
  40.00 keV   8.505E-01  9.067E+00     221 A        55 A        43 A   
  45.00 keV   9.020E-01  9.345E+00     238 A        58 A        46 A   
  50.00 keV   9.508E-01  9.590E+00     254 A        61 A        49 A   
  55.00 keV   9.973E-01  9.808E+00     269 A        64 A        51 A   
  60.00 keV   1.042E+00  1.000E+01     285 A        67 A        54 A   
  65.00 keV   1.084E+00  1.018E+01     300 A        70 A        56 A   
  70.00 keV   1.125E+00  1.033E+01     314 A        73 A        59 A   
  80.00 keV   1.203E+00  1.061E+01     343 A        79 A        64 A   
  90.00 keV   1.276E+00  1.084E+01     371 A        84 A        68 A   
 100.00 keV   1.345E+00  1.103E+01     399 A        89 A        73 A   
 110.00 keV   1.410E+00  1.120E+01     425 A        94 A        77 A   
 120.00 keV   1.473E+00  1.134E+01     452 A        99 A        82 A   
 130.00 keV   1.533E+00  1.146E+01     478 A       104 A        86 A   
 140.00 keV   1.591E+00  1.157E+01     504 A       108 A        90 A   
 150.00 keV   1.647E+00  1.166E+01     530 A       113 A        94 A   
 160.00 keV   1.701E+00  1.174E+01     555 A       117 A        98 A   
 170.00 keV   1.753E+00  1.181E+01     580 A       122 A       102 A   
 180.00 keV   1.804E+00  1.187E+01     605 A       126 A       106 A   
 200.00 keV   1.902E+00  1.197E+01     654 A       135 A       113 A   
 225.00 keV   2.017E+00  1.205E+01     715 A       145 A       122 A   
 250.00 keV   2.126E+00  1.211E+01     775 A       155 A       131 A   
 275.00 keV   2.230E+00  1.214E+01     835 A       165 A       140 A   
 300.00 keV   2.329E+00  1.216E+01     895 A       175 A       149 A   
 325.00 keV   2.424E+00  1.216E+01     953 A       185 A       157 A   
 350.00 keV   2.617E+00  1.215E+01    1012 A       194 A       166 A   
 375.00 keV   2.900E+00  1.213E+01    1070 A       204 A       174 A   
 400.00 keV   3.115E+00  1.210E+01    1127 A       213 A       182 A   
 450.00 keV   3.405E+00  1.202E+01    1239 A       230 A       198 A   
 500.00 keV   3.579E+00  1.193E+01    1351 A       248 A       213 A   
 550.00 keV   3.693E+00  1.183E+01    1462 A       264 A       228 A   
 600.00 keV   3.777E+00  1.171E+01    1574 A       281 A       243 A   
 650.00 keV   3.849E+00  1.160E+01    1686 A       298 A       258 A   
 700.00 keV   3.920E+00  1.148E+01    1799 A       314 A       273 A   
 800.00 keV   4.070E+00  1.123E+01    2026 A       347 A       302 A   
 900.00 keV   4.238E+00  1.099E+01    2255 A       379 A       330 A   
   1.00 MeV   4.420E+00  1.075E+01    2485 A       411 A       359 A   
   1.10 MeV   4.610E+00  1.052E+01    2716 A       442 A       387 A   
   1.20 MeV   4.803E+00  1.029E+01    2949 A       473 A       415 A   
   1.30 MeV   4.994E+00  1.008E+01    3182 A       503 A       442 A   
   1.40 MeV   5.179E+00  9.872E+00    3415 A       532 A       470 A   
   1.50 MeV   5.358E+00  9.673E+00    3650 A       561 A       497 A   
   1.60 MeV   5.529E+00  9.483E+00    3885 A       589 A       524 A   
   1.70 MeV   5.692E+00  9.301E+00    4120 A       617 A       551 A   
   1.80 MeV   5.847E+00  9.126E+00    4356 A       645 A       578 A   
   2.00 MeV   6.132E+00  8.798E+00    4829 A       700 A       631 A   
   2.25 MeV   6.449E+00  8.424E+00    5425 A       768 A       696 A   
   2.50 MeV   6.729E+00  8.085E+00    6023 A       833 A       761 A   
   2.75 MeV   6.977E+00  7.776E+00    6625 A       896 A       825 A   
   3.00 MeV   7.201E+00  7.494E+00    7230 A       958 A       888 A   
   3.25 MeV   7.406E+00  7.234E+00    7839 A      1017 A       951 A   
   3.50 MeV   7.595E+00  6.995E+00    8450 A      1076 A      1013 A   
   3.75 MeV   7.772E+00  6.774E+00    9064 A      1132 A      1074 A   
   4.00 MeV   7.939E+00  6.569E+00    9680 A      1188 A      1135 A   
   4.50 MeV   8.254E+00  6.200E+00    1.09 um     1300 A      1255 A   
   5.00 MeV   8.553E+00  5.877E+00    1.22 um     1408 A      1372 A   
   5.50 MeV   8.844E+00  5.590E+00    1.34 um     1510 A      1488 A   
   6.00 MeV   9.133E+00  5.335E+00    1.47 um     1608 A      1601 A   
   6.50 MeV   9.424E+00  5.106E+00    1.59 um     1701 A      1711 A   
   7.00 MeV   9.720E+00  4.898E+00    1.71 um     1791 A      1819 A   
   8.00 MeV   1.033E+01  4.537E+00    1.96 um     1973 A      2028 A   
   9.00 MeV   1.096E+01  4.233E+00    2.20 um     2137 A      2226 A   
  10.00 MeV   1.162E+01  3.972E+00    2.44 um     2287 A      2413 A   
  11.00 MeV   1.229E+01  3.746E+00    2.66 um     2423 A      2590 A   
  12.00 MeV   1.298E+01  3.548E+00    2.89 um     2547 A      2756 A   
  13.00 MeV   1.367E+01  3.372E+00    3.10 um     2660 A      2913 A   
  14.00 MeV   1.438E+01  3.215E+00    3.31 um     2763 A      3060 A   
  15.00 MeV   1.508E+01  3.074E+00    3.52 um     2858 A      3198 A   
  16.00 MeV   1.577E+01  2.947E+00    3.72 um     2945 A      3329 A   
  17.00 MeV   1.647E+01  2.831E+00    3.91 um     3026 A      3451 A   
  18.00 MeV   1.716E+01  2.725E+00    4.09 um     3100 A      3567 A   
  20.00 MeV   1.850E+01  2.538E+00    4.45 um     3252 A      3779 A   
  22.50 MeV   2.013E+01  2.341E+00    4.87 um     3424 A      4014 A   
  25.00 MeV   2.168E+01  2.176E+00    5.27 um     3569 A      4221 A   
  27.50 MeV   2.316E+01  2.035E+00    5.64 um     3694 A      4405 A   
  30.00 MeV   2.457E+01  1.913E+00    6.00 um     3802 A      4570 A   
  32.50 MeV   2.591E+01  1.807E+00    6.34 um     3898 A      4718 A   
  35.00 MeV   2.720E+01  1.713E+00    6.66 um     3983 A      4853 A   
  37.50 MeV   2.843E+01  1.629E+00    6.97 um     4060 A      4977 A   
  40.00 MeV   2.961E+01  1.554E+00    7.27 um     4129 A      5090 A   
  45.00 MeV   3.183E+01  1.425E+00    7.84 um     4288 A      5292 A   
  50.00 MeV   3.390E+01  1.318E+00    8.38 um     4423 A      5467 A   
  55.00 MeV   3.583E+01  1.227E+00    8.89 um     4539 A      5621 A   
  60.00 MeV   3.766E+01  1.149E+00    9.38 um     4641 A      5758 A   
  65.00 MeV   3.939E+01  1.081E+00    9.84 um     4731 A      5881 A   
  70.00 MeV   4.103E+01  1.022E+00   10.29 um     4812 A      5992 A   
  80.00 MeV   4.410E+01  9.219E-01   11.13 um     5023 A      6186 A   
  90.00 MeV   4.693E+01  8.414E-01   11.93 um     5200 A      6351 A   
 100.00 MeV   4.954E+01  7.749E-01   12.68 um     5352 A      6494 A   
 110.00 MeV   5.198E+01  7.190E-01   13.40 um     5485 A      6620 A   
 120.00 MeV   5.425E+01  6.713E-01   14.09 um     5602 A      6732 A   
 130.00 MeV   5.638E+01  6.300E-01   14.75 um     5708 A      6833 A   
 140.00 MeV   5.838E+01  5.939E-01   15.38 um     5804 A      6924 A   
 150.00 MeV   6.025E+01  5.621E-01   16.00 um     5892 A      7007 A   
 160.00 MeV   6.201E+01  5.337E-01   16.60 um     5973 A      7084 A   
 170.00 MeV   6.367E+01  5.083E-01   17.18 um     6048 A      7155 A   
 180.00 MeV   6.523E+01  4.854E-01   17.75 um     6119 A      7221 A   
 200.00 MeV   6.808E+01  4.457E-01   18.85 um     6343 A      7341 A   
 225.00 MeV   7.120E+01  4.050E-01   20.17 um     6643 A      7472 A   
 250.00 MeV   7.389E+01  3.716E-01   21.44 um     6906 A      7587 A   
 275.00 MeV   7.621E+01  3.436E-01   22.67 um     7143 A      7690 A   
 300.00 MeV   7.822E+01  3.199E-01   23.86 um     7359 A      7783 A   
 325.00 MeV   7.995E+01  2.994E-01   25.02 um     7558 A      7869 A   
 350.00 MeV   8.149E+01  2.816E-01   26.16 um     7744 A      7948 A   
 375.00 MeV   8.262E+01  2.659E-01   27.29 um     7920 A      8022 A   
 400.00 MeV   8.315E+01  2.520E-01   28.40 um     8088 A      8092 A   
 450.00 MeV   8.425E+01  2.284E-01   30.60 um     8690 A      8221 A   
 500.00 MeV   8.509E+01  2.091E-01   32.78 um     9240 A      8339 A   
 550.00 MeV   8.558E+01  1.930E-01   34.94 um     9751 A      8449 A   
 600.00 MeV   8.581E+01  1.793E-01   37.10 um     1.02 um     8553 A   
 650.00 MeV   8.583E+01  1.676E-01   39.25 um     1.07 um     8651 A   
 700.00 MeV   8.569E+01  1.574E-01   41.40 um     1.11 um     8746 A   
 800.00 MeV   8.508E+01  1.405E-01   45.73 um     1.27 um     8925 A   
 900.00 MeV   8.418E+01  1.271E-01   50.10 um     1.42 um     9095 A   
   1.00 GeV   8.312E+01  1.162E-01   54.51 um     1.55 um     9259 A   
   1.10 GeV   8.199E+01  1.070E-01   58.99 um     1.68 um     9419 A   
   1.20 GeV   8.083E+01  9.934E-02   63.53 um     1.80 um     9575 A   
   1.30 GeV   7.967E+01  9.273E-02   68.14 um     1.91 um     9730 A   
   1.40 GeV   7.854E+01  8.699E-02   72.81 um     2.02 um     9883 A   
   1.50 GeV   7.744E+01  8.196E-02   77.55 um     2.13 um     1.00 um  
   1.60 GeV   7.638E+01  7.751E-02   82.36 um     2.24 um     1.02 um  
   1.70 GeV   7.536E+01  7.355E-02   87.23 um     2.34 um     1.03 um  
   1.80 GeV   7.438E+01  6.999E-02   92.17 um     2.45 um     1.05 um  
   2.00 GeV   7.255E+01  6.387E-02  102.24 um     2.83 um     1.08 um  
   2.25 GeV   7.046E+01  5.765E-02  115.17 um     3.37 um     1.12 um  
   2.50 GeV   6.856E+01  5.259E-02  128.48 um     3.87 um     1.16 um  
   2.75 GeV   6.681E+01  4.838E-02  142.14 um     4.32 um     1.20 um  
   3.00 GeV   6.517E+01  4.484E-02  156.15 um     4.76 um     1.24 um  
   3.25 GeV   6.363E+01  4.180E-02  170.51 um     5.17 um     1.28 um  
   3.50 GeV   6.214E+01  3.916E-02  185.22 um     5.58 um     1.32 um  
   3.75 GeV   6.070E+01  3.686E-02  200.28 um     5.97 um     1.36 um  
   4.00 GeV   5.930E+01  3.483E-02  215.69 um     6.36 um     1.41 um  
   4.50 GeV   5.655E+01  3.139E-02  247.64 um     7.80 um     1.49 um  
   5.00 GeV   5.385E+01  2.860E-02  281.17 um     9.13 um     1.59 um  
   5.50 GeV   5.130E+01  2.629E-02  316.37 um    10.41 um     1.68 um  
   6.00 GeV   4.901E+01  2.434E-02  353.26 um    11.64 um     1.79 um  
   6.50 GeV   4.695E+01  2.267E-02  391.83 um    12.86 um     1.89 um  
   7.00 GeV   4.507E+01  2.123E-02  432.05 um    14.06 um     2.00 um  
   8.00 GeV   4.179E+01  1.885E-02  517.33 um    18.53 um     2.24 um  
   9.00 GeV   3.903E+01  1.698E-02  608.97 um    22.62 um     2.49 um  
  10.00 GeV   3.667E+01  1.545E-02  706.80 um    26.52 um     2.75 um  
  11.00 GeV   3.463E+01  1.419E-02  810.66 um    30.32 um     3.03 um  
  12.00 GeV   3.284E+01  1.313E-02  920.41 um    34.07 um     3.33 um  
  13.00 GeV   3.127E+01  1.222E-02    1.04 mm    37.79 um     3.64 um  
  14.00 GeV   2.988E+01  1.144E-02    1.16 mm    41.49 um     3.96 um  
  15.00 GeV   2.863E+01  1.075E-02    1.28 mm    45.19 um     4.30 um  
  16.00 GeV   2.751E+01  1.015E-02    1.42 mm    48.89 um     4.65 um  
  17.00 GeV   2.650E+01  9.609E-03    1.55 mm    52.60 um     5.01 um  
  18.00 GeV   2.557E+01  9.128E-03    1.69 mm    56.32 um     5.38 um  
  20.00 GeV   2.396E+01  8.302E-03    1.99 mm    70.44 um     6.16 um  
  22.50 GeV   2.229E+01  7.467E-03    2.39 mm    90.39 um     7.20 um  
  25.00 GeV   2.091E+01  6.790E-03    2.82 mm   108.85 um     8.29 um  
  27.50 GeV   1.975E+01  6.230E-03    3.28 mm   126.48 um     9.43 um  
  30.00 GeV   1.876E+01  5.759E-03    3.76 mm   143.61 um    10.63 um  
  32.50 GeV   1.791E+01  5.357E-03    4.26 mm   160.39 um    11.88 um  
  35.00 GeV   1.716E+01  5.009E-03    4.79 mm   176.93 um    13.17 um  
  37.50 GeV   1.651E+01  4.706E-03    5.34 mm   193.26 um    14.49 um  
  40.00 GeV   1.593E+01  4.438E-03    5.91 mm   209.44 um    15.86 um  
  45.00 GeV   1.494E+01  3.989E-03    7.11 mm   269.58 um    18.69 um  
  50.00 GeV   1.414E+01  3.625E-03    8.38 mm   324.24 um    21.65 um  
  55.00 GeV   1.347E+01  3.324E-03    9.73 mm   375.68 um    24.71 um  
  60.00 GeV   1.291E+01  3.071E-03   11.13 mm   424.92 um    27.86 um  
  65.00 GeV   1.244E+01  2.855E-03   12.59 mm   472.49 um    31.09 um  
  68.00 GeV   1.219E+01  2.740E-03   13.49 mm   489.41 um    33.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
