 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/91Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 90.91653 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 90.91653 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.936E-01  3.537E+00      71 A        26 A        19 A   
   5.50 keV   2.030E-01  3.651E+00      75 A        27 A        20 A   
   6.00 keV   2.120E-01  3.756E+00      79 A        28 A        21 A   
   6.50 keV   2.207E-01  3.853E+00      83 A        30 A        22 A   
   7.00 keV   2.290E-01  3.942E+00      86 A        31 A        23 A   
   8.00 keV   2.449E-01  4.104E+00      93 A        33 A        25 A   
   9.00 keV   2.597E-01  4.246E+00     100 A        35 A        26 A   
  10.00 keV   2.738E-01  4.373E+00     107 A        37 A        28 A   
  11.00 keV   2.871E-01  4.486E+00     113 A        39 A        29 A   
  12.00 keV   2.999E-01  4.588E+00     119 A        40 A        31 A   
  13.00 keV   3.121E-01  4.681E+00     126 A        42 A        32 A   
  14.00 keV   3.239E-01  4.766E+00     132 A        44 A        34 A   
  15.00 keV   3.353E-01  4.844E+00     138 A        45 A        35 A   
  16.00 keV   3.463E-01  4.916E+00     144 A        47 A        36 A   
  17.00 keV   3.569E-01  4.983E+00     149 A        49 A        38 A   
  18.00 keV   3.673E-01  5.044E+00     155 A        50 A        39 A   
  20.00 keV   3.871E-01  5.155E+00     166 A        53 A        42 A   
  22.50 keV   4.106E-01  5.274E+00     180 A        57 A        45 A   
  25.00 keV   4.328E-01  5.375E+00     194 A        61 A        47 A   
  27.50 keV   4.540E-01  5.463E+00     207 A        64 A        50 A   
  30.00 keV   4.742E-01  5.538E+00     220 A        68 A        53 A   
  32.50 keV   4.935E-01  5.604E+00     233 A        71 A        56 A   
  35.00 keV   5.121E-01  5.661E+00     246 A        74 A        59 A   
  37.50 keV   5.301E-01  5.712E+00     258 A        78 A        61 A   
  40.00 keV   5.475E-01  5.756E+00     271 A        81 A        64 A   
  45.00 keV   5.807E-01  5.830E+00     296 A        87 A        69 A   
  50.00 keV   6.121E-01  5.886E+00     320 A        93 A        74 A   
  55.00 keV   6.420E-01  5.930E+00     345 A        99 A        79 A   
  60.00 keV   6.706E-01  5.964E+00     369 A       105 A        84 A   
  65.00 keV   6.979E-01  5.989E+00     393 A       111 A        88 A   
  70.00 keV   7.243E-01  6.007E+00     417 A       117 A        93 A   
  80.00 keV   7.743E-01  6.026E+00     464 A       128 A       102 A   
  90.00 keV   8.213E-01  6.028E+00     512 A       140 A       111 A   
 100.00 keV   8.657E-01  6.018E+00     559 A       151 A       120 A   
 110.00 keV   9.079E-01  6.000E+00     606 A       162 A       128 A   
 120.00 keV   9.483E-01  5.974E+00     653 A       173 A       137 A   
 130.00 keV   9.870E-01  5.944E+00     700 A       183 A       145 A   
 140.00 keV   1.024E+00  5.910E+00     747 A       194 A       154 A   
 150.00 keV   1.060E+00  5.872E+00     794 A       205 A       162 A   
 160.00 keV   1.095E+00  5.833E+00     842 A       215 A       171 A   
 170.00 keV   1.129E+00  5.792E+00     889 A       226 A       179 A   
 180.00 keV   1.161E+00  5.750E+00     937 A       236 A       187 A   
 200.00 keV   1.437E+00  5.664E+00    1031 A       256 A       203 A   
 225.00 keV   1.680E+00  5.555E+00    1147 A       280 A       223 A   
 250.00 keV   1.832E+00  5.446E+00    1261 A       303 A       243 A   
 275.00 keV   1.931E+00  5.339E+00    1376 A       326 A       262 A   
 300.00 keV   2.000E+00  5.235E+00    1491 A       348 A       281 A   
 325.00 keV   2.055E+00  5.134E+00    1607 A       370 A       299 A   
 350.00 keV   2.104E+00  5.036E+00    1725 A       392 A       318 A   
 375.00 keV   2.150E+00  4.942E+00    1843 A       414 A       336 A   
 400.00 keV   2.197E+00  4.852E+00    1962 A       436 A       354 A   
 450.00 keV   2.297E+00  4.680E+00    2204 A       479 A       391 A   
 500.00 keV   2.405E+00  4.522E+00    2449 A       522 A       427 A   
 550.00 keV   2.519E+00  4.374E+00    2695 A       564 A       464 A   
 600.00 keV   2.636E+00  4.238E+00    2944 A       604 A       500 A   
 650.00 keV   2.754E+00  4.111E+00    3193 A       644 A       536 A   
 700.00 keV   2.871E+00  3.992E+00    3443 A       683 A       571 A   
 800.00 keV   3.098E+00  3.778E+00    3945 A       759 A       642 A   
 900.00 keV   3.311E+00  3.588E+00    4446 A       832 A       712 A   
   1.00 MeV   3.509E+00  3.420E+00    4948 A       901 A       780 A   
   1.10 MeV   3.694E+00  3.270E+00    5448 A       967 A       847 A   
   1.20 MeV   3.866E+00  3.134E+00    5948 A      1030 A       913 A   
   1.30 MeV   4.028E+00  3.011E+00    6445 A      1090 A       977 A   
   1.40 MeV   4.181E+00  2.898E+00    6941 A      1148 A      1041 A   
   1.50 MeV   4.327E+00  2.796E+00    7435 A      1204 A      1102 A   
   1.60 MeV   4.467E+00  2.701E+00    7927 A      1258 A      1163 A   
   1.70 MeV   4.602E+00  2.614E+00    8417 A      1310 A      1222 A   
   1.80 MeV   4.734E+00  2.533E+00    8903 A      1359 A      1281 A   
   2.00 MeV   4.987E+00  2.387E+00    9869 A      1457 A      1394 A   
   2.25 MeV   5.293E+00  2.231E+00    1.11 um     1571 A      1529 A   
   2.50 MeV   5.591E+00  2.096E+00    1.22 um     1676 A      1657 A   
   2.75 MeV   5.887E+00  1.979E+00    1.34 um     1772 A      1778 A   
   3.00 MeV   6.181E+00  1.876E+00    1.45 um     1860 A      1894 A   
   3.25 MeV   6.476E+00  1.785E+00    1.56 um     1942 A      2003 A   
   3.50 MeV   6.772E+00  1.703E+00    1.67 um     2018 A      2107 A   
   3.75 MeV   7.069E+00  1.630E+00    1.77 um     2088 A      2206 A   
   4.00 MeV   7.366E+00  1.563E+00    1.87 um     2153 A      2300 A   
   4.50 MeV   7.962E+00  1.447E+00    2.07 um     2277 A      2473 A   
   5.00 MeV   8.555E+00  1.349E+00    2.26 um     2385 A      2630 A   
   5.50 MeV   9.143E+00  1.265E+00    2.43 um     2479 A      2772 A   
   6.00 MeV   9.721E+00  1.192E+00    2.60 um     2562 A      2902 A   
   6.50 MeV   1.029E+01  1.128E+00    2.77 um     2636 A      3020 A   
   7.00 MeV   1.084E+01  1.071E+00    2.92 um     2701 A      3128 A   
   8.00 MeV   1.189E+01  9.751E-01    3.22 um     2828 A      3320 A   
   9.00 MeV   1.287E+01  8.965E-01    3.49 um     2933 A      3484 A   
  10.00 MeV   1.378E+01  8.308E-01    3.75 um     3022 A      3628 A   
  11.00 MeV   1.461E+01  7.751E-01    3.99 um     3098 A      3755 A   
  12.00 MeV   1.539E+01  7.270E-01    4.22 um     3165 A      3869 A   
  13.00 MeV   1.610E+01  6.852E-01    4.45 um     3225 A      3972 A   
  14.00 MeV   1.675E+01  6.484E-01    4.66 um     3278 A      4065 A   
  15.00 MeV   1.736E+01  6.157E-01    4.87 um     3326 A      4151 A   
  16.00 MeV   1.792E+01  5.865E-01    5.07 um     3370 A      4230 A   
  17.00 MeV   1.845E+01  5.602E-01    5.27 um     3411 A      4303 A   
  18.00 MeV   1.894E+01  5.364E-01    5.46 um     3448 A      4371 A   
  20.00 MeV   1.984E+01  4.949E-01    5.83 um     3535 A      4496 A   
  22.50 MeV   2.083E+01  4.520E-01    6.27 um     3641 A      4633 A   
  25.00 MeV   2.171E+01  4.165E-01    6.69 um     3733 A      4754 A   
  27.50 MeV   2.252E+01  3.866E-01    7.10 um     3816 A      4862 A   
  30.00 MeV   2.326E+01  3.611E-01    7.50 um     3891 A      4960 A   
  32.50 MeV   2.395E+01  3.390E-01    7.88 um     3959 A      5049 A   
  35.00 MeV   2.461E+01  3.197E-01    8.26 um     4021 A      5132 A   
  37.50 MeV   2.523E+01  3.026E-01    8.62 um     4079 A      5208 A   
  40.00 MeV   2.583E+01  2.874E-01    8.98 um     4133 A      5279 A   
  45.00 MeV   2.697E+01  2.615E-01    9.67 um     4287 A      5407 A   
  50.00 MeV   2.803E+01  2.403E-01   10.34 um     4423 A      5522 A   
  55.00 MeV   2.904E+01  2.224E-01   10.98 um     4545 A      5624 A   
  60.00 MeV   3.000E+01  2.072E-01   11.60 um     4655 A      5717 A   
  65.00 MeV   3.090E+01  1.941E-01   12.20 um     4755 A      5802 A   
  70.00 MeV   3.177E+01  1.827E-01   12.79 um     4848 A      5880 A   
  80.00 MeV   3.336E+01  1.637E-01   13.92 um     5139 A      6020 A   
  90.00 MeV   3.480E+01  1.486E-01   15.00 um     5390 A      6143 A   
 100.00 MeV   3.610E+01  1.361E-01   16.04 um     5611 A      6251 A   
 110.00 MeV   3.725E+01  1.258E-01   17.04 um     5810 A      6349 A   
 120.00 MeV   3.828E+01  1.170E-01   18.02 um     5991 A      6439 A   
 130.00 MeV   3.919E+01  1.094E-01   18.97 um     6157 A      6521 A   
 140.00 MeV   4.000E+01  1.028E-01   19.90 um     6312 A      6597 A   
 150.00 MeV   4.072E+01  9.700E-02   20.81 um     6457 A      6669 A   
 160.00 MeV   4.134E+01  9.186E-02   21.71 um     6594 A      6736 A   
 170.00 MeV   4.189E+01  8.728E-02   22.60 um     6724 A      6799 A   
 180.00 MeV   4.236E+01  8.316E-02   23.48 um     6849 A      6859 A   
 200.00 MeV   4.307E+01  7.606E-02   25.20 um     7291 A      6972 A   
 225.00 MeV   4.322E+01  6.882E-02   27.34 um     7916 A      7101 A   
 250.00 MeV   4.339E+01  6.290E-02   29.48 um     8489 A      7222 A   
 275.00 MeV   4.338E+01  5.798E-02   31.61 um     9024 A      7336 A   
 300.00 MeV   4.323E+01  5.382E-02   33.74 um     9530 A      7444 A   
 325.00 MeV   4.296E+01  5.024E-02   35.88 um     1.00 um     7549 A   
 350.00 MeV   4.261E+01  4.714E-02   38.04 um     1.05 um     7650 A   
 375.00 MeV   4.219E+01  4.442E-02   40.22 um     1.09 um     7749 A   
 400.00 MeV   4.173E+01  4.202E-02   42.43 um     1.14 um     7846 A   
 450.00 MeV   4.072E+01  3.795E-02   46.91 um     1.31 um     8037 A   
 500.00 MeV   3.964E+01  3.464E-02   51.51 um     1.46 um     8225 A   
 550.00 MeV   3.854E+01  3.189E-02   56.24 um     1.61 um     8413 A   
 600.00 MeV   3.745E+01  2.956E-02   61.11 um     1.75 um     8601 A   
 650.00 MeV   3.639E+01  2.757E-02   66.12 um     1.89 um     8792 A   
 700.00 MeV   3.537E+01  2.584E-02   71.27 um     2.03 um     8985 A   
 800.00 MeV   3.347E+01  2.300E-02   82.03 um     2.54 um     9383 A   
 900.00 MeV   3.175E+01  2.074E-02   93.38 um     3.01 um     9798 A   
   1.00 GeV   3.020E+01  1.891E-02  105.32 um     3.45 um     1.02 um  
   1.10 GeV   2.882E+01  1.739E-02  117.86 um     3.88 um     1.07 um  
   1.20 GeV   2.757E+01  1.610E-02  130.99 um     4.31 um     1.12 um  
   1.30 GeV   2.644E+01  1.501E-02  144.69 um     4.72 um     1.17 um  
   1.40 GeV   2.542E+01  1.406E-02  158.97 um     5.14 um     1.22 um  
   1.50 GeV   2.448E+01  1.322E-02  173.80 um     5.55 um     1.27 um  
   1.60 GeV   2.362E+01  1.249E-02  189.18 um     5.97 um     1.33 um  
   1.70 GeV   2.283E+01  1.184E-02  205.11 um     6.38 um     1.39 um  
   1.80 GeV   2.210E+01  1.125E-02  221.58 um     6.79 um     1.45 um  
   2.00 GeV   2.078E+01  1.025E-02  256.11 um     8.37 um     1.58 um  
   2.25 GeV   1.935E+01  9.228E-03  302.24 um    10.62 um     1.75 um  
   2.50 GeV   1.809E+01  8.401E-03  351.69 um    12.72 um     1.94 um  
   2.75 GeV   1.698E+01  7.717E-03  404.48 um    14.76 um     2.14 um  
   3.00 GeV   1.604E+01  7.140E-03  460.54 um    16.76 um     2.35 um  
   3.25 GeV   1.522E+01  6.647E-03  519.75 um    18.74 um     2.57 um  
   3.50 GeV   1.448E+01  6.220E-03  582.07 um    20.71 um     2.81 um  
   3.75 GeV   1.383E+01  5.848E-03  647.44 um    22.69 um     3.05 um  
   4.00 GeV   1.324E+01  5.519E-03  715.82 um    24.67 um     3.31 um  
   4.50 GeV   1.221E+01  4.965E-03  861.36 um    32.15 um     3.85 um  
   5.00 GeV   1.136E+01  4.517E-03    1.02 mm    39.09 um     4.44 um  
   5.50 GeV   1.064E+01  4.146E-03    1.19 mm    45.79 um     5.06 um  
   6.00 GeV   1.002E+01  3.833E-03    1.37 mm    52.35 um     5.72 um  
   6.50 GeV   9.476E+00  3.567E-03    1.56 mm    58.86 um     6.41 um  
   7.00 GeV   9.003E+00  3.336E-03    1.76 mm    65.34 um     7.14 um  
   8.00 GeV   8.213E+00  2.957E-03    2.19 mm    89.34 um     8.69 um  
   9.00 GeV   7.578E+00  2.658E-03    2.66 mm   111.32 um    10.36 um  
  10.00 GeV   7.048E+00  2.416E-03    3.16 mm   132.41 um    12.14 um  
  11.00 GeV   6.597E+00  2.216E-03    3.71 mm   153.09 um    14.04 um  
  12.00 GeV   6.214E+00  2.048E-03    4.28 mm   173.59 um    16.04 um  
  13.00 GeV   5.886E+00  1.905E-03    4.90 mm   194.01 um    18.14 um  
  14.00 GeV   5.602E+00  1.781E-03    5.54 mm   214.39 um    20.34 um  
  15.00 GeV   5.353E+00  1.672E-03    6.22 mm   234.78 um    22.62 um  
  16.00 GeV   5.133E+00  1.577E-03    6.92 mm   255.17 um    24.99 um  
  17.00 GeV   4.937E+00  1.492E-03    7.66 mm   275.58 um    27.44 um  
  18.00 GeV   4.762E+00  1.417E-03    8.42 mm   296.01 um    29.97 um  
  20.00 GeV   4.462E+00  1.287E-03   10.03 mm   373.20 um    35.25 um  
  22.50 GeV   4.159E+00  1.156E-03   12.17 mm   481.34 um    42.21 um  
  25.00 GeV   3.915E+00  1.050E-03   14.47 mm   580.52 um    49.53 um  
  27.50 GeV   3.714E+00  9.624E-04   16.89 mm   674.49 um    57.16 um  
  30.00 GeV   3.546E+00  8.888E-04   19.44 mm   764.94 um    65.07 um  
  32.50 GeV   3.404E+00  8.260E-04   22.11 mm   852.75 um    73.23 um  
  35.00 GeV   3.282E+00  7.718E-04   24.88 mm   938.44 um    81.60 um  
  36.40 GeV   3.223E+00  7.446E-04   26.47 mm   965.16 um    86.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
