 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/34Si_in_al.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.209E-01  1.695E+00      89 A        43 A        32 A   
   5.50 keV   3.365E-01  1.720E+00      95 A        46 A        34 A   
   6.00 keV   3.515E-01  1.741E+00     102 A        48 A        36 A   
   6.50 keV   3.659E-01  1.759E+00     108 A        51 A        38 A   
   7.00 keV   3.797E-01  1.775E+00     114 A        54 A        39 A   
   8.00 keV   4.059E-01  1.800E+00     126 A        58 A        43 A   
   9.00 keV   4.305E-01  1.819E+00     138 A        63 A        47 A   
  10.00 keV   4.538E-01  1.832E+00     150 A        68 A        50 A   
  11.00 keV   4.759E-01  1.842E+00     162 A        72 A        53 A   
  12.00 keV   4.971E-01  1.849E+00     174 A        77 A        57 A   
  13.00 keV   5.174E-01  1.854E+00     185 A        81 A        60 A   
  14.00 keV   5.369E-01  1.856E+00     197 A        86 A        63 A   
  15.00 keV   5.558E-01  1.857E+00     209 A        90 A        66 A   
  16.00 keV   5.740E-01  1.857E+00     220 A        94 A        69 A   
  17.00 keV   5.917E-01  1.855E+00     232 A        99 A        72 A   
  18.00 keV   6.088E-01  1.852E+00     243 A       103 A        75 A   
  20.00 keV   6.418E-01  1.844E+00     266 A       111 A        81 A   
  22.50 keV   6.807E-01  1.831E+00     294 A       121 A        88 A   
  25.00 keV   7.175E-01  1.816E+00     323 A       131 A        95 A   
  27.50 keV   7.525E-01  1.799E+00     351 A       141 A       102 A   
  30.00 keV   7.860E-01  1.781E+00     380 A       150 A       109 A   
  32.50 keV   8.181E-01  1.762E+00     408 A       160 A       116 A   
  35.00 keV   8.490E-01  1.743E+00     437 A       169 A       123 A   
  37.50 keV   8.788E-01  1.723E+00     465 A       178 A       129 A   
  40.00 keV   9.076E-01  1.704E+00     493 A       187 A       136 A   
  45.00 keV   9.626E-01  1.666E+00     550 A       205 A       149 A   
  50.00 keV   1.015E+00  1.628E+00     607 A       222 A       162 A   
  55.00 keV   1.064E+00  1.592E+00     664 A       239 A       175 A   
  60.00 keV   1.112E+00  1.557E+00     722 A       255 A       187 A   
  65.00 keV   1.157E+00  1.523E+00     779 A       271 A       199 A   
  70.00 keV   1.211E+00  1.491E+00     836 A       287 A       212 A   
  80.00 keV   1.345E+00  1.431E+00     949 A       317 A       236 A   
  90.00 keV   1.466E+00  1.376E+00    1060 A       344 A       260 A   
 100.00 keV   1.572E+00  1.326E+00    1170 A       370 A       283 A   
 110.00 keV   1.661E+00  1.279E+00    1278 A       395 A       305 A   
 120.00 keV   1.735E+00  1.236E+00    1386 A       419 A       327 A   
 130.00 keV   1.797E+00  1.197E+00    1493 A       442 A       348 A   
 140.00 keV   1.847E+00  1.160E+00    1601 A       464 A       368 A   
 150.00 keV   1.890E+00  1.126E+00    1708 A       485 A       388 A   
 160.00 keV   1.925E+00  1.094E+00    1816 A       506 A       408 A   
 170.00 keV   1.955E+00  1.064E+00    1925 A       527 A       428 A   
 180.00 keV   1.980E+00  1.036E+00    2033 A       547 A       447 A   
 200.00 keV   2.023E+00  9.851E-01    2252 A       587 A       485 A   
 225.00 keV   2.066E+00  9.291E-01    2529 A       636 A       531 A   
 250.00 keV   2.105E+00  8.801E-01    2808 A       683 A       576 A   
 275.00 keV   2.144E+00  8.368E-01    3090 A       728 A       621 A   
 300.00 keV   2.185E+00  7.982E-01    3373 A       771 A       665 A   
 325.00 keV   2.229E+00  7.636E-01    3657 A       813 A       708 A   
 350.00 keV   2.276E+00  7.323E-01    3940 A       854 A       751 A   
 375.00 keV   2.327E+00  7.038E-01    4222 A       893 A       793 A   
 400.00 keV   2.381E+00  6.778E-01    4503 A       930 A       834 A   
 450.00 keV   2.498E+00  6.320E-01    5059 A      1001 A       913 A   
 500.00 keV   2.625E+00  5.928E-01    5602 A      1066 A       990 A   
 550.00 keV   2.761E+00  5.588E-01    6132 A      1125 A      1062 A   
 600.00 keV   2.902E+00  5.291E-01    6648 A      1179 A      1131 A   
 650.00 keV   3.048E+00  5.027E-01    7148 A      1228 A      1196 A   
 700.00 keV   3.196E+00  4.792E-01    7632 A      1273 A      1257 A   
 800.00 keV   3.495E+00  4.390E-01    8556 A      1355 A      1369 A   
 900.00 keV   3.793E+00  4.058E-01    9425 A      1423 A      1469 A   
   1.00 MeV   4.086E+00  3.778E-01    1.02 um     1482 A      1558 A   
   1.10 MeV   4.370E+00  3.538E-01    1.10 um     1532 A      1639 A   
   1.20 MeV   4.644E+00  3.331E-01    1.18 um     1576 A      1711 A   
   1.30 MeV   4.908E+00  3.149E-01    1.25 um     1615 A      1777 A   
   1.40 MeV   5.159E+00  2.988E-01    1.31 um     1649 A      1836 A   
   1.50 MeV   5.400E+00  2.845E-01    1.38 um     1680 A      1891 A   
   1.60 MeV   5.629E+00  2.716E-01    1.44 um     1708 A      1942 A   
   1.70 MeV   5.848E+00  2.600E-01    1.50 um     1734 A      1989 A   
   1.80 MeV   6.056E+00  2.494E-01    1.56 um     1757 A      2033 A   
   2.00 MeV   6.444E+00  2.309E-01    1.67 um     1801 A      2111 A   
   2.25 MeV   6.879E+00  2.116E-01    1.80 um     1850 A      2197 A   
   2.50 MeV   7.269E+00  1.956E-01    1.93 um     1892 A      2273 A   
   2.75 MeV   7.619E+00  1.821E-01    2.05 um     1928 A      2339 A   
   3.00 MeV   7.936E+00  1.705E-01    2.16 um     1961 A      2399 A   
   3.25 MeV   8.224E+00  1.604E-01    2.27 um     1990 A      2453 A   
   3.50 MeV   8.489E+00  1.516E-01    2.38 um     2016 A      2503 A   
   3.75 MeV   8.733E+00  1.437E-01    2.48 um     2040 A      2549 A   
   4.00 MeV   8.960E+00  1.367E-01    2.59 um     2062 A      2591 A   
   4.50 MeV   9.369E+00  1.248E-01    2.78 um     2110 A      2668 A   
   5.00 MeV   9.729E+00  1.149E-01    2.97 um     2153 A      2736 A   
   5.50 MeV   1.005E+01  1.066E-01    3.16 um     2191 A      2797 A   
   6.00 MeV   1.034E+01  9.951E-02    3.33 um     2226 A      2852 A   
   6.50 MeV   1.061E+01  9.338E-02    3.51 um     2258 A      2903 A   
   7.00 MeV   1.085E+01  8.802E-02    3.68 um     2287 A      2950 A   
   8.00 MeV   1.127E+01  7.908E-02    4.01 um     2363 A      3035 A   
   9.00 MeV   1.163E+01  7.191E-02    4.33 um     2431 A      3110 A   
  10.00 MeV   1.195E+01  6.602E-02    4.64 um     2493 A      3178 A   
  11.00 MeV   1.222E+01  6.109E-02    4.94 um     2549 A      3240 A   
  12.00 MeV   1.245E+01  5.690E-02    5.24 um     2601 A      3297 A   
  13.00 MeV   1.265E+01  5.328E-02    5.53 um     2650 A      3350 A   
  14.00 MeV   1.283E+01  5.013E-02    5.82 um     2697 A      3399 A   
  15.00 MeV   1.299E+01  4.736E-02    6.11 um     2741 A      3446 A   
  16.00 MeV   1.312E+01  4.489E-02    6.39 um     2783 A      3491 A   
  17.00 MeV   1.324E+01  4.269E-02    6.67 um     2823 A      3533 A   
  18.00 MeV   1.334E+01  4.071E-02    6.95 um     2862 A      3574 A   
  20.00 MeV   1.351E+01  3.729E-02    7.49 um     2987 A      3651 A   
  22.50 MeV   1.366E+01  3.380E-02    8.17 um     3161 A      3739 A   
  25.00 MeV   1.376E+01  3.094E-02    8.85 um     3322 A      3822 A   
  27.50 MeV   1.382E+01  2.855E-02    9.51 um     3474 A      3900 A   
  30.00 MeV   1.385E+01  2.653E-02   10.18 um     3617 A      3974 A   
  32.50 MeV   1.385E+01  2.479E-02   10.85 um     3755 A      4045 A   
  35.00 MeV   1.383E+01  2.328E-02   11.51 um     3888 A      4114 A   
  37.50 MeV   1.380E+01  2.196E-02   12.18 um     4016 A      4181 A   
  40.00 MeV   1.375E+01  2.078E-02   12.85 um     4141 A      4245 A   
  45.00 MeV   1.362E+01  1.880E-02   14.20 um     4586 A      4371 A   
  50.00 MeV   1.346E+01  1.718E-02   15.57 um     4998 A      4492 A   
  55.00 MeV   1.329E+01  1.583E-02   16.95 um     5389 A      4610 A   
  60.00 MeV   1.310E+01  1.469E-02   18.35 um     5762 A      4726 A   
  65.00 MeV   1.290E+01  1.371E-02   19.77 um     6122 A      4841 A   
  70.00 MeV   1.271E+01  1.286E-02   21.21 um     6473 A      4955 A   
  80.00 MeV   1.219E+01  1.146E-02   24.18 um     7749 A      5182 A   
  90.00 MeV   1.171E+01  1.035E-02   27.28 um     8930 A      5412 A   
 100.00 MeV   1.128E+01  9.440E-03   30.50 um     1.01 um     5646 A   
 110.00 MeV   1.088E+01  8.688E-03   33.83 um     1.11 um     5885 A   
 120.00 MeV   1.049E+01  8.053E-03   37.30 um     1.22 um     6129 A   
 130.00 MeV   1.014E+01  7.509E-03   40.88 um     1.32 um     6380 A   
 140.00 MeV   9.803E+00  7.038E-03   44.59 um     1.43 um     6638 A   
 150.00 MeV   9.489E+00  6.625E-03   48.43 um     1.53 um     6902 A   
 160.00 MeV   9.195E+00  6.260E-03   52.39 um     1.63 um     7174 A   
 170.00 MeV   8.918E+00  5.936E-03   56.47 um     1.73 um     7454 A   
 180.00 MeV   8.659E+00  5.645E-03   60.68 um     1.83 um     7741 A   
 200.00 MeV   8.184E+00  5.145E-03   69.47 um     2.22 um     8338 A   
 225.00 MeV   7.662E+00  4.637E-03   81.15 um     2.77 um     9129 A   
 250.00 MeV   7.208E+00  4.225E-03   93.60 um     3.29 um     9969 A   
 275.00 MeV   6.809E+00  3.884E-03  106.80 um     3.79 um     1.09 um  
 300.00 MeV   6.455E+00  3.595E-03  120.75 um     4.28 um     1.18 um  
 325.00 MeV   6.140E+00  3.349E-03  135.44 um     4.76 um     1.28 um  
 350.00 MeV   5.857E+00  3.136E-03  150.87 um     5.25 um     1.38 um  
 375.00 MeV   5.602E+00  2.949E-03  167.01 um     5.73 um     1.49 um  
 400.00 MeV   5.371E+00  2.784E-03  183.87 um     6.21 um     1.60 um  
 450.00 MeV   4.966E+00  2.507E-03  219.70 um     8.03 um     1.84 um  
 500.00 MeV   4.623E+00  2.282E-03  258.32 um     9.72 um     2.09 um  
 550.00 MeV   4.329E+00  2.096E-03  299.68 um    11.36 um     2.36 um  
 600.00 MeV   4.073E+00  1.939E-03  343.75 um    12.97 um     2.65 um  
 650.00 MeV   3.848E+00  1.805E-03  390.48 um    14.57 um     2.95 um  
 700.00 MeV   3.650E+00  1.689E-03  439.84 um    16.18 um     3.27 um  
 800.00 MeV   3.316E+00  1.498E-03  546.23 um    22.12 um     3.95 um  
 900.00 MeV   3.047E+00  1.348E-03  662.67 um    27.61 um     4.69 um  
   1.00 GeV   2.829E+00  1.226E-03  788.71 um    32.89 um     5.48 um  
   1.10 GeV   2.639E+00  1.125E-03  924.15 um    38.10 um     6.33 um  
   1.20 GeV   2.473E+00  1.040E-03    1.07 mm    43.29 um     7.23 um  
   1.30 GeV   2.324E+00  9.674E-04    1.22 mm    48.52 um     8.18 um  
   1.40 GeV   2.193E+00  9.048E-04    1.39 mm    53.82 um     9.18 um  
   1.50 GeV   2.079E+00  8.501E-04    1.56 mm    59.18 um    10.24 um  
   1.60 GeV   1.977E+00  8.018E-04    1.74 mm    64.61 um    11.35 um  
   1.70 GeV   1.886E+00  7.590E-04    1.93 mm    70.11 um    12.50 um  
   1.80 GeV   1.805E+00  7.207E-04    2.14 mm    75.68 um    13.71 um  
   2.00 GeV   1.664E+00  6.551E-04    2.56 mm    96.94 um    16.28 um  
   2.25 GeV   1.520E+00  5.887E-04    3.14 mm   127.29 um    19.75 um  
   2.50 GeV   1.403E+00  5.349E-04    3.78 mm   155.81 um    23.50 um  
   2.75 GeV   1.305E+00  4.905E-04    4.46 mm   183.52 um    27.52 um  
   3.00 GeV   1.223E+00  4.532E-04    5.19 mm   210.88 um    31.80 um  
   3.25 GeV   1.152E+00  4.213E-04    5.97 mm   238.10 um    36.34 um  
   3.50 GeV   1.091E+00  3.938E-04    6.80 mm   265.32 um    41.11 um  
   3.75 GeV   1.038E+00  3.698E-04    7.67 mm   292.59 um    46.12 um  
   4.00 GeV   9.905E-01  3.486E-04    8.58 mm   319.97 um    51.34 um  
   4.50 GeV   9.110E-01  3.131E-04   10.53 mm   422.61 um    62.44 um  
   5.00 GeV   8.466E-01  2.843E-04   12.64 mm   517.49 um    74.33 um  
   5.50 GeV   7.933E-01  2.606E-04   14.89 mm   608.47 um    86.95 um  
   6.00 GeV   7.485E-01  2.406E-04   17.30 mm   697.23 um   100.27 um  
   6.50 GeV   7.104E-01  2.236E-04   19.83 mm   784.58 um   114.22 um  
   7.00 GeV   6.774E-01  2.089E-04   22.50 mm   870.99 um   128.77 um  
   8.00 GeV   6.236E-01  1.849E-04   28.20 mm     1.19 mm   159.50 um  
   9.00 GeV   5.814E-01  1.659E-04   34.34 mm     1.47 mm   192.17 um  
  10.00 GeV   5.476E-01  1.506E-04   40.90 mm     1.74 mm   226.52 um  
  11.00 GeV   5.198E-01  1.380E-04   47.84 mm     2.00 mm   262.33 um  
  12.00 GeV   4.967E-01  1.273E-04   55.12 mm     2.25 mm   299.41 um  
  13.00 GeV   4.772E-01  1.183E-04   62.73 mm     2.49 mm   337.59 um  
  13.60 GeV   4.671E-01  1.135E-04   67.43 mm     2.58 mm   360.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.7575E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
