 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/61Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.405E-01  3.126E+00      68 A        29 A        21 A   
   5.50 keV   2.522E-01  3.212E+00      72 A        30 A        23 A   
   6.00 keV   2.634E-01  3.290E+00      76 A        32 A        24 A   
   6.50 keV   2.742E-01  3.361E+00      80 A        33 A        25 A   
   7.00 keV   2.845E-01  3.426E+00      84 A        34 A        26 A   
   8.00 keV   3.042E-01  3.542E+00      92 A        37 A        28 A   
   9.00 keV   3.226E-01  3.642E+00      99 A        39 A        30 A   
  10.00 keV   3.401E-01  3.729E+00     106 A        42 A        32 A   
  11.00 keV   3.567E-01  3.805E+00     113 A        44 A        33 A   
  12.00 keV   3.725E-01  3.873E+00     120 A        46 A        35 A   
  13.00 keV   3.877E-01  3.934E+00     127 A        49 A        37 A   
  14.00 keV   4.024E-01  3.988E+00     133 A        51 A        39 A   
  15.00 keV   4.165E-01  4.037E+00     140 A        53 A        40 A   
  16.00 keV   4.302E-01  4.081E+00     146 A        55 A        42 A   
  17.00 keV   4.434E-01  4.121E+00     153 A        57 A        44 A   
  18.00 keV   4.563E-01  4.157E+00     159 A        59 A        45 A   
  20.00 keV   4.809E-01  4.221E+00     172 A        63 A        48 A   
  22.50 keV   5.101E-01  4.285E+00     188 A        68 A        52 A   
  25.00 keV   5.377E-01  4.337E+00     203 A        73 A        56 A   
  27.50 keV   5.639E-01  4.379E+00     218 A        78 A        59 A   
  30.00 keV   5.890E-01  4.413E+00     233 A        82 A        63 A   
  32.50 keV   6.131E-01  4.440E+00     248 A        87 A        66 A   
  35.00 keV   6.362E-01  4.461E+00     263 A        91 A        70 A   
  37.50 keV   6.585E-01  4.478E+00     278 A        96 A        73 A   
  40.00 keV   6.801E-01  4.491E+00     292 A       100 A        76 A   
  45.00 keV   7.214E-01  4.507E+00     322 A       109 A        83 A   
  50.00 keV   7.604E-01  4.512E+00     351 A       117 A        89 A   
  55.00 keV   7.975E-01  4.510E+00     380 A       126 A        96 A   
  60.00 keV   8.330E-01  4.503E+00     409 A       134 A       102 A   
  65.00 keV   8.670E-01  4.490E+00     438 A       142 A       108 A   
  70.00 keV   8.997E-01  4.474E+00     467 A       150 A       114 A   
  80.00 keV   9.619E-01  4.434E+00     524 A       166 A       126 A   
  90.00 keV   1.020E+00  4.387E+00     582 A       182 A       138 A   
 100.00 keV   1.075E+00  4.336E+00     641 A       198 A       149 A   
 110.00 keV   1.128E+00  4.282E+00     699 A       213 A       161 A   
 120.00 keV   1.178E+00  4.227E+00     758 A       229 A       172 A   
 130.00 keV   1.290E+00  4.171E+00     816 A       244 A       184 A   
 140.00 keV   1.397E+00  4.116E+00     874 A       258 A       195 A   
 150.00 keV   1.489E+00  4.061E+00     932 A       272 A       206 A   
 160.00 keV   1.569E+00  4.007E+00     990 A       286 A       217 A   
 170.00 keV   1.639E+00  3.953E+00    1047 A       300 A       228 A   
 180.00 keV   1.702E+00  3.901E+00    1105 A       313 A       239 A   
 200.00 keV   1.813E+00  3.799E+00    1220 A       340 A       260 A   
 225.00 keV   1.932E+00  3.679E+00    1365 A       373 A       287 A   
 250.00 keV   2.038E+00  3.567E+00    1511 A       404 A       313 A   
 275.00 keV   2.136E+00  3.461E+00    1658 A       435 A       338 A   
 300.00 keV   2.228E+00  3.363E+00    1805 A       466 A       364 A   
 325.00 keV   2.315E+00  3.270E+00    1953 A       495 A       389 A   
 350.00 keV   2.398E+00  3.183E+00    2102 A       524 A       414 A   
 375.00 keV   2.477E+00  3.101E+00    2251 A       553 A       439 A   
 400.00 keV   2.554E+00  3.024E+00    2401 A       581 A       463 A   
 450.00 keV   2.698E+00  2.882E+00    2701 A       635 A       512 A   
 500.00 keV   2.834E+00  2.756E+00    3002 A       688 A       560 A   
 550.00 keV   2.962E+00  2.641E+00    3305 A       739 A       607 A   
 600.00 keV   3.084E+00  2.537E+00    3607 A       787 A       654 A   
 650.00 keV   3.202E+00  2.443E+00    3909 A       834 A       700 A   
 700.00 keV   3.315E+00  2.356E+00    4210 A       880 A       745 A   
 800.00 keV   3.532E+00  2.203E+00    4812 A       967 A       834 A   
 900.00 keV   3.742E+00  2.072E+00    5408 A      1048 A       919 A   
   1.00 MeV   3.947E+00  1.957E+00    5998 A      1124 A      1002 A   
   1.10 MeV   4.149E+00  1.857E+00    6580 A      1195 A      1081 A   
   1.20 MeV   4.350E+00  1.768E+00    7155 A      1261 A      1158 A   
   1.30 MeV   4.549E+00  1.688E+00    7720 A      1323 A      1232 A   
   1.40 MeV   4.748E+00  1.616E+00    8275 A      1381 A      1303 A   
   1.50 MeV   4.947E+00  1.551E+00    8821 A      1435 A      1371 A   
   1.60 MeV   5.145E+00  1.492E+00    9356 A      1486 A      1436 A   
   1.70 MeV   5.342E+00  1.438E+00    9881 A      1534 A      1499 A   
   1.80 MeV   5.540E+00  1.388E+00    1.04 um     1579 A      1559 A   
   2.00 MeV   5.933E+00  1.299E+00    1.14 um     1664 A      1673 A   
   2.25 MeV   6.420E+00  1.205E+00    1.26 um     1759 A      1803 A   
   2.50 MeV   6.900E+00  1.125E+00    1.37 um     1841 A      1920 A   
   2.75 MeV   7.372E+00  1.057E+00    1.48 um     1912 A      2027 A   
   3.00 MeV   7.835E+00  9.971E-01    1.59 um     1976 A      2125 A   
   3.25 MeV   8.286E+00  9.445E-01    1.68 um     2032 A      2214 A   
   3.50 MeV   8.726E+00  8.979E-01    1.78 um     2083 A      2296 A   
   3.75 MeV   9.154E+00  8.563E-01    1.87 um     2128 A      2372 A   
   4.00 MeV   9.569E+00  8.188E-01    1.96 um     2169 A      2442 A   
   4.50 MeV   1.036E+01  7.538E-01    2.13 um     2247 A      2568 A   
   5.00 MeV   1.110E+01  6.995E-01    2.29 um     2313 A      2679 A   
   5.50 MeV   1.180E+01  6.532E-01    2.44 um     2369 A      2776 A   
   6.00 MeV   1.244E+01  6.133E-01    2.58 um     2419 A      2863 A   
   6.50 MeV   1.305E+01  5.785E-01    2.72 um     2462 A      2942 A   
   7.00 MeV   1.362E+01  5.479E-01    2.85 um     2501 A      3014 A   
   8.00 MeV   1.464E+01  4.962E-01    3.10 um     2580 A      3140 A   
   9.00 MeV   1.555E+01  4.543E-01    3.33 um     2646 A      3248 A   
  10.00 MeV   1.635E+01  4.196E-01    3.56 um     2703 A      3343 A   
  11.00 MeV   1.708E+01  3.902E-01    3.77 um     2753 A      3427 A   
  12.00 MeV   1.773E+01  3.651E-01    3.98 um     2798 A      3502 A   
  13.00 MeV   1.833E+01  3.432E-01    4.18 um     2839 A      3571 A   
  14.00 MeV   1.889E+01  3.241E-01    4.37 um     2875 A      3634 A   
  15.00 MeV   1.940E+01  3.072E-01    4.56 um     2909 A      3692 A   
  16.00 MeV   1.987E+01  2.921E-01    4.74 um     2940 A      3746 A   
  17.00 MeV   2.032E+01  2.785E-01    4.93 um     2970 A      3796 A   
  18.00 MeV   2.074E+01  2.663E-01    5.10 um     2997 A      3844 A   
  20.00 MeV   2.152E+01  2.450E-01    5.45 um     3066 A      3930 A   
  22.50 MeV   2.240E+01  2.231E-01    5.86 um     3154 A      4026 A   
  25.00 MeV   2.320E+01  2.051E-01    6.26 um     3233 A      4112 A   
  27.50 MeV   2.393E+01  1.900E-01    6.65 um     3303 A      4189 A   
  30.00 MeV   2.461E+01  1.771E-01    7.03 um     3368 A      4259 A   
  32.50 MeV   2.523E+01  1.660E-01    7.40 um     3428 A      4324 A   
  35.00 MeV   2.582E+01  1.563E-01    7.76 um     3483 A      4384 A   
  37.50 MeV   2.637E+01  1.477E-01    8.11 um     3535 A      4439 A   
  40.00 MeV   2.689E+01  1.401E-01    8.45 um     3583 A      4491 A   
  45.00 MeV   2.784E+01  1.272E-01    9.12 um     3734 A      4587 A   
  50.00 MeV   2.868E+01  1.167E-01    9.77 um     3868 A      4672 A   
  55.00 MeV   2.943E+01  1.078E-01   10.41 um     3991 A      4750 A   
  60.00 MeV   3.010E+01  1.003E-01   11.03 um     4104 A      4822 A   
  65.00 MeV   3.069E+01  9.384E-02   11.63 um     4209 A      4888 A   
  70.00 MeV   3.122E+01  8.822E-02   12.23 um     4307 A      4950 A   
  80.00 MeV   3.211E+01  7.889E-02   13.39 um     4637 A      5064 A   
  90.00 MeV   3.279E+01  7.145E-02   14.53 um     4929 A      5166 A   
 100.00 MeV   3.331E+01  6.538E-02   15.65 um     5195 A      5260 A   
 110.00 MeV   3.370E+01  6.031E-02   16.75 um     5440 A      5347 A   
 120.00 MeV   3.397E+01  5.602E-02   17.84 um     5670 A      5429 A   
 130.00 MeV   3.415E+01  5.234E-02   18.92 um     5888 A      5507 A   
 140.00 MeV   3.407E+01  4.914E-02   20.01 um     6098 A      5581 A   
 150.00 MeV   3.384E+01  4.633E-02   21.09 um     6301 A      5653 A   
 160.00 MeV   3.372E+01  4.384E-02   22.19 um     6501 A      5723 A   
 170.00 MeV   3.356E+01  4.162E-02   23.29 um     6695 A      5792 A   
 180.00 MeV   3.336E+01  3.963E-02   24.39 um     6886 A      5858 A   
 200.00 MeV   3.290E+01  3.620E-02   26.62 um     7595 A      5988 A   
 225.00 MeV   3.222E+01  3.271E-02   29.46 um     8612 A      6147 A   
 250.00 MeV   3.149E+01  2.987E-02   32.36 um     9560 A      6302 A   
 275.00 MeV   3.072E+01  2.750E-02   35.33 um     1.05 um     6456 A   
 300.00 MeV   2.995E+01  2.550E-02   38.38 um     1.13 um     6611 A   
 325.00 MeV   2.918E+01  2.379E-02   41.51 um     1.22 um     6766 A   
 350.00 MeV   2.843E+01  2.230E-02   44.72 um     1.30 um     6922 A   
 375.00 MeV   2.771E+01  2.100E-02   48.01 um     1.38 um     7081 A   
 400.00 MeV   2.701E+01  1.985E-02   51.39 um     1.47 um     7242 A   
 450.00 MeV   2.569E+01  1.791E-02   58.42 um     1.77 um     7574 A   
 500.00 MeV   2.449E+01  1.633E-02   65.79 um     2.06 um     7919 A   
 550.00 MeV   2.340E+01  1.502E-02   73.52 um     2.33 um     8278 A   
 600.00 MeV   2.240E+01  1.392E-02   81.60 um     2.60 um     8653 A   
 650.00 MeV   2.150E+01  1.297E-02   90.02 um     2.86 um     9044 A   
 700.00 MeV   2.068E+01  1.215E-02   98.80 um     3.12 um     9451 A   
 800.00 MeV   1.923E+01  1.080E-02  117.35 um     4.09 um     1.03 um  
 900.00 MeV   1.801E+01  9.733E-03  137.24 um     4.96 um     1.12 um  
   1.00 GeV   1.695E+01  8.866E-03  158.42 um     5.80 um     1.22 um  
   1.10 GeV   1.604E+01  8.147E-03  180.86 um     6.62 um     1.33 um  
   1.20 GeV   1.523E+01  7.541E-03  204.54 um     7.42 um     1.44 um  
   1.30 GeV   1.451E+01  7.023E-03  229.43 um     8.22 um     1.56 um  
   1.40 GeV   1.385E+01  6.575E-03  255.53 um     9.02 um     1.68 um  
   1.50 GeV   1.326E+01  6.183E-03  282.83 um     9.81 um     1.81 um  
   1.60 GeV   1.272E+01  5.837E-03  311.32 um    10.61 um     1.94 um  
   1.70 GeV   1.221E+01  5.530E-03  341.02 um    11.42 um     2.08 um  
   1.80 GeV   1.174E+01  5.254E-03  371.92 um    12.23 um     2.22 um  
   2.00 GeV   1.093E+01  4.782E-03  437.26 um    15.34 um     2.53 um  
   2.25 GeV   1.008E+01  4.303E-03  525.44 um    19.79 um     2.93 um  
   2.50 GeV   9.363E+00  3.915E-03  620.70 um    23.95 um     3.37 um  
   2.75 GeV   8.758E+00  3.594E-03  722.88 um    27.99 um     3.84 um  
   3.00 GeV   8.238E+00  3.324E-03  831.80 um    31.96 um     4.33 um  
   3.25 GeV   7.785E+00  3.093E-03  947.34 um    35.91 um     4.86 um  
   3.50 GeV   7.387E+00  2.893E-03    1.07 mm    39.86 um     5.41 um  
   3.75 GeV   7.035E+00  2.719E-03    1.20 mm    43.81 um     5.98 um  
   4.00 GeV   6.722E+00  2.565E-03    1.33 mm    47.78 um     6.58 um  
   4.50 GeV   6.186E+00  2.306E-03    1.62 mm    62.73 um     7.85 um  
   5.00 GeV   5.743E+00  2.097E-03    1.93 mm    76.61 um     9.21 um  
   5.50 GeV   5.359E+00  1.924E-03    2.26 mm    90.01 um    10.66 um  
   6.00 GeV   5.033E+00  1.778E-03    2.62 mm   103.19 um    12.19 um  
   6.50 GeV   4.754E+00  1.653E-03    3.00 mm   116.28 um    13.81 um  
   7.00 GeV   4.511E+00  1.546E-03    3.40 mm   129.33 um    15.51 um  
   8.00 GeV   4.109E+00  1.369E-03    4.26 mm   177.62 um    19.14 um  
   9.00 GeV   3.791E+00  1.230E-03    5.20 mm   221.77 um    23.06 um  
  10.00 GeV   3.533E+00  1.118E-03    6.21 mm   263.99 um    27.23 um  
  11.00 GeV   3.319E+00  1.025E-03    7.29 mm   305.16 um    31.65 um  
  12.00 GeV   3.139E+00  9.469E-04    8.43 mm   345.67 um    36.29 um  
  13.00 GeV   2.985E+00  8.802E-04    9.64 mm   385.75 um    41.14 um  
  14.00 GeV   2.853E+00  8.226E-04   10.91 mm   425.51 um    46.18 um  
  15.00 GeV   2.738E+00  7.724E-04   12.24 mm   465.01 um    51.40 um  
  16.00 GeV   2.636E+00  7.282E-04   13.61 mm   504.29 um    56.78 um  
  17.00 GeV   2.547E+00  6.889E-04   15.04 mm   543.36 um    62.31 um  
  18.00 GeV   2.467E+00  6.538E-04   16.52 mm   582.22 um    67.98 um  
  20.00 GeV   2.331E+00  5.937E-04   19.61 mm   728.01 um    79.71 um  
  22.50 GeV   2.194E+00  5.330E-04   23.70 mm   930.30 um    95.00 um  
  24.40 GeV   2.112E+00  4.948E-04   26.96 mm     1.04 mm   106.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.6329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
