 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.199E-01  4.104E+00      68 A        23 A        17 A   
   5.50 keV   3.356E-01  4.259E+00      72 A        24 A        17 A   
   6.00 keV   3.505E-01  4.402E+00      75 A        25 A        18 A   
   6.50 keV   3.648E-01  4.536E+00      78 A        25 A        19 A   
   7.00 keV   3.786E-01  4.661E+00      81 A        26 A        20 A   
   8.00 keV   4.047E-01  4.890E+00      87 A        28 A        21 A   
   9.00 keV   4.292E-01  5.095E+00      93 A        29 A        22 A   
  10.00 keV   4.525E-01  5.280E+00      98 A        31 A        23 A   
  11.00 keV   4.745E-01  5.448E+00     104 A        32 A        24 A   
  12.00 keV   4.956E-01  5.603E+00     109 A        34 A        26 A   
  13.00 keV   5.159E-01  5.745E+00     114 A        35 A        27 A   
  14.00 keV   5.354E-01  5.877E+00     119 A        36 A        28 A   
  15.00 keV   5.541E-01  6.000E+00     124 A        38 A        29 A   
  16.00 keV   5.723E-01  6.115E+00     129 A        39 A        30 A   
  17.00 keV   5.899E-01  6.222E+00     133 A        40 A        31 A   
  18.00 keV   6.070E-01  6.323E+00     138 A        41 A        32 A   
  20.00 keV   6.399E-01  6.509E+00     147 A        43 A        33 A   
  22.50 keV   6.787E-01  6.713E+00     158 A        46 A        36 A   
  25.00 keV   7.154E-01  6.893E+00     169 A        49 A        38 A   
  27.50 keV   7.503E-01  7.053E+00     179 A        51 A        40 A   
  30.00 keV   7.837E-01  7.197E+00     189 A        53 A        42 A   
  32.50 keV   8.157E-01  7.326E+00     199 A        56 A        44 A   
  35.00 keV   8.465E-01  7.444E+00     209 A        58 A        46 A   
  37.50 keV   8.762E-01  7.550E+00     218 A        60 A        48 A   
  40.00 keV   9.049E-01  7.648E+00     228 A        62 A        50 A   
  45.00 keV   9.598E-01  7.819E+00     247 A        67 A        53 A   
  50.00 keV   1.012E+00  7.965E+00     265 A        71 A        57 A   
  55.00 keV   1.061E+00  8.090E+00     283 A        75 A        60 A   
  60.00 keV   1.108E+00  8.198E+00     300 A        79 A        63 A   
  65.00 keV   1.154E+00  8.291E+00     318 A        82 A        67 A   
  70.00 keV   1.197E+00  8.373E+00     335 A        86 A        70 A   
  80.00 keV   1.280E+00  8.506E+00     369 A        93 A        76 A   
  90.00 keV   1.357E+00  8.608E+00     402 A       101 A        82 A   
 100.00 keV   1.431E+00  8.686E+00     435 A       107 A        88 A   
 110.00 keV   1.501E+00  8.746E+00     467 A       114 A        93 A   
 120.00 keV   1.567E+00  8.790E+00     499 A       121 A        99 A   
 130.00 keV   1.631E+00  8.821E+00     531 A       127 A       105 A   
 140.00 keV   1.693E+00  8.843E+00     563 A       134 A       110 A   
 150.00 keV   1.752E+00  8.856E+00     594 A       140 A       115 A   
 160.00 keV   1.810E+00  8.863E+00     626 A       146 A       120 A   
 170.00 keV   1.866E+00  8.863E+00     657 A       152 A       126 A   
 180.00 keV   1.920E+00  8.858E+00     688 A       158 A       131 A   
 200.00 keV   2.023E+00  8.837E+00     750 A       171 A       141 A   
 225.00 keV   2.146E+00  8.793E+00     827 A       185 A       153 A   
 250.00 keV   2.292E+00  8.735E+00     903 A       200 A       165 A   
 275.00 keV   2.464E+00  8.667E+00     979 A       214 A       177 A   
 300.00 keV   2.615E+00  8.593E+00    1055 A       228 A       189 A   
 325.00 keV   2.748E+00  8.515E+00    1130 A       241 A       201 A   
 350.00 keV   2.865E+00  8.434E+00    1206 A       255 A       212 A   
 375.00 keV   2.969E+00  8.351E+00    1281 A       268 A       223 A   
 400.00 keV   3.060E+00  8.267E+00    1356 A       281 A       234 A   
 450.00 keV   3.214E+00  8.099E+00    1507 A       307 A       256 A   
 500.00 keV   3.340E+00  7.933E+00    1658 A       332 A       278 A   
 550.00 keV   3.447E+00  7.770E+00    1811 A       357 A       300 A   
 600.00 keV   3.540E+00  7.613E+00    1965 A       382 A       321 A   
 650.00 keV   3.625E+00  7.460E+00    2120 A       406 A       342 A   
 700.00 keV   3.704E+00  7.313E+00    2276 A       430 A       363 A   
 800.00 keV   3.853E+00  7.036E+00    2592 A       479 A       406 A   
 900.00 keV   3.998E+00  6.781E+00    2912 A       527 A       447 A   
   1.00 MeV   4.142E+00  6.545E+00    3236 A       573 A       489 A   
   1.10 MeV   4.288E+00  6.326E+00    3564 A       619 A       531 A   
   1.20 MeV   4.437E+00  6.124E+00    3894 A       664 A       572 A   
   1.30 MeV   4.588E+00  5.937E+00    4226 A       707 A       614 A   
   1.40 MeV   4.741E+00  5.762E+00    4559 A       750 A       655 A   
   1.50 MeV   4.896E+00  5.599E+00    4893 A       792 A       696 A   
   1.60 MeV   5.052E+00  5.446E+00    5228 A       833 A       736 A   
   1.70 MeV   5.208E+00  5.303E+00    5563 A       873 A       776 A   
   1.80 MeV   5.365E+00  5.168E+00    5898 A       912 A       816 A   
   2.00 MeV   5.677E+00  4.922E+00    6566 A       989 A       895 A   
   2.25 MeV   6.064E+00  4.650E+00    7396 A      1080 A       991 A   
   2.50 MeV   6.443E+00  4.412E+00    8218 A      1166 A      1084 A   
   2.75 MeV   6.813E+00  4.201E+00    9030 A      1246 A      1174 A   
   3.00 MeV   7.172E+00  4.012E+00    9831 A      1322 A      1261 A   
   3.25 MeV   7.519E+00  3.842E+00    1.06 um     1392 A      1344 A   
   3.50 MeV   7.855E+00  3.688E+00    1.14 um     1459 A      1425 A   
   3.75 MeV   8.180E+00  3.548E+00    1.22 um     1522 A      1503 A   
   4.00 MeV   8.494E+00  3.419E+00    1.29 um     1581 A      1579 A   
   4.50 MeV   9.092E+00  3.193E+00    1.44 um     1697 A      1722 A   
   5.00 MeV   9.654E+00  2.998E+00    1.59 um     1802 A      1856 A   
   5.50 MeV   1.018E+01  2.829E+00    1.73 um     1897 A      1981 A   
   6.00 MeV   1.069E+01  2.681E+00    1.86 um     1983 A      2099 A   
   6.50 MeV   1.117E+01  2.550E+00    2.00 um     2062 A      2210 A   
   7.00 MeV   1.164E+01  2.432E+00    2.13 um     2136 A      2315 A   
   8.00 MeV   1.253E+01  2.231E+00    2.38 um     2280 A      2507 A   
   9.00 MeV   1.338E+01  2.064E+00    2.62 um     2405 A      2681 A   
  10.00 MeV   1.420E+01  1.924E+00    2.85 um     2514 A      2838 A   
  11.00 MeV   1.501E+01  1.803E+00    3.07 um     2610 A      2981 A   
  12.00 MeV   1.579E+01  1.698E+00    3.28 um     2696 A      3112 A   
  13.00 MeV   1.656E+01  1.607E+00    3.49 um     2772 A      3233 A   
  14.00 MeV   1.732E+01  1.526E+00    3.68 um     2842 A      3344 A   
  15.00 MeV   1.807E+01  1.453E+00    3.87 um     2905 A      3447 A   
  16.00 MeV   1.881E+01  1.388E+00    4.06 um     2962 A      3542 A   
  17.00 MeV   1.953E+01  1.329E+00    4.24 um     3014 A      3631 A   
  18.00 MeV   2.024E+01  1.275E+00    4.41 um     3063 A      3714 A   
  20.00 MeV   2.162E+01  1.182E+00    4.74 um     3165 A      3864 A   
  22.50 MeV   2.328E+01  1.084E+00    5.13 um     3283 A      4029 A   
  25.00 MeV   2.484E+01  1.003E+00    5.50 um     3382 A      4172 A   
  27.50 MeV   2.633E+01  9.338E-01    5.84 um     3468 A      4298 A   
  30.00 MeV   2.774E+01  8.747E-01    6.17 um     3543 A      4410 A   
  32.50 MeV   2.907E+01  8.233E-01    6.49 um     3609 A      4511 A   
  35.00 MeV   3.033E+01  7.782E-01    6.79 um     3668 A      4602 A   
  37.50 MeV   3.152E+01  7.382E-01    7.08 um     3721 A      4685 A   
  40.00 MeV   3.265E+01  7.025E-01    7.36 um     3769 A      4761 A   
  45.00 MeV   3.476E+01  6.414E-01    7.90 um     3892 A      4897 A   
  50.00 MeV   3.667E+01  5.909E-01    8.40 um     3996 A      5015 A   
  55.00 MeV   3.842E+01  5.484E-01    8.89 um     4088 A      5118 A   
  60.00 MeV   4.003E+01  5.121E-01    9.35 um     4170 A      5211 A   
  65.00 MeV   4.153E+01  4.807E-01    9.80 um     4243 A      5295 A   
  70.00 MeV   4.292E+01  4.533E-01   10.23 um     4310 A      5370 A   
  80.00 MeV   4.543E+01  4.074E-01   11.06 um     4504 A      5504 A   
  90.00 MeV   4.766E+01  3.707E-01   11.85 um     4671 A      5619 A   
 100.00 MeV   4.965E+01  3.404E-01   12.60 um     4818 A      5720 A   
 110.00 MeV   5.144E+01  3.151E-01   13.33 um     4949 A      5810 A   
 120.00 MeV   5.307E+01  2.936E-01   14.03 um     5069 A      5892 A   
 130.00 MeV   5.455E+01  2.750E-01   14.71 um     5178 A      5966 A   
 140.00 MeV   5.591E+01  2.588E-01   15.38 um     5279 A      6034 A   
 150.00 MeV   5.715E+01  2.445E-01   16.03 um     5374 A      6096 A   
 160.00 MeV   5.829E+01  2.318E-01   16.67 um     5462 A      6155 A   
 170.00 MeV   5.934E+01  2.205E-01   17.29 um     5546 A      6210 A   
 180.00 MeV   6.031E+01  2.103E-01   17.91 um     5625 A      6262 A   
 200.00 MeV   6.202E+01  1.927E-01   19.12 um     5898 A      6357 A   
 225.00 MeV   6.381E+01  1.747E-01   20.58 um     6273 A      6464 A   
 250.00 MeV   6.532E+01  1.600E-01   22.01 um     6608 A      6560 A   
 275.00 MeV   6.615E+01  1.477E-01   23.41 um     6916 A      6649 A   
 300.00 MeV   6.655E+01  1.372E-01   24.80 um     7204 A      6731 A   
 325.00 MeV   6.708E+01  1.283E-01   26.19 um     7478 A      6809 A   
 350.00 MeV   6.746E+01  1.205E-01   27.56 um     7737 A      6882 A   
 375.00 MeV   6.772E+01  1.136E-01   28.92 um     7986 A      6952 A   
 400.00 MeV   6.787E+01  1.076E-01   30.29 um     8226 A      7019 A   
 450.00 MeV   6.791E+01  9.732E-02   33.01 um     9099 A      7147 A   
 500.00 MeV   6.769E+01  8.895E-02   35.73 um     9897 A      7267 A   
 550.00 MeV   6.728E+01  8.198E-02   38.47 um     1.06 um     7382 A   
 600.00 MeV   6.673E+01  7.609E-02   41.23 um     1.13 um     7493 A   
 650.00 MeV   6.608E+01  7.103E-02   44.01 um     1.20 um     7602 A   
 700.00 MeV   6.536E+01  6.664E-02   46.82 um     1.27 um     7708 A   
 800.00 MeV   6.379E+01  5.939E-02   52.55 um     1.51 um     7916 A   
 900.00 MeV   6.214E+01  5.363E-02   58.43 um     1.72 um     8121 A   
   1.00 GeV   6.048E+01  4.895E-02   64.46 um     1.92 um     8325 A   
   1.10 GeV   5.884E+01  4.506E-02   70.66 um     2.12 um     8530 A   
   1.20 GeV   5.726E+01  4.177E-02   77.03 um     2.30 um     8737 A   
   1.30 GeV   5.574E+01  3.895E-02   83.58 um     2.48 um     8948 A   
   1.40 GeV   5.428E+01  3.651E-02   90.30 um     2.66 um     9161 A   
   1.50 GeV   5.288E+01  3.437E-02   97.21 um     2.83 um     9379 A   
   1.60 GeV   5.155E+01  3.249E-02  104.29 um     3.01 um     9601 A   
   1.70 GeV   5.029E+01  3.080E-02  111.56 um     3.18 um     9828 A   
   1.80 GeV   4.908E+01  2.930E-02  119.00 um     3.35 um     1.01 um  
   2.00 GeV   4.682E+01  2.671E-02  134.44 um     4.00 um     1.05 um  
   2.25 GeV   4.427E+01  2.408E-02  154.76 um     4.93 um     1.12 um  
   2.50 GeV   4.198E+01  2.194E-02  176.22 um     5.79 um     1.18 um  
   2.75 GeV   3.991E+01  2.017E-02  198.82 um     6.62 um     1.25 um  
   3.00 GeV   3.804E+01  1.867E-02  222.56 um     7.42 um     1.33 um  
   3.25 GeV   3.635E+01  1.739E-02  247.44 um     8.22 um     1.41 um  
   3.50 GeV   3.480E+01  1.629E-02  273.45 um     9.00 um     1.49 um  
   3.75 GeV   3.342E+01  1.532E-02  300.58 um     9.79 um     1.57 um  
   4.00 GeV   3.216E+01  1.447E-02  328.80 um    10.58 um     1.66 um  
   4.50 GeV   2.993E+01  1.303E-02  388.44 um    13.53 um     1.85 um  
   5.00 GeV   2.803E+01  1.186E-02  452.33 um    16.28 um     2.06 um  
   5.50 GeV   2.639E+01  1.089E-02  520.37 um    18.91 um     2.27 um  
   6.00 GeV   2.495E+01  1.008E-02  592.49 um    21.49 um     2.50 um  
   6.50 GeV   2.369E+01  9.382E-03  668.60 um    24.04 um     2.74 um  
   7.00 GeV   2.257E+01  8.779E-03  748.63 um    26.58 um     3.00 um  
   8.00 GeV   2.066E+01  7.789E-03  920.03 um    35.99 um     3.54 um  
   9.00 GeV   1.911E+01  7.007E-03    1.11 mm    44.61 um     4.12 um  
  10.00 GeV   1.782E+01  6.374E-03    1.31 mm    52.88 um     4.74 um  
  11.00 GeV   1.672E+01  5.850E-03    1.52 mm    60.97 um     5.40 um  
  12.00 GeV   1.579E+01  5.409E-03    1.75 mm    68.96 um     6.10 um  
  13.00 GeV   1.498E+01  5.032E-03    1.99 mm    76.92 um     6.83 um  
  14.00 GeV   1.426E+01  4.707E-03    2.24 mm    84.86 um     7.60 um  
  15.00 GeV   1.364E+01  4.422E-03    2.51 mm    92.80 um     8.39 um  
  16.00 GeV   1.308E+01  4.172E-03    2.79 mm   100.75 um     9.22 um  
  17.00 GeV   1.258E+01  3.949E-03    3.07 mm   108.71 um    10.07 um  
  18.00 GeV   1.213E+01  3.750E-03    3.37 mm   116.69 um    10.95 um  
  20.00 GeV   1.135E+01  3.409E-03    4.00 mm   146.92 um    12.79 um  
  22.50 GeV   1.055E+01  3.064E-03    4.85 mm   189.49 um    15.23 um  
  25.00 GeV   9.896E+00  2.784E-03    5.76 mm   228.76 um    17.80 um  
  27.50 GeV   9.354E+00  2.553E-03    6.72 mm   266.18 um    20.50 um  
  30.00 GeV   8.898E+00  2.359E-03    7.73 mm   302.41 um    23.30 um  
  32.50 GeV   8.509E+00  2.193E-03    8.80 mm   337.78 um    26.21 um  
  35.00 GeV   8.173E+00  2.050E-03    9.90 mm   372.49 um    29.21 um  
  37.50 GeV   7.881E+00  1.925E-03   11.06 mm   406.64 um    32.30 um  
  40.00 GeV   7.624E+00  1.815E-03   12.25 mm   440.33 um    35.45 um  
  45.00 GeV   7.196E+00  1.630E-03   14.75 mm   564.69 um    41.97 um  
  48.00 GeV   6.990E+00  1.537E-03   16.32 mm   606.58 um    45.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
