 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/31K_in_al.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.734E-01  2.024E+00      74 A        39 A        28 A   
   5.50 keV   3.916E-01  2.060E+00      79 A        41 A        30 A   
   6.00 keV   4.090E-01  2.092E+00      84 A        43 A        32 A   
   6.50 keV   4.257E-01  2.120E+00      89 A        45 A        33 A   
   7.00 keV   4.418E-01  2.144E+00      94 A        47 A        35 A   
   8.00 keV   4.723E-01  2.186E+00     104 A        52 A        38 A   
   9.00 keV   5.009E-01  2.219E+00     114 A        56 A        41 A   
  10.00 keV   5.280E-01  2.246E+00     123 A        60 A        44 A   
  11.00 keV   5.538E-01  2.267E+00     133 A        64 A        47 A   
  12.00 keV   5.784E-01  2.284E+00     142 A        67 A        49 A   
  13.00 keV   6.020E-01  2.298E+00     151 A        71 A        52 A   
  14.00 keV   6.248E-01  2.309E+00     160 A        75 A        55 A   
  15.00 keV   6.467E-01  2.317E+00     169 A        78 A        57 A   
  16.00 keV   6.679E-01  2.323E+00     178 A        82 A        60 A   
  17.00 keV   6.884E-01  2.328E+00     187 A        86 A        63 A   
  18.00 keV   7.084E-01  2.331E+00     196 A        89 A        65 A   
  20.00 keV   7.467E-01  2.333E+00     214 A        96 A        70 A   
  22.50 keV   7.920E-01  2.331E+00     236 A       105 A        76 A   
  25.00 keV   8.349E-01  2.324E+00     258 A       113 A        82 A   
  27.50 keV   8.756E-01  2.314E+00     280 A       121 A        88 A   
  30.00 keV   9.145E-01  2.302E+00     302 A       129 A        94 A   
  32.50 keV   9.519E-01  2.288E+00     324 A       137 A        99 A   
  35.00 keV   9.878E-01  2.272E+00     345 A       145 A       105 A   
  37.50 keV   1.022E+00  2.256E+00     367 A       152 A       110 A   
  40.00 keV   1.056E+00  2.239E+00     389 A       160 A       116 A   
  45.00 keV   1.120E+00  2.203E+00     433 A       175 A       127 A   
  50.00 keV   1.181E+00  2.167E+00     476 A       189 A       137 A   
  55.00 keV   1.238E+00  2.130E+00     520 A       203 A       148 A   
  60.00 keV   1.293E+00  2.094E+00     563 A       217 A       158 A   
  65.00 keV   1.391E+00  2.059E+00     607 A       231 A       168 A   
  70.00 keV   1.507E+00  2.025E+00     649 A       244 A       178 A   
  80.00 keV   1.697E+00  1.958E+00     733 A       268 A       198 A   
  90.00 keV   1.844E+00  1.896E+00     814 A       290 A       217 A   
 100.00 keV   1.960E+00  1.837E+00     895 A       312 A       236 A   
 110.00 keV   2.054E+00  1.783E+00     976 A       332 A       253 A   
 120.00 keV   2.133E+00  1.731E+00    1057 A       352 A       271 A   
 130.00 keV   2.199E+00  1.683E+00    1137 A       372 A       287 A   
 140.00 keV   2.258E+00  1.638E+00    1218 A       391 A       304 A   
 150.00 keV   2.310E+00  1.596E+00    1299 A       410 A       320 A   
 160.00 keV   2.357E+00  1.556E+00    1380 A       428 A       336 A   
 170.00 keV   2.401E+00  1.518E+00    1462 A       446 A       352 A   
 180.00 keV   2.442E+00  1.483E+00    1543 A       463 A       367 A   
 200.00 keV   2.518E+00  1.417E+00    1708 A       497 A       398 A   
 225.00 keV   2.605E+00  1.344E+00    1914 A       539 A       435 A   
 250.00 keV   2.689E+00  1.279E+00    2120 A       578 A       472 A   
 275.00 keV   2.770E+00  1.222E+00    2327 A       616 A       507 A   
 300.00 keV   2.850E+00  1.170E+00    2533 A       652 A       543 A   
 325.00 keV   2.930E+00  1.123E+00    2739 A       687 A       577 A   
 350.00 keV   3.010E+00  1.080E+00    2944 A       720 A       611 A   
 375.00 keV   3.090E+00  1.041E+00    3148 A       752 A       644 A   
 400.00 keV   3.170E+00  1.005E+00    3351 A       783 A       676 A   
 450.00 keV   3.332E+00  9.415E-01    3751 A       841 A       739 A   
 500.00 keV   3.495E+00  8.865E-01    4144 A       894 A       799 A   
 550.00 keV   3.659E+00  8.384E-01    4529 A       943 A       856 A   
 600.00 keV   3.823E+00  7.961E-01    4905 A       988 A       911 A   
 650.00 keV   3.986E+00  7.584E-01    5273 A      1030 A       963 A   
 700.00 keV   4.149E+00  7.247E-01    5633 A      1069 A      1012 A   
 800.00 keV   4.471E+00  6.665E-01    6327 A      1140 A      1104 A   
 900.00 keV   4.787E+00  6.182E-01    6990 A      1202 A      1188 A   
   1.00 MeV   5.094E+00  5.772E-01    7624 A      1255 A      1264 A   
   1.10 MeV   5.393E+00  5.419E-01    8232 A      1303 A      1334 A   
   1.20 MeV   5.683E+00  5.113E-01    8815 A      1345 A      1398 A   
   1.30 MeV   5.963E+00  4.843E-01    9377 A      1383 A      1457 A   
   1.40 MeV   6.235E+00  4.604E-01    9919 A      1417 A      1511 A   
   1.50 MeV   6.497E+00  4.390E-01    1.04 um     1448 A      1562 A   
   1.60 MeV   6.750E+00  4.197E-01    1.09 um     1477 A      1609 A   
   1.70 MeV   6.994E+00  4.023E-01    1.14 um     1503 A      1653 A   
   1.80 MeV   7.230E+00  3.864E-01    1.19 um     1527 A      1695 A   
   2.00 MeV   7.680E+00  3.585E-01    1.28 um     1572 A      1770 A   
   2.25 MeV   8.200E+00  3.294E-01    1.39 um     1621 A      1853 A   
   2.50 MeV   8.681E+00  3.051E-01    1.50 um     1664 A      1927 A   
   2.75 MeV   9.126E+00  2.845E-01    1.59 um     1701 A      1992 A   
   3.00 MeV   9.539E+00  2.667E-01    1.69 um     1734 A      2051 A   
   3.25 MeV   9.924E+00  2.513E-01    1.78 um     1763 A      2105 A   
   3.50 MeV   1.028E+01  2.377E-01    1.87 um     1789 A      2154 A   
   3.75 MeV   1.062E+01  2.257E-01    1.95 um     1813 A      2199 A   
   4.00 MeV   1.094E+01  2.149E-01    2.04 um     1835 A      2241 A   
   4.50 MeV   1.152E+01  1.965E-01    2.20 um     1880 A      2317 A   
   5.00 MeV   1.204E+01  1.812E-01    2.35 um     1920 A      2384 A   
   5.50 MeV   1.251E+01  1.683E-01    2.50 um     1955 A      2444 A   
   6.00 MeV   1.293E+01  1.573E-01    2.64 um     1987 A      2498 A   
   6.50 MeV   1.332E+01  1.478E-01    2.78 um     2015 A      2547 A   
   7.00 MeV   1.368E+01  1.394E-01    2.91 um     2042 A      2593 A   
   8.00 MeV   1.431E+01  1.254E-01    3.17 um     2104 A      2675 A   
   9.00 MeV   1.487E+01  1.142E-01    3.42 um     2159 A      2747 A   
  10.00 MeV   1.535E+01  1.050E-01    3.66 um     2209 A      2811 A   
  11.00 MeV   1.577E+01  9.726E-02    3.90 um     2253 A      2870 A   
  12.00 MeV   1.616E+01  9.066E-02    4.13 um     2294 A      2923 A   
  13.00 MeV   1.650E+01  8.497E-02    4.35 um     2332 A      2972 A   
  14.00 MeV   1.681E+01  8.000E-02    4.57 um     2368 A      3018 A   
  15.00 MeV   1.709E+01  7.562E-02    4.79 um     2402 A      3062 A   
  16.00 MeV   1.735E+01  7.173E-02    5.00 um     2433 A      3102 A   
  17.00 MeV   1.758E+01  6.826E-02    5.21 um     2463 A      3141 A   
  18.00 MeV   1.780E+01  6.512E-02    5.42 um     2492 A      3177 A   
  20.00 MeV   1.818E+01  5.971E-02    5.83 um     2579 A      3246 A   
  22.50 MeV   1.857E+01  5.416E-02    6.33 um     2697 A      3324 A   
  25.00 MeV   1.889E+01  4.962E-02    6.82 um     2805 A      3395 A   
  27.50 MeV   1.915E+01  4.583E-02    7.31 um     2905 A      3461 A   
  30.00 MeV   1.936E+01  4.261E-02    7.79 um     3000 A      3523 A   
  32.50 MeV   1.952E+01  3.985E-02    8.26 um     3089 A      3582 A   
  35.00 MeV   1.965E+01  3.744E-02    8.73 um     3174 A      3638 A   
  37.50 MeV   1.975E+01  3.533E-02    9.20 um     3256 A      3691 A   
  40.00 MeV   1.981E+01  3.345E-02    9.67 um     3335 A      3743 A   
  45.00 MeV   1.988E+01  3.028E-02   10.60 um     3607 A      3840 A   
  50.00 MeV   1.987E+01  2.769E-02   11.53 um     3859 A      3932 A   
  55.00 MeV   1.980E+01  2.553E-02   12.46 um     4096 A      4020 A   
  60.00 MeV   1.969E+01  2.370E-02   13.39 um     4322 A      4105 A   
  65.00 MeV   1.956E+01  2.213E-02   14.33 um     4539 A      4188 A   
  70.00 MeV   1.932E+01  2.077E-02   15.28 um     4749 A      4269 A   
  80.00 MeV   1.870E+01  1.852E-02   17.23 um     5515 A      4427 A   
  90.00 MeV   1.817E+01  1.673E-02   19.23 um     6227 A      4584 A   
 100.00 MeV   1.763E+01  1.528E-02   21.30 um     6901 A      4740 A   
 110.00 MeV   1.710E+01  1.407E-02   23.43 um     7552 A      4897 A   
 120.00 MeV   1.658E+01  1.305E-02   25.63 um     8188 A      5056 A   
 130.00 MeV   1.607E+01  1.217E-02   27.89 um     8814 A      5218 A   
 140.00 MeV   1.559E+01  1.141E-02   30.23 um     9434 A      5382 A   
 150.00 MeV   1.513E+01  1.074E-02   32.64 um     1.01 um     5550 A   
 160.00 MeV   1.468E+01  1.016E-02   35.12 um     1.07 um     5721 A   
 170.00 MeV   1.427E+01  9.632E-03   37.67 um     1.13 um     5897 A   
 180.00 MeV   1.387E+01  9.162E-03   40.30 um     1.19 um     6076 A   
 200.00 MeV   1.313E+01  8.355E-03   45.79 um     1.42 um     6450 A   
 225.00 MeV   1.231E+01  7.534E-03   53.06 um     1.76 um     6943 A   
 250.00 MeV   1.159E+01  6.868E-03   60.81 um     2.08 um     7467 A   
 275.00 MeV   1.095E+01  6.315E-03   69.02 um     2.39 um     8022 A   
 300.00 MeV   1.039E+01  5.848E-03   77.69 um     2.69 um     8608 A   
 325.00 MeV   9.893E+00  5.449E-03   86.81 um     2.99 um     9225 A   
 350.00 MeV   9.447E+00  5.104E-03   96.38 um     3.28 um     9872 A   
 375.00 MeV   9.046E+00  4.801E-03  106.38 um     3.58 um     1.05 um  
 400.00 MeV   8.684E+00  4.534E-03  116.82 um     3.88 um     1.13 um  
 450.00 MeV   8.056E+00  4.084E-03  138.94 um     4.99 um     1.28 um  
 500.00 MeV   7.529E+00  3.719E-03  162.70 um     6.03 um     1.44 um  
 550.00 MeV   7.079E+00  3.417E-03  188.04 um     7.02 um     1.61 um  
 600.00 MeV   6.688E+00  3.162E-03  214.93 um     7.99 um     1.79 um  
 650.00 MeV   6.344E+00  2.944E-03  243.33 um     8.96 um     1.98 um  
 700.00 MeV   6.037E+00  2.755E-03  273.22 um     9.92 um     2.18 um  
 800.00 MeV   5.507E+00  2.445E-03  337.41 um    13.46 um     2.60 um  
 900.00 MeV   5.057E+00  2.201E-03  407.54 um    16.74 um     3.06 um  
   1.00 GeV   4.681E+00  2.002E-03  483.61 um    19.92 um     3.55 um  
   1.10 GeV   4.367E+00  1.838E-03  565.47 um    23.07 um     4.08 um  
   1.20 GeV   4.099E+00  1.700E-03  652.94 um    26.20 um     4.64 um  
   1.30 GeV   3.866E+00  1.581E-03  745.90 um    29.34 um     5.24 um  
   1.40 GeV   3.662E+00  1.479E-03  844.26 um    32.49 um     5.86 um  
   1.50 GeV   3.481E+00  1.390E-03  947.90 um    35.68 um     6.51 um  
   1.60 GeV   3.317E+00  1.312E-03    1.06 mm    38.89 um     7.20 um  
   1.70 GeV   3.167E+00  1.242E-03    1.17 mm    42.14 um     7.91 um  
   1.80 GeV   3.031E+00  1.179E-03    1.29 mm    45.43 um     8.65 um  
   2.00 GeV   2.798E+00  1.072E-03    1.54 mm    58.00 um    10.23 um  
   2.25 GeV   2.560E+00  9.638E-04    1.89 mm    75.95 um    12.35 um  
   2.50 GeV   2.365E+00  8.760E-04    2.27 mm    92.80 um    14.65 um  
   2.75 GeV   2.203E+00  8.035E-04    2.67 mm   109.17 um    17.11 um  
   3.00 GeV   2.066E+00  7.425E-04    3.11 mm   125.31 um    19.72 um  
   3.25 GeV   1.949E+00  6.904E-04    3.57 mm   141.35 um    22.48 um  
   3.50 GeV   1.848E+00  6.454E-04    4.05 mm   157.38 um    25.38 um  
   3.75 GeV   1.759E+00  6.062E-04    4.57 mm   173.42 um    28.42 um  
   4.00 GeV   1.680E+00  5.716E-04    5.11 mm   189.51 um    31.59 um  
   4.50 GeV   1.548E+00  5.134E-04    6.25 mm   249.74 um    38.31 um  
   5.00 GeV   1.441E+00  4.664E-04    7.49 mm   305.34 um    45.50 um  
   5.50 GeV   1.352E+00  4.276E-04    8.82 mm   358.56 um    53.11 um  
   6.00 GeV   1.278E+00  3.949E-04   10.23 mm   410.38 um    61.12 um  
   6.50 GeV   1.214E+00  3.670E-04   11.71 mm   461.30 um    69.51 um  
   7.00 GeV   1.160E+00  3.430E-04   13.27 mm   511.57 um    78.23 um  
   8.00 GeV   1.070E+00  3.035E-04   16.59 mm   695.17 um    96.61 um  
   9.00 GeV   1.000E+00  2.725E-04   20.17 mm   860.29 um   116.08 um  
  10.00 GeV   9.443E-01  2.474E-04   23.98 mm     1.02 mm   136.48 um  
  11.00 GeV   8.985E-01  2.267E-04   28.00 mm     1.16 mm   157.69 um  
  12.00 GeV   8.603E-01  2.093E-04   32.21 mm     1.31 mm   179.58 um  
  12.40 GeV   8.474E-01  2.031E-04   33.94 mm     1.33 mm   188.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4253E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
