 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.829E-01  4.196E+00      73 A        23 A        17 A   
   5.50 keV   1.918E-01  4.365E+00      77 A        24 A        17 A   
   6.00 keV   2.004E-01  4.522E+00      80 A        25 A        18 A   
   6.50 keV   2.085E-01  4.669E+00      83 A        26 A        19 A   
   7.00 keV   2.164E-01  4.807E+00      87 A        27 A        20 A   
   8.00 keV   2.314E-01  5.061E+00      93 A        28 A        21 A   
   9.00 keV   2.454E-01  5.290E+00      99 A        30 A        22 A   
  10.00 keV   2.587E-01  5.499E+00     104 A        31 A        23 A   
  11.00 keV   2.713E-01  5.689E+00     110 A        32 A        24 A   
  12.00 keV   2.834E-01  5.866E+00     115 A        34 A        25 A   
  13.00 keV   2.949E-01  6.029E+00     120 A        35 A        26 A   
  14.00 keV   3.061E-01  6.181E+00     125 A        36 A        27 A   
  15.00 keV   3.168E-01  6.323E+00     130 A        37 A        28 A   
  16.00 keV   3.272E-01  6.457E+00     135 A        38 A        29 A   
  17.00 keV   3.373E-01  6.582E+00     139 A        40 A        30 A   
  18.00 keV   3.470E-01  6.701E+00     144 A        41 A        31 A   
  20.00 keV   3.658E-01  6.920E+00     153 A        43 A        33 A   
  22.50 keV   3.880E-01  7.164E+00     164 A        45 A        35 A   
  25.00 keV   4.090E-01  7.382E+00     174 A        48 A        37 A   
  27.50 keV   4.290E-01  7.577E+00     185 A        50 A        39 A   
  30.00 keV   4.480E-01  7.754E+00     195 A        52 A        41 A   
  32.50 keV   4.663E-01  7.915E+00     204 A        54 A        43 A   
  35.00 keV   4.839E-01  8.062E+00     214 A        57 A        44 A   
  37.50 keV   5.009E-01  8.197E+00     224 A        59 A        46 A   
  40.00 keV   5.173E-01  8.322E+00     233 A        61 A        48 A   
  45.00 keV   5.487E-01  8.545E+00     251 A        65 A        51 A   
  50.00 keV   5.784E-01  8.739E+00     269 A        68 A        55 A   
  55.00 keV   6.066E-01  8.908E+00     286 A        72 A        58 A   
  60.00 keV   6.336E-01  9.057E+00     303 A        76 A        61 A   
  65.00 keV   6.595E-01  9.189E+00     320 A        79 A        64 A   
  70.00 keV   6.844E-01  9.307E+00     337 A        83 A        67 A   
  80.00 keV   7.316E-01  9.508E+00     370 A        89 A        73 A   
  90.00 keV   7.760E-01  9.671E+00     402 A        96 A        78 A   
 100.00 keV   8.180E-01  9.804E+00     433 A       102 A        84 A   
 110.00 keV   8.579E-01  9.914E+00     464 A       108 A        89 A   
 120.00 keV   8.961E-01  1.000E+01     495 A       114 A        94 A   
 130.00 keV   9.326E-01  1.008E+01     526 A       120 A        99 A   
 140.00 keV   9.679E-01  1.014E+01     556 A       126 A       104 A   
 150.00 keV   1.002E+00  1.019E+01     586 A       132 A       109 A   
 160.00 keV   1.035E+00  1.023E+01     616 A       137 A       114 A   
 170.00 keV   1.067E+00  1.026E+01     646 A       143 A       119 A   
 180.00 keV   1.097E+00  1.029E+01     675 A       149 A       124 A   
 200.00 keV   1.157E+00  1.032E+01     734 A       160 A       133 A   
 225.00 keV   1.227E+00  1.034E+01     807 A       173 A       145 A   
 250.00 keV   1.293E+00  1.033E+01     880 A       187 A       156 A   
 275.00 keV   1.356E+00  1.031E+01     953 A       200 A       168 A   
 300.00 keV   1.431E+00  1.027E+01    1026 A       213 A       179 A   
 325.00 keV   1.544E+00  1.023E+01    1098 A       226 A       190 A   
 350.00 keV   1.652E+00  1.018E+01    1170 A       238 A       200 A   
 375.00 keV   1.753E+00  1.012E+01    1242 A       251 A       211 A   
 400.00 keV   1.848E+00  1.006E+01    1314 A       263 A       222 A   
 450.00 keV   2.017E+00  9.932E+00    1457 A       288 A       243 A   
 500.00 keV   2.163E+00  9.795E+00    1600 A       312 A       263 A   
 550.00 keV   2.290E+00  9.654E+00    1744 A       335 A       284 A   
 600.00 keV   2.400E+00  9.512E+00    1888 A       358 A       304 A   
 650.00 keV   2.498E+00  9.371E+00    2033 A       381 A       324 A   
 700.00 keV   2.585E+00  9.232E+00    2179 A       404 A       344 A   
 800.00 keV   2.739E+00  8.960E+00    2474 A       450 A       384 A   
 900.00 keV   2.874E+00  8.702E+00    2772 A       495 A       424 A   
   1.00 MeV   2.997E+00  8.456E+00    3074 A       539 A       463 A   
   1.10 MeV   3.113E+00  8.225E+00    3379 A       583 A       502 A   
   1.20 MeV   3.226E+00  8.006E+00    3689 A       627 A       542 A   
   1.30 MeV   3.337E+00  7.799E+00    4001 A       670 A       581 A   
   1.40 MeV   3.446E+00  7.604E+00    4317 A       712 A       621 A   
   1.50 MeV   3.555E+00  7.420E+00    4635 A       754 A       660 A   
   1.60 MeV   3.664E+00  7.246E+00    4956 A       795 A       699 A   
   1.70 MeV   3.773E+00  7.081E+00    5278 A       836 A       739 A   
   1.80 MeV   3.882E+00  6.924E+00    5603 A       877 A       778 A   
   2.00 MeV   4.100E+00  6.634E+00    6257 A       958 A       856 A   
   2.25 MeV   4.374E+00  6.310E+00    7081 A      1057 A       953 A   
   2.50 MeV   4.648E+00  6.020E+00    7909 A      1152 A      1050 A   
   2.75 MeV   4.921E+00  5.760E+00    8739 A      1244 A      1145 A   
   3.00 MeV   5.192E+00  5.525E+00    9568 A      1331 A      1238 A   
   3.25 MeV   5.462E+00  5.312E+00    1.04 um     1416 A      1330 A   
   3.50 MeV   5.728E+00  5.117E+00    1.12 um     1496 A      1421 A   
   3.75 MeV   5.992E+00  4.939E+00    1.20 um     1574 A      1509 A   
   4.00 MeV   6.252E+00  4.774E+00    1.28 um     1648 A      1596 A   
   4.50 MeV   6.763E+00  4.481E+00    1.45 um     1794 A      1763 A   
   5.00 MeV   7.259E+00  4.227E+00    1.60 um     1928 A      1923 A   
   5.50 MeV   7.743E+00  4.004E+00    1.76 um     2052 A      2075 A   
   6.00 MeV   8.213E+00  3.808E+00    1.91 um     2166 A      2220 A   
   6.50 MeV   8.671E+00  3.632E+00    2.06 um     2272 A      2357 A   
   7.00 MeV   9.117E+00  3.474E+00    2.20 um     2370 A      2489 A   
   8.00 MeV   9.979E+00  3.202E+00    2.48 um     2561 A      2733 A   
   9.00 MeV   1.080E+01  2.974E+00    2.75 um     2727 A      2955 A   
  10.00 MeV   1.159E+01  2.781E+00    3.01 um     2873 A      3158 A   
  11.00 MeV   1.235E+01  2.614E+00    3.25 um     3002 A      3343 A   
  12.00 MeV   1.308E+01  2.469E+00    3.49 um     3118 A      3514 A   
  13.00 MeV   1.378E+01  2.341E+00    3.72 um     3222 A      3672 A   
  14.00 MeV   1.446E+01  2.227E+00    3.94 um     3317 A      3819 A   
  15.00 MeV   1.512E+01  2.125E+00    4.16 um     3403 A      3955 A   
  16.00 MeV   1.575E+01  2.033E+00    4.37 um     3482 A      4082 A   
  17.00 MeV   1.636E+01  1.950E+00    4.57 um     3554 A      4202 A   
  18.00 MeV   1.696E+01  1.874E+00    4.77 um     3621 A      4313 A   
  20.00 MeV   1.809E+01  1.741E+00    5.14 um     3760 A      4518 A   
  22.50 MeV   1.940E+01  1.601E+00    5.59 um     3919 A      4744 A   
  25.00 MeV   2.063E+01  1.484E+00    6.02 um     4055 A      4943 A   
  27.50 MeV   2.176E+01  1.385E+00    6.42 um     4174 A      5121 A   
  30.00 MeV   2.283E+01  1.300E+00    6.81 um     4278 A      5282 A   
  32.50 MeV   2.382E+01  1.225E+00    7.19 um     4372 A      5427 A   
  35.00 MeV   2.476E+01  1.160E+00    7.55 um     4456 A      5560 A   
  37.50 MeV   2.565E+01  1.102E+00    7.90 um     4533 A      5683 A   
  40.00 MeV   2.649E+01  1.050E+00    8.23 um     4603 A      5797 A   
  45.00 MeV   2.805E+01  9.603E-01    8.89 um     4772 A      6001 A   
  50.00 MeV   2.949E+01  8.863E-01    9.51 um     4919 A      6181 A   
  55.00 MeV   3.082E+01  8.238E-01   10.10 um     5048 A      6341 A   
  60.00 MeV   3.207E+01  7.704E-01   10.67 um     5162 A      6485 A   
  65.00 MeV   3.325E+01  7.240E-01   11.22 um     5266 A      6616 A   
  70.00 MeV   3.437E+01  6.834E-01   11.76 um     5360 A      6736 A   
  80.00 MeV   3.646E+01  6.154E-01   12.78 um     5619 A      6948 A   
  90.00 MeV   3.839E+01  5.607E-01   13.75 um     5841 A      7132 A   
 100.00 MeV   4.020E+01  5.157E-01   14.68 um     6033 A      7294 A   
 110.00 MeV   4.190E+01  4.779E-01   15.57 um     6204 A      7438 A   
 120.00 MeV   4.351E+01  4.457E-01   16.42 um     6356 A      7567 A   
 130.00 MeV   4.504E+01  4.179E-01   17.25 um     6495 A      7684 A   
 140.00 MeV   4.650E+01  3.936E-01   18.05 um     6621 A      7792 A   
 150.00 MeV   4.788E+01  3.722E-01   18.83 um     6737 A      7891 A   
 160.00 MeV   4.921E+01  3.531E-01   19.58 um     6844 A      7982 A   
 170.00 MeV   5.047E+01  3.361E-01   20.32 um     6944 A      8067 A   
 180.00 MeV   5.167E+01  3.207E-01   21.04 um     7037 A      8147 A   
 200.00 MeV   5.392E+01  2.942E-01   22.43 um     7341 A      8291 A   
 225.00 MeV   5.645E+01  2.670E-01   24.10 um     7745 A      8450 A   
 250.00 MeV   5.871E+01  2.447E-01   25.70 um     8098 A      8591 A   
 275.00 MeV   6.072E+01  2.261E-01   27.24 um     8411 A      8717 A   
 300.00 MeV   6.254E+01  2.103E-01   28.73 um     8695 A      8831 A   
 325.00 MeV   6.401E+01  1.967E-01   30.19 um     8955 A      8935 A   
 350.00 MeV   6.487E+01  1.849E-01   31.62 um     9198 A      9032 A   
 375.00 MeV   6.585E+01  1.745E-01   33.03 um     9429 A      9123 A   
 400.00 MeV   6.677E+01  1.652E-01   34.42 um     9647 A      9208 A   
 450.00 MeV   6.824E+01  1.496E-01   37.16 um     1.04 um     9366 A   
 500.00 MeV   6.931E+01  1.369E-01   39.84 um     1.11 um     9509 A   
 550.00 MeV   7.007E+01  1.262E-01   42.49 um     1.17 um     9642 A   
 600.00 MeV   7.058E+01  1.172E-01   45.12 um     1.23 um     9766 A   
 650.00 MeV   7.087E+01  1.095E-01   47.73 um     1.29 um     9883 A   
 700.00 MeV   7.099E+01  1.028E-01   50.33 um     1.34 um     9995 A   
 800.00 MeV   7.086E+01  9.167E-02   55.54 um     1.53 um     1.02 um  
 900.00 MeV   7.035E+01  8.285E-02   60.78 um     1.70 um     1.04 um  
   1.00 GeV   6.961E+01  7.567E-02   66.06 um     1.86 um     1.06 um  
   1.10 GeV   6.872E+01  6.969E-02   71.40 um     2.01 um     1.08 um  
   1.20 GeV   6.773E+01  6.464E-02   76.82 um     2.15 um     1.10 um  
   1.30 GeV   6.669E+01  6.031E-02   82.33 um     2.29 um     1.11 um  
   1.40 GeV   6.562E+01  5.655E-02   87.92 um     2.43 um     1.13 um  
   1.50 GeV   6.454E+01  5.326E-02   93.60 um     2.56 um     1.15 um  
   1.60 GeV   6.347E+01  5.035E-02   99.38 um     2.69 um     1.17 um  
   1.70 GeV   6.241E+01  4.776E-02  105.25 um     2.81 um     1.18 um  
   1.80 GeV   6.136E+01  4.544E-02  111.23 um     2.94 um     1.20 um  
   2.00 GeV   5.935E+01  4.144E-02  123.49 um     3.41 um     1.24 um  
   2.25 GeV   5.697E+01  3.738E-02  139.39 um     4.09 um     1.28 um  
   2.50 GeV   5.474E+01  3.408E-02  155.96 um     4.72 um     1.33 um  
   2.75 GeV   5.267E+01  3.134E-02  173.18 um     5.31 um     1.38 um  
   3.00 GeV   5.074E+01  2.903E-02  191.07 um     5.88 um     1.43 um  
   3.25 GeV   4.894E+01  2.705E-02  209.63 um     6.45 um     1.48 um  
   3.50 GeV   4.725E+01  2.534E-02  228.87 um     7.00 um     1.53 um  
   3.75 GeV   4.568E+01  2.384E-02  248.78 um     7.54 um     1.59 um  
   4.00 GeV   4.420E+01  2.252E-02  269.36 um     8.09 um     1.64 um  
   4.50 GeV   4.151E+01  2.029E-02  312.56 um    10.14 um     1.76 um  
   5.00 GeV   3.909E+01  1.848E-02  358.50 um    12.05 um     1.89 um  
   5.50 GeV   3.697E+01  1.698E-02  407.17 um    13.88 um     2.03 um  
   6.00 GeV   3.509E+01  1.571E-02  458.55 um    15.67 um     2.17 um  
   6.50 GeV   3.343E+01  1.463E-02  512.57 um    17.44 um     2.33 um  
   7.00 GeV   3.193E+01  1.370E-02  569.20 um    19.19 um     2.49 um  
   8.00 GeV   2.937E+01  1.216E-02  690.05 um    25.71 um     2.83 um  
   9.00 GeV   2.726E+01  1.094E-02  820.86 um    31.68 um     3.20 um  
  10.00 GeV   2.547E+01  9.958E-03  961.32 um    37.40 um     3.60 um  
  11.00 GeV   2.395E+01  9.142E-03    1.11 mm    42.99 um     4.03 um  
  12.00 GeV   2.264E+01  8.456E-03    1.27 mm    48.52 um     4.48 um  
  13.00 GeV   2.149E+01  7.869E-03    1.44 mm    54.02 um     4.95 um  
  14.00 GeV   2.049E+01  7.362E-03    1.61 mm    59.51 um     5.44 um  
  15.00 GeV   1.959E+01  6.918E-03    1.80 mm    65.00 um     5.96 um  
  16.00 GeV   1.879E+01  6.528E-03    1.99 mm    70.50 um     6.50 um  
  17.00 GeV   1.808E+01  6.181E-03    2.19 mm    76.01 um     7.05 um  
  18.00 GeV   1.743E+01  5.870E-03    2.40 mm    81.54 um     7.62 um  
  20.00 GeV   1.630E+01  5.337E-03    2.84 mm   102.52 um     8.82 um  
  22.50 GeV   1.515E+01  4.799E-03    3.43 mm   132.11 um    10.42 um  
  25.00 GeV   1.420E+01  4.362E-03    4.06 mm   159.45 um    12.10 um  
  27.50 GeV   1.340E+01  4.001E-03    4.73 mm   185.57 um    13.87 um  
  30.00 GeV   1.271E+01  3.698E-03    5.44 mm   210.95 um    15.73 um  
  32.50 GeV   1.213E+01  3.439E-03    6.19 mm   235.83 um    17.65 um  
  35.00 GeV   1.162E+01  3.215E-03    6.96 mm   260.36 um    19.64 um  
  37.50 GeV   1.117E+01  3.020E-03    7.78 mm   284.59 um    21.70 um  
  40.00 GeV   1.078E+01  2.848E-03    8.62 mm   308.58 um    23.81 um  
  45.00 GeV   1.012E+01  2.558E-03   10.39 mm   397.54 um    28.19 um  
  50.00 GeV   9.594E+00  2.324E-03   12.27 mm   478.14 um    32.76 um  
  55.00 GeV   9.160E+00  2.131E-03   14.24 mm   553.74 um    37.47 um  
  58.80 GeV   8.884E+00  2.005E-03   15.80 mm   596.06 um    41.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
