 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/50Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.611E-01  2.392E+00      78 A        34 A        25 A   
   5.50 keV   2.739E-01  2.444E+00      83 A        36 A        27 A   
   6.00 keV   2.860E-01  2.490E+00      88 A        38 A        28 A   
   6.50 keV   2.977E-01  2.531E+00      93 A        40 A        30 A   
   7.00 keV   3.090E-01  2.568E+00      98 A        41 A        31 A   
   8.00 keV   3.303E-01  2.632E+00     108 A        45 A        34 A   
   9.00 keV   3.503E-01  2.685E+00     117 A        48 A        36 A   
  10.00 keV   3.693E-01  2.730E+00     126 A        51 A        39 A   
  11.00 keV   3.873E-01  2.768E+00     136 A        55 A        41 A   
  12.00 keV   4.045E-01  2.800E+00     145 A        58 A        43 A   
  13.00 keV   4.210E-01  2.827E+00     153 A        61 A        46 A   
  14.00 keV   4.369E-01  2.851E+00     162 A        64 A        48 A   
  15.00 keV   4.523E-01  2.871E+00     171 A        67 A        50 A   
  16.00 keV   4.671E-01  2.888E+00     180 A        70 A        52 A   
  17.00 keV   4.815E-01  2.902E+00     188 A        73 A        55 A   
  18.00 keV   4.954E-01  2.915E+00     197 A        75 A        57 A   
  20.00 keV   5.222E-01  2.934E+00     214 A        81 A        61 A   
  22.50 keV   5.539E-01  2.950E+00     235 A        88 A        66 A   
  25.00 keV   5.839E-01  2.959E+00     256 A        95 A        71 A   
  27.50 keV   6.124E-01  2.963E+00     277 A       101 A        76 A   
  30.00 keV   6.396E-01  2.962E+00     297 A       108 A        81 A   
  32.50 keV   6.657E-01  2.958E+00     318 A       114 A        86 A   
  35.00 keV   6.909E-01  2.952E+00     339 A       121 A        90 A   
  37.50 keV   7.151E-01  2.943E+00     360 A       127 A        95 A   
  40.00 keV   7.386E-01  2.933E+00     380 A       133 A       100 A   
  45.00 keV   7.834E-01  2.908E+00     421 A       146 A       109 A   
  50.00 keV   8.257E-01  2.880E+00     463 A       158 A       118 A   
  55.00 keV   8.660E-01  2.850E+00     504 A       170 A       126 A   
  60.00 keV   9.046E-01  2.818E+00     545 A       182 A       135 A   
  65.00 keV   9.415E-01  2.786E+00     587 A       194 A       144 A   
  70.00 keV   9.770E-01  2.753E+00     629 A       206 A       152 A   
  80.00 keV   1.044E+00  2.687E+00     712 A       229 A       169 A   
  90.00 keV   1.108E+00  2.623E+00     797 A       251 A       186 A   
 100.00 keV   1.168E+00  2.560E+00     881 A       273 A       203 A   
 110.00 keV   1.261E+00  2.500E+00     966 A       295 A       219 A   
 120.00 keV   1.351E+00  2.443E+00    1050 A       315 A       236 A   
 130.00 keV   1.438E+00  2.388E+00    1134 A       336 A       252 A   
 140.00 keV   1.520E+00  2.335E+00    1218 A       355 A       268 A   
 150.00 keV   1.599E+00  2.285E+00    1301 A       374 A       284 A   
 160.00 keV   1.672E+00  2.238E+00    1384 A       393 A       300 A   
 170.00 keV   1.741E+00  2.192E+00    1467 A       410 A       315 A   
 180.00 keV   1.806E+00  2.148E+00    1549 A       428 A       330 A   
 200.00 keV   1.924E+00  2.067E+00    1714 A       462 A       360 A   
 225.00 keV   2.052E+00  1.975E+00    1919 A       503 A       397 A   
 250.00 keV   2.162E+00  1.892E+00    2123 A       542 A       433 A   
 275.00 keV   2.260E+00  1.816E+00    2328 A       579 A       468 A   
 300.00 keV   2.346E+00  1.748E+00    2532 A       615 A       502 A   
 325.00 keV   2.425E+00  1.685E+00    2736 A       650 A       535 A   
 350.00 keV   2.498E+00  1.627E+00    2940 A       684 A       568 A   
 375.00 keV   2.566E+00  1.574E+00    3144 A       716 A       601 A   
 400.00 keV   2.631E+00  1.525E+00    3348 A       748 A       632 A   
 450.00 keV   2.753E+00  1.436E+00    3756 A       809 A       694 A   
 500.00 keV   2.869E+00  1.359E+00    4162 A       867 A       755 A   
 550.00 keV   2.982E+00  1.291E+00    4565 A       921 A       813 A   
 600.00 keV   3.094E+00  1.231E+00    4966 A       973 A       870 A   
 650.00 keV   3.205E+00  1.177E+00    5363 A      1021 A       925 A   
 700.00 keV   3.316E+00  1.128E+00    5755 A      1068 A       978 A   
 800.00 keV   3.540E+00  1.043E+00    6526 A      1155 A      1080 A   
 900.00 keV   3.767E+00  9.715E-01    7277 A      1233 A      1175 A   
   1.00 MeV   3.994E+00  9.106E-01    8005 A      1303 A      1264 A   
   1.10 MeV   4.223E+00  8.578E-01    8710 A      1367 A      1348 A   
   1.20 MeV   4.451E+00  8.117E-01    9393 A      1424 A      1426 A   
   1.30 MeV   4.678E+00  7.708E-01    1.01 um     1476 A      1499 A   
   1.40 MeV   4.904E+00  7.345E-01    1.07 um     1524 A      1568 A   
   1.50 MeV   5.127E+00  7.018E-01    1.13 um     1567 A      1632 A   
   1.60 MeV   5.347E+00  6.723E-01    1.19 um     1607 A      1692 A   
   1.70 MeV   5.564E+00  6.455E-01    1.25 um     1643 A      1749 A   
   1.80 MeV   5.777E+00  6.210E-01    1.31 um     1677 A      1803 A   
   2.00 MeV   6.192E+00  5.778E-01    1.42 um     1740 A      1901 A   
   2.25 MeV   6.688E+00  5.325E-01    1.54 um     1810 A      2011 A   
   2.50 MeV   7.158E+00  4.945E-01    1.67 um     1868 A      2107 A   
   2.75 MeV   7.602E+00  4.622E-01    1.78 um     1919 A      2193 A   
   3.00 MeV   8.021E+00  4.342E-01    1.89 um     1964 A      2270 A   
   3.25 MeV   8.416E+00  4.098E-01    2.00 um     2003 A      2340 A   
   3.50 MeV   8.789E+00  3.883E-01    2.10 um     2038 A      2404 A   
   3.75 MeV   9.142E+00  3.692E-01    2.19 um     2070 A      2462 A   
   4.00 MeV   9.475E+00  3.520E-01    2.29 um     2099 A      2516 A   
   4.50 MeV   1.009E+01  3.225E-01    2.47 um     2157 A      2613 A   
   5.00 MeV   1.064E+01  2.981E-01    2.64 um     2207 A      2698 A   
   5.50 MeV   1.115E+01  2.773E-01    2.80 um     2250 A      2773 A   
   6.00 MeV   1.160E+01  2.596E-01    2.96 um     2289 A      2841 A   
   6.50 MeV   1.202E+01  2.442E-01    3.11 um     2324 A      2902 A   
   7.00 MeV   1.240E+01  2.306E-01    3.26 um     2355 A      2959 A   
   8.00 MeV   1.309E+01  2.080E-01    3.54 um     2427 A      3059 A   
   9.00 MeV   1.368E+01  1.897E-01    3.81 um     2489 A      3146 A   
  10.00 MeV   1.421E+01  1.747E-01    4.07 um     2544 A      3223 A   
  11.00 MeV   1.468E+01  1.620E-01    4.33 um     2593 A      3292 A   
  12.00 MeV   1.510E+01  1.512E-01    4.57 um     2638 A      3356 A   
  13.00 MeV   1.548E+01  1.418E-01    4.81 um     2679 A      3414 A   
  14.00 MeV   1.583E+01  1.337E-01    5.04 um     2717 A      3467 A   
  15.00 MeV   1.615E+01  1.265E-01    5.27 um     2753 A      3517 A   
  16.00 MeV   1.645E+01  1.201E-01    5.50 um     2786 A      3564 A   
  17.00 MeV   1.673E+01  1.143E-01    5.72 um     2818 A      3608 A   
  18.00 MeV   1.698E+01  1.092E-01    5.94 um     2848 A      3650 A   
  20.00 MeV   1.745E+01  1.002E-01    6.36 um     2935 A      3727 A   
  22.50 MeV   1.796E+01  9.100E-02    6.88 um     3051 A      3814 A   
  25.00 MeV   1.840E+01  8.346E-02    7.39 um     3157 A      3893 A   
  27.50 MeV   1.879E+01  7.716E-02    7.88 um     3253 A      3965 A   
  30.00 MeV   1.913E+01  7.181E-02    8.37 um     3343 A      4032 A   
  32.50 MeV   1.943E+01  6.719E-02    8.84 um     3428 A      4094 A   
  35.00 MeV   1.970E+01  6.318E-02    9.31 um     3507 A      4153 A   
  37.50 MeV   1.993E+01  5.965E-02    9.78 um     3583 A      4208 A   
  40.00 MeV   2.014E+01  5.652E-02   10.24 um     3655 A      4261 A   
  45.00 MeV   2.049E+01  5.121E-02   11.15 um     3897 A      4360 A   
  50.00 MeV   2.075E+01  4.687E-02   12.04 um     4118 A      4451 A   
  55.00 MeV   2.095E+01  4.325E-02   12.93 um     4323 A      4536 A   
  60.00 MeV   2.110E+01  4.018E-02   13.80 um     4515 A      4616 A   
  65.00 MeV   2.120E+01  3.755E-02   14.68 um     4696 A      4693 A   
  70.00 MeV   2.126E+01  3.525E-02   15.54 um     4869 A      4766 A   
  80.00 MeV   2.129E+01  3.146E-02   17.28 um     5478 A      4905 A   
  90.00 MeV   2.122E+01  2.845E-02   19.02 um     6026 A      5036 A   
 100.00 MeV   2.108E+01  2.600E-02   20.77 um     6533 A      5161 A   
 110.00 MeV   2.087E+01  2.395E-02   22.53 um     7010 A      5283 A   
 120.00 MeV   2.043E+01  2.222E-02   24.32 um     7471 A      5402 A   
 130.00 MeV   2.010E+01  2.074E-02   26.14 um     7921 A      5519 A   
 140.00 MeV   1.977E+01  1.946E-02   28.00 um     8360 A      5636 A   
 150.00 MeV   1.942E+01  1.833E-02   29.88 um     8791 A      5752 A   
 160.00 MeV   1.908E+01  1.733E-02   31.80 um     9217 A      5867 A   
 170.00 MeV   1.874E+01  1.644E-02   33.76 um     9638 A      5984 A   
 180.00 MeV   1.839E+01  1.565E-02   35.75 um     1.01 um     6100 A   
 200.00 MeV   1.773E+01  1.428E-02   39.85 um     1.16 um     6336 A   
 225.00 MeV   1.694E+01  1.288E-02   45.18 um     1.39 um     6637 A   
 250.00 MeV   1.619E+01  1.175E-02   50.77 um     1.60 um     6948 A   
 275.00 MeV   1.550E+01  1.081E-02   56.60 um     1.80 um     7269 A   
 300.00 MeV   1.486E+01  1.001E-02   62.69 um     2.00 um     7601 A   
 325.00 MeV   1.427E+01  9.335E-03   69.04 um     2.20 um     7946 A   
 350.00 MeV   1.373E+01  8.746E-03   75.65 um     2.39 um     8304 A   
 375.00 MeV   1.322E+01  8.230E-03   82.52 um     2.58 um     8675 A   
 400.00 MeV   1.276E+01  7.775E-03   89.64 um     2.77 um     9059 A   
 450.00 MeV   1.192E+01  7.008E-03  104.64 um     3.50 um     9869 A   
 500.00 MeV   1.121E+01  6.384E-03  120.64 um     4.17 um     1.07 um  
 550.00 MeV   1.058E+01  5.867E-03  137.63 um     4.82 um     1.17 um  
 600.00 MeV   1.003E+01  5.432E-03  155.59 um     5.45 um     1.26 um  
 650.00 MeV   9.549E+00  5.059E-03  174.49 um     6.08 um     1.36 um  
 700.00 MeV   9.118E+00  4.736E-03  194.32 um     6.70 um     1.47 um  
 800.00 MeV   8.383E+00  4.206E-03  236.65 um     8.99 um     1.70 um  
 900.00 MeV   7.777E+00  3.786E-03  282.48 um    11.10 um     1.95 um  
   1.00 GeV   7.264E+00  3.446E-03  331.72 um    13.11 um     2.21 um  
   1.10 GeV   6.821E+00  3.165E-03  384.29 um    15.08 um     2.49 um  
   1.20 GeV   6.432E+00  2.928E-03  440.16 um    17.04 um     2.78 um  
   1.30 GeV   6.084E+00  2.725E-03  499.31 um    18.99 um     3.09 um  
   1.40 GeV   5.769E+00  2.550E-03  561.77 um    20.96 um     3.42 um  
   1.50 GeV   5.481E+00  2.397E-03  627.58 um    22.94 um     3.76 um  
   1.60 GeV   5.232E+00  2.262E-03  696.69 um    24.95 um     4.12 um  
   1.70 GeV   5.008E+00  2.142E-03  768.98 um    26.98 um     4.49 um  
   1.80 GeV   4.804E+00  2.034E-03  844.42 um    29.03 um     4.88 um  
   2.00 GeV   4.450E+00  1.850E-03    1.00 mm    36.84 um     5.69 um  
   2.25 GeV   4.084E+00  1.664E-03    1.22 mm    47.99 um     6.79 um  
   2.50 GeV   3.782E+00  1.513E-03    1.46 mm    58.45 um     7.98 um  
   2.75 GeV   3.522E+00  1.388E-03    1.71 mm    68.61 um     9.24 um  
   3.00 GeV   3.297E+00  1.283E-03    1.98 mm    78.67 um    10.58 um  
   3.25 GeV   3.102E+00  1.193E-03    2.27 mm    88.71 um    12.01 um  
   3.50 GeV   2.934E+00  1.116E-03    2.58 mm    98.79 um    13.51 um  
   3.75 GeV   2.785E+00  1.048E-03    2.90 mm   108.93 um    15.08 um  
   4.00 GeV   2.654E+00  9.884E-04    3.24 mm   119.14 um    16.73 um  
   4.50 GeV   2.432E+00  8.881E-04    3.97 mm   157.61 um    20.24 um  
   5.00 GeV   2.251E+00  8.070E-04    4.76 mm   193.38 um    24.03 um  
   5.50 GeV   2.101E+00  7.400E-04    5.61 mm   227.88 um    28.07 um  
   6.00 GeV   1.974E+00  6.836E-04    6.52 mm   261.73 um    32.35 um  
   6.50 GeV   1.865E+00  6.355E-04    7.49 mm   295.25 um    36.86 um  
   7.00 GeV   1.771E+00  5.940E-04    8.50 mm   328.60 um    41.60 um  
   8.00 GeV   1.617E+00  5.259E-04   10.69 mm   451.55 um    51.69 um  
   9.00 GeV   1.495E+00  4.722E-04   13.07 mm   563.49 um    62.54 um  
  10.00 GeV   1.397E+00  4.288E-04   15.63 mm   670.11 um    74.08 um  
  11.00 GeV   1.316E+00  3.930E-04   18.36 mm   773.63 um    86.25 um  
  12.00 GeV   1.248E+00  3.629E-04   21.25 mm   875.13 um    98.99 um  
  13.00 GeV   1.190E+00  3.372E-04   24.29 mm   975.14 um   112.24 um  
  14.00 GeV   1.140E+00  3.151E-04   27.46 mm     1.07 mm   125.97 um  
  15.00 GeV   1.097E+00  2.958E-04   30.77 mm     1.17 mm   140.13 um  
  16.00 GeV   1.059E+00  2.787E-04   34.21 mm     1.27 mm   154.67 um  
  17.00 GeV   1.026E+00  2.636E-04   37.76 mm     1.36 mm   169.57 um  
  18.00 GeV   9.963E-01  2.502E-04   41.42 mm     1.46 mm   184.79 um  
  20.00 GeV   9.460E-01  2.271E-04   49.04 mm     1.82 mm   216.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1264E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
