 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134I_in_al.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.300E-01  4.005E+00      71 A        23 A        17 A   
   5.50 keV   3.461E-01  4.158E+00      75 A        24 A        17 A   
   6.00 keV   3.615E-01  4.300E+00      78 A        24 A        18 A   
   6.50 keV   3.763E-01  4.433E+00      82 A        25 A        19 A   
   7.00 keV   3.905E-01  4.558E+00      85 A        26 A        19 A   
   8.00 keV   4.174E-01  4.785E+00      91 A        28 A        21 A   
   9.00 keV   4.427E-01  4.989E+00      97 A        29 A        22 A   
  10.00 keV   4.667E-01  5.173E+00     103 A        31 A        23 A   
  11.00 keV   4.895E-01  5.342E+00     108 A        32 A        24 A   
  12.00 keV   5.112E-01  5.496E+00     114 A        33 A        25 A   
  13.00 keV   5.321E-01  5.639E+00     119 A        35 A        26 A   
  14.00 keV   5.522E-01  5.771E+00     124 A        36 A        27 A   
  15.00 keV   5.716E-01  5.895E+00     129 A        37 A        28 A   
  16.00 keV   5.903E-01  6.010E+00     134 A        38 A        29 A   
  17.00 keV   6.085E-01  6.118E+00     139 A        40 A        30 A   
  18.00 keV   6.261E-01  6.220E+00     144 A        41 A        31 A   
  20.00 keV   6.600E-01  6.406E+00     153 A        43 A        33 A   
  22.50 keV   7.000E-01  6.613E+00     164 A        45 A        35 A   
  25.00 keV   7.379E-01  6.796E+00     175 A        48 A        37 A   
  27.50 keV   7.739E-01  6.959E+00     185 A        50 A        39 A   
  30.00 keV   8.083E-01  7.105E+00     196 A        53 A        41 A   
  32.50 keV   8.413E-01  7.237E+00     206 A        55 A        43 A   
  35.00 keV   8.731E-01  7.357E+00     216 A        57 A        45 A   
  37.50 keV   9.037E-01  7.466E+00     226 A        59 A        47 A   
  40.00 keV   9.334E-01  7.566E+00     235 A        61 A        49 A   
  45.00 keV   9.900E-01  7.743E+00     254 A        65 A        52 A   
  50.00 keV   1.044E+00  7.894E+00     273 A        69 A        56 A   
  55.00 keV   1.094E+00  8.025E+00     291 A        73 A        59 A   
  60.00 keV   1.143E+00  8.138E+00     309 A        77 A        62 A   
  65.00 keV   1.190E+00  8.236E+00     327 A        81 A        65 A   
  70.00 keV   1.235E+00  8.323E+00     344 A        84 A        69 A   
  80.00 keV   1.320E+00  8.466E+00     378 A        91 A        75 A   
  90.00 keV   1.400E+00  8.577E+00     412 A        98 A        80 A   
 100.00 keV   1.476E+00  8.664E+00     445 A       104 A        86 A   
 110.00 keV   1.548E+00  8.731E+00     478 A       111 A        91 A   
 120.00 keV   1.617E+00  8.783E+00     510 A       117 A        97 A   
 130.00 keV   1.683E+00  8.822E+00     542 A       123 A       102 A   
 140.00 keV   1.746E+00  8.851E+00     574 A       129 A       107 A   
 150.00 keV   1.807E+00  8.871E+00     605 A       135 A       113 A   
 160.00 keV   1.867E+00  8.884E+00     637 A       141 A       118 A   
 170.00 keV   1.924E+00  8.890E+00     668 A       147 A       123 A   
 180.00 keV   1.980E+00  8.892E+00     699 A       153 A       127 A   
 200.00 keV   2.087E+00  8.881E+00     761 A       164 A       137 A   
 225.00 keV   2.214E+00  8.850E+00     837 A       178 A       149 A   
 250.00 keV   2.333E+00  8.803E+00     914 A       192 A       161 A   
 275.00 keV   2.462E+00  8.746E+00     990 A       205 A       172 A   
 300.00 keV   2.611E+00  8.681E+00    1066 A       218 A       183 A   
 325.00 keV   2.741E+00  8.611E+00    1141 A       231 A       195 A   
 350.00 keV   2.857E+00  8.538E+00    1216 A       244 A       206 A   
 375.00 keV   2.963E+00  8.462E+00    1291 A       256 A       216 A   
 400.00 keV   3.061E+00  8.385E+00    1366 A       269 A       227 A   
 450.00 keV   3.239E+00  8.227E+00    1516 A       293 A       248 A   
 500.00 keV   3.397E+00  8.070E+00    1666 A       317 A       269 A   
 550.00 keV   3.542E+00  7.916E+00    1817 A       340 A       289 A   
 600.00 keV   3.674E+00  7.765E+00    1968 A       363 A       310 A   
 650.00 keV   3.795E+00  7.618E+00    2120 A       386 A       330 A   
 700.00 keV   3.907E+00  7.476E+00    2272 A       408 A       350 A   
 800.00 keV   4.106E+00  7.206E+00    2579 A       453 A       389 A   
 900.00 keV   4.276E+00  6.956E+00    2888 A       496 A       428 A   
   1.00 MeV   4.422E+00  6.723E+00    3201 A       538 A       467 A   
   1.10 MeV   4.548E+00  6.507E+00    3516 A       580 A       505 A   
   1.20 MeV   4.659E+00  6.307E+00    3835 A       621 A       544 A   
   1.30 MeV   4.757E+00  6.120E+00    4157 A       661 A       582 A   
   1.40 MeV   4.844E+00  5.945E+00    4482 A       701 A       620 A   
   1.50 MeV   4.923E+00  5.782E+00    4810 A       740 A       658 A   
   1.60 MeV   4.995E+00  5.629E+00    5141 A       778 A       696 A   
   1.70 MeV   5.061E+00  5.485E+00    5475 A       817 A       734 A   
   1.80 MeV   5.123E+00  5.350E+00    5812 A       854 A       772 A   
   2.00 MeV   5.235E+00  5.101E+00    6494 A       931 A       848 A   
   2.25 MeV   5.363E+00  4.826E+00    7359 A      1026 A       942 A   
   2.50 MeV   5.481E+00  4.584E+00    8237 A      1118 A      1036 A   
   2.75 MeV   5.595E+00  4.369E+00    9127 A      1207 A      1130 A   
   3.00 MeV   5.708E+00  4.176E+00    1.00 um     1294 A      1224 A   
   3.25 MeV   5.822E+00  4.003E+00    1.09 um     1379 A      1317 A   
   3.50 MeV   5.937E+00  3.845E+00    1.18 um     1462 A      1409 A   
   3.75 MeV   6.055E+00  3.701E+00    1.28 um     1542 A      1501 A   
   4.00 MeV   6.177E+00  3.570E+00    1.37 um     1620 A      1591 A   
   4.50 MeV   6.434E+00  3.337E+00    1.55 um     1779 A      1770 A   
   5.00 MeV   6.709E+00  3.136E+00    1.74 um     1927 A      1943 A   
   5.50 MeV   7.001E+00  2.962E+00    1.92 um     2066 A      2112 A   
   6.00 MeV   7.311E+00  2.809E+00    2.10 um     2196 A      2274 A   
   6.50 MeV   7.637E+00  2.673E+00    2.27 um     2318 A      2431 A   
   7.00 MeV   7.977E+00  2.551E+00    2.45 um     2431 A      2581 A   
   8.00 MeV   8.692E+00  2.342E+00    2.78 um     2654 A      2862 A   
   9.00 MeV   9.441E+00  2.169E+00    3.10 um     2847 A      3118 A   
  10.00 MeV   1.021E+01  2.022E+00    3.41 um     3014 A      3351 A   
  11.00 MeV   1.100E+01  1.897E+00    3.70 um     3159 A      3562 A   
  12.00 MeV   1.178E+01  1.788E+00    3.97 um     3286 A      3754 A   
  13.00 MeV   1.256E+01  1.692E+00    4.23 um     3398 A      3929 A   
  14.00 MeV   1.334E+01  1.607E+00    4.48 um     3498 A      4089 A   
  15.00 MeV   1.410E+01  1.531E+00    4.72 um     3587 A      4236 A   
  16.00 MeV   1.484E+01  1.463E+00    4.95 um     3667 A      4371 A   
  17.00 MeV   1.557E+01  1.402E+00    5.17 um     3739 A      4495 A   
  18.00 MeV   1.628E+01  1.345E+00    5.38 um     3805 A      4610 A   
  20.00 MeV   1.764E+01  1.247E+00    5.78 um     3940 A      4817 A   
  22.50 MeV   1.923E+01  1.145E+00    6.25 um     4090 A      5039 A   
  25.00 MeV   2.072E+01  1.059E+00    6.69 um     4216 A      5230 A   
  27.50 MeV   2.209E+01  9.869E-01    7.10 um     4323 A      5396 A   
  30.00 MeV   2.338E+01  9.248E-01    7.48 um     4415 A      5543 A   
  32.50 MeV   2.458E+01  8.708E-01    7.85 um     4496 A      5674 A   
  35.00 MeV   2.571E+01  8.233E-01    8.21 um     4568 A      5792 A   
  37.50 MeV   2.678E+01  7.812E-01    8.55 um     4633 A      5899 A   
  40.00 MeV   2.778E+01  7.436E-01    8.88 um     4692 A      5997 A   
  45.00 MeV   2.965E+01  6.792E-01    9.50 um     4836 A      6171 A   
  50.00 MeV   3.136E+01  6.259E-01   10.09 um     4958 A      6320 A   
  55.00 MeV   3.294E+01  5.811E-01   10.66 um     5065 A      6451 A   
  60.00 MeV   3.441E+01  5.428E-01   11.19 um     5159 A      6567 A   
  65.00 MeV   3.579E+01  5.097E-01   11.71 um     5244 A      6672 A   
  70.00 MeV   3.710E+01  4.806E-01   12.21 um     5321 A      6766 A   
  80.00 MeV   3.952E+01  4.322E-01   13.16 um     5537 A      6931 A   
  90.00 MeV   4.172E+01  3.933E-01   14.06 um     5721 A      7072 A   
 100.00 MeV   4.375E+01  3.614E-01   14.92 um     5881 A      7194 A   
 110.00 MeV   4.563E+01  3.346E-01   15.74 um     6023 A      7302 A   
 120.00 MeV   4.738E+01  3.117E-01   16.53 um     6150 A      7398 A   
 130.00 MeV   4.901E+01  2.921E-01   17.29 um     6266 A      7485 A   
 140.00 MeV   5.053E+01  2.749E-01   18.03 um     6372 A      7564 A   
 150.00 MeV   5.195E+01  2.598E-01   18.75 um     6469 A      7636 A   
 160.00 MeV   5.328E+01  2.464E-01   19.45 um     6560 A      7703 A   
 170.00 MeV   5.452E+01  2.344E-01   20.13 um     6646 A      7765 A   
 180.00 MeV   5.568E+01  2.236E-01   20.80 um     6726 A      7823 A   
 200.00 MeV   5.778E+01  2.049E-01   22.10 um     6995 A      7929 A   
 225.00 MeV   6.003E+01  1.858E-01   23.66 um     7361 A      8045 A   
 250.00 MeV   6.194E+01  1.701E-01   25.17 um     7685 A      8148 A   
 275.00 MeV   6.358E+01  1.571E-01   26.64 um     7979 A      8241 A   
 300.00 MeV   6.474E+01  1.460E-01   28.08 um     8249 A      8326 A   
 325.00 MeV   6.524E+01  1.365E-01   29.50 um     8504 A      8405 A   
 350.00 MeV   6.594E+01  1.282E-01   30.91 um     8747 A      8479 A   
 375.00 MeV   6.649E+01  1.209E-01   32.30 um     8978 A      8548 A   
 400.00 MeV   6.690E+01  1.145E-01   33.69 um     9200 A      8615 A   
 450.00 MeV   6.738E+01  1.036E-01   36.44 um     1.00 um     8739 A   
 500.00 MeV   6.752E+01  9.472E-02   39.18 um     1.07 um     8854 A   
 550.00 MeV   6.739E+01  8.731E-02   41.92 um     1.14 um     8962 A   
 600.00 MeV   6.706E+01  8.104E-02   44.67 um     1.21 um     9066 A   
 650.00 MeV   6.659E+01  7.566E-02   47.43 um     1.27 um     9166 A   
 700.00 MeV   6.601E+01  7.100E-02   50.22 um     1.33 um     9262 A   
 800.00 MeV   6.463E+01  6.328E-02   55.88 um     1.56 um     9450 A   
 900.00 MeV   6.309E+01  5.716E-02   61.67 um     1.76 um     9633 A   
   1.00 GeV   6.149E+01  5.217E-02   67.61 um     1.95 um     9814 A   
   1.10 GeV   5.988E+01  4.803E-02   73.70 um     2.14 um     9994 A   
   1.20 GeV   5.830E+01  4.453E-02   79.96 um     2.31 um     1.02 um  
   1.30 GeV   5.677E+01  4.153E-02   86.39 um     2.49 um     1.04 um  
   1.40 GeV   5.530E+01  3.893E-02   92.99 um     2.66 um     1.05 um  
   1.50 GeV   5.389E+01  3.666E-02   99.77 um     2.83 um     1.07 um  
   1.60 GeV   5.254E+01  3.464E-02  106.72 um     2.99 um     1.09 um  
   1.70 GeV   5.126E+01  3.285E-02  113.85 um     3.16 um     1.11 um  
   1.80 GeV   5.004E+01  3.125E-02  121.15 um     3.33 um     1.13 um  
   2.00 GeV   4.776E+01  2.849E-02  136.29 um     3.96 um     1.17 um  
   2.25 GeV   4.520E+01  2.568E-02  156.20 um     4.86 um     1.23 um  
   2.50 GeV   4.292E+01  2.341E-02  177.20 um     5.70 um     1.29 um  
   2.75 GeV   4.087E+01  2.152E-02  199.29 um     6.50 um     1.35 um  
   3.00 GeV   3.901E+01  1.993E-02  222.46 um     7.28 um     1.41 um  
   3.25 GeV   3.733E+01  1.856E-02  246.69 um     8.05 um     1.48 um  
   3.50 GeV   3.580E+01  1.738E-02  272.00 um     8.81 um     1.56 um  
   3.75 GeV   3.440E+01  1.635E-02  298.36 um     9.57 um     1.63 um  
   4.00 GeV   3.312E+01  1.544E-02  325.77 um    10.33 um     1.71 um  
   4.50 GeV   3.086E+01  1.391E-02  383.65 um    13.18 um     1.88 um  
   5.00 GeV   2.892E+01  1.266E-02  445.59 um    15.83 um     2.06 um  
   5.50 GeV   2.725E+01  1.163E-02  511.50 um    18.38 um     2.26 um  
   6.00 GeV   2.578E+01  1.076E-02  581.32 um    20.87 um     2.47 um  
   6.50 GeV   2.449E+01  1.002E-02  654.96 um    23.33 um     2.69 um  
   7.00 GeV   2.334E+01  9.376E-03  732.37 um    25.77 um     2.92 um  
   8.00 GeV   2.138E+01  8.319E-03  898.09 um    34.85 um     3.41 um  
   9.00 GeV   1.978E+01  7.485E-03    1.08 mm    43.17 um     3.95 um  
  10.00 GeV   1.844E+01  6.809E-03    1.27 mm    51.15 um     4.52 um  
  11.00 GeV   1.731E+01  6.250E-03    1.48 mm    58.96 um     5.13 um  
  12.00 GeV   1.633E+01  5.779E-03    1.70 mm    66.68 um     5.78 um  
  13.00 GeV   1.549E+01  5.377E-03    1.93 mm    74.37 um     6.46 um  
  14.00 GeV   1.475E+01  5.029E-03    2.18 mm    82.05 um     7.17 um  
  15.00 GeV   1.410E+01  4.725E-03    2.43 mm    89.73 um     7.90 um  
  16.00 GeV   1.352E+01  4.458E-03    2.70 mm    97.42 um     8.67 um  
  17.00 GeV   1.299E+01  4.220E-03    2.98 mm   105.14 um     9.47 um  
  18.00 GeV   1.253E+01  4.008E-03    3.27 mm   112.87 um    10.29 um  
  20.00 GeV   1.171E+01  3.643E-03    3.88 mm   142.20 um    12.00 um  
  22.50 GeV   1.086E+01  3.274E-03    4.70 mm   183.58 um    14.28 um  
  25.00 GeV   1.016E+01  2.976E-03    5.58 mm   221.90 um    16.69 um  
  27.50 GeV   9.585E+00  2.729E-03    6.52 mm   258.54 um    19.22 um  
  30.00 GeV   9.098E+00  2.522E-03    7.51 mm   294.11 um    21.87 um  
  32.50 GeV   8.682E+00  2.345E-03    8.55 mm   328.94 um    24.62 um  
  35.00 GeV   8.323E+00  2.192E-03    9.64 mm   363.22 um    27.47 um  
  37.50 GeV   8.010E+00  2.058E-03   10.78 mm   397.04 um    30.40 um  
  40.00 GeV   7.734E+00  1.941E-03   11.95 mm   430.48 um    33.42 um  
  45.00 GeV   7.274E+00  1.743E-03   14.42 mm   554.26 um    39.66 um  
  50.00 GeV   6.904E+00  1.583E-03   17.03 mm   666.13 um    46.14 um  
  53.60 GeV   6.686E+00  1.486E-03   18.99 mm   721.61 um    50.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
