 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/193Rn_in_al.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.515E-01  4.427E+00      71 A        19 A        14 A   
   5.50 keV   5.785E-01  4.624E+00      75 A        20 A        14 A   
   6.00 keV   6.042E-01  4.808E+00      78 A        21 A        15 A   
   6.50 keV   6.288E-01  4.983E+00      81 A        22 A        16 A   
   7.00 keV   6.526E-01  5.147E+00      83 A        22 A        16 A   
   8.00 keV   6.976E-01  5.453E+00      89 A        24 A        17 A   
   9.00 keV   7.400E-01  5.731E+00      94 A        25 A        18 A   
  10.00 keV   7.800E-01  5.987E+00      99 A        26 A        19 A   
  11.00 keV   8.181E-01  6.224E+00     104 A        27 A        20 A   
  12.00 keV   8.544E-01  6.444E+00     108 A        28 A        20 A   
  13.00 keV   8.893E-01  6.650E+00     113 A        29 A        21 A   
  14.00 keV   9.229E-01  6.844E+00     117 A        30 A        22 A   
  15.00 keV   9.553E-01  7.027E+00     121 A        31 A        23 A   
  16.00 keV   9.866E-01  7.199E+00     125 A        32 A        23 A   
  17.00 keV   1.017E+00  7.363E+00     129 A        33 A        24 A   
  18.00 keV   1.046E+00  7.519E+00     133 A        33 A        25 A   
  20.00 keV   1.103E+00  7.809E+00     141 A        35 A        26 A   
  22.50 keV   1.170E+00  8.137E+00     150 A        37 A        28 A   
  25.00 keV   1.233E+00  8.434E+00     159 A        39 A        29 A   
  27.50 keV   1.293E+00  8.704E+00     167 A        40 A        31 A   
  30.00 keV   1.351E+00  8.952E+00     175 A        42 A        32 A   
  32.50 keV   1.406E+00  9.181E+00     183 A        44 A        33 A   
  35.00 keV   1.459E+00  9.393E+00     191 A        45 A        35 A   
  37.50 keV   1.510E+00  9.590E+00     199 A        47 A        36 A   
  40.00 keV   1.560E+00  9.774E+00     206 A        48 A        37 A   
  45.00 keV   1.655E+00  1.011E+01     221 A        51 A        40 A   
  50.00 keV   1.744E+00  1.041E+01     235 A        53 A        42 A   
  55.00 keV   1.829E+00  1.067E+01     249 A        56 A        44 A   
  60.00 keV   1.911E+00  1.092E+01     262 A        58 A        46 A   
  65.00 keV   1.989E+00  1.113E+01     275 A        61 A        48 A   
  70.00 keV   2.064E+00  1.133E+01     288 A        63 A        50 A   
  80.00 keV   2.206E+00  1.168E+01     312 A        67 A        54 A   
  90.00 keV   2.340E+00  1.198E+01     336 A        72 A        58 A   
 100.00 keV   2.467E+00  1.224E+01     360 A        76 A        62 A   
 110.00 keV   2.587E+00  1.247E+01     383 A        80 A        65 A   
 120.00 keV   2.702E+00  1.267E+01     405 A        83 A        69 A   
 130.00 keV   2.812E+00  1.284E+01     427 A        87 A        72 A   
 140.00 keV   2.918E+00  1.300E+01     449 A        91 A        75 A   
 150.00 keV   3.021E+00  1.314E+01     470 A        94 A        78 A   
 160.00 keV   3.120E+00  1.326E+01     491 A        98 A        81 A   
 170.00 keV   3.216E+00  1.337E+01     512 A       101 A        84 A   
 180.00 keV   3.309E+00  1.347E+01     532 A       104 A        87 A   
 200.00 keV   3.488E+00  1.364E+01     573 A       111 A        93 A   
 225.00 keV   3.700E+00  1.381E+01     623 A       119 A       100 A   
 250.00 keV   3.900E+00  1.393E+01     671 A       126 A       107 A   
 275.00 keV   4.090E+00  1.403E+01     719 A       134 A       114 A   
 300.00 keV   4.272E+00  1.411E+01     767 A       141 A       121 A   
 325.00 keV   4.447E+00  1.416E+01     813 A       148 A       127 A   
 350.00 keV   4.614E+00  1.420E+01     860 A       155 A       133 A   
 375.00 keV   4.776E+00  1.422E+01     906 A       162 A       139 A   
 400.00 keV   5.024E+00  1.423E+01     951 A       168 A       145 A   
 450.00 keV   5.583E+00  1.423E+01    1040 A       181 A       157 A   
 500.00 keV   6.038E+00  1.420E+01    1127 A       193 A       168 A   
 550.00 keV   6.412E+00  1.415E+01    1212 A       205 A       179 A   
 600.00 keV   6.720E+00  1.408E+01    1297 A       217 A       190 A   
 650.00 keV   6.978E+00  1.401E+01    1380 A       228 A       200 A   
 700.00 keV   7.196E+00  1.392E+01    1464 A       239 A       211 A   
 800.00 keV   7.543E+00  1.373E+01    1629 A       261 A       230 A   
 900.00 keV   7.808E+00  1.353E+01    1794 A       282 A       250 A   
   1.00 MeV   8.021E+00  1.331E+01    1959 A       302 A       269 A   
   1.10 MeV   8.199E+00  1.310E+01    2125 A       323 A       287 A   
   1.20 MeV   8.354E+00  1.289E+01    2291 A       342 A       306 A   
   1.30 MeV   8.493E+00  1.268E+01    2458 A       362 A       324 A   
   1.40 MeV   8.622E+00  1.248E+01    2626 A       381 A       342 A   
   1.50 MeV   8.744E+00  1.228E+01    2794 A       400 A       360 A   
   1.60 MeV   8.860E+00  1.208E+01    2964 A       419 A       378 A   
   1.70 MeV   8.974E+00  1.189E+01    3134 A       438 A       395 A   
   1.80 MeV   9.084E+00  1.171E+01    3304 A       456 A       413 A   
   2.00 MeV   9.302E+00  1.136E+01    3648 A       494 A       448 A   
   2.25 MeV   9.569E+00  1.095E+01    4081 A       540 A       491 A   
   2.50 MeV   9.833E+00  1.057E+01    4518 A       585 A       535 A   
   2.75 MeV   1.009E+01  1.022E+01    4957 A       629 A       577 A   
   3.00 MeV   1.035E+01  9.899E+00    5399 A       671 A       619 A   
   3.25 MeV   1.061E+01  9.598E+00    5842 A       713 A       661 A   
   3.50 MeV   1.086E+01  9.317E+00    6286 A       753 A       703 A   
   3.75 MeV   1.111E+01  9.055E+00    6731 A       793 A       744 A   
   4.00 MeV   1.135E+01  8.810E+00    7177 A       831 A       785 A   
   4.50 MeV   1.182E+01  8.364E+00    8069 A       909 A       865 A   
   5.00 MeV   1.226E+01  7.968E+00    8961 A       984 A       943 A   
   5.50 MeV   1.268E+01  7.613E+00    9852 A      1054 A      1020 A   
   6.00 MeV   1.307E+01  7.294E+00    1.07 um     1122 A      1096 A   
   6.50 MeV   1.344E+01  7.005E+00    1.16 um     1186 A      1169 A   
   7.00 MeV   1.380E+01  6.742E+00    1.25 um     1248 A      1241 A   
   8.00 MeV   1.445E+01  6.279E+00    1.43 um     1375 A      1381 A   
   9.00 MeV   1.504E+01  5.885E+00    1.60 um     1493 A      1515 A   
  10.00 MeV   1.558E+01  5.545E+00    1.77 um     1601 A      1643 A   
  11.00 MeV   1.609E+01  5.247E+00    1.95 um     1703 A      1767 A   
  12.00 MeV   1.658E+01  4.984E+00    2.11 um     1798 A      1886 A   
  13.00 MeV   1.704E+01  4.750E+00    2.28 um     1888 A      2001 A   
  14.00 MeV   1.750E+01  4.541E+00    2.45 um     1973 A      2112 A   
  15.00 MeV   1.794E+01  4.351E+00    2.61 um     2053 A      2219 A   
  16.00 MeV   1.839E+01  4.179E+00    2.78 um     2129 A      2322 A   
  17.00 MeV   1.883E+01  4.022E+00    2.94 um     2202 A      2422 A   
  18.00 MeV   1.927E+01  3.878E+00    3.10 um     2270 A      2518 A   
  20.00 MeV   2.016E+01  3.622E+00    3.41 um     2418 A      2701 A   
  22.50 MeV   2.128E+01  3.352E+00    3.79 um     2592 A      2914 A   
  25.00 MeV   2.243E+01  3.124E+00    4.15 um     2746 A      3109 A   
  27.50 MeV   2.359E+01  2.929E+00    4.50 um     2883 A      3289 A   
  30.00 MeV   2.476E+01  2.759E+00    4.84 um     3005 A      3455 A   
  32.50 MeV   2.594E+01  2.611E+00    5.17 um     3115 A      3608 A   
  35.00 MeV   2.712E+01  2.479E+00    5.49 um     3214 A      3750 A   
  37.50 MeV   2.829E+01  2.361E+00    5.79 um     3303 A      3883 A   
  40.00 MeV   2.946E+01  2.256E+00    6.09 um     3385 A      4006 A   
  45.00 MeV   3.175E+01  2.073E+00    6.65 um     3573 A      4227 A   
  50.00 MeV   3.398E+01  1.921E+00    7.17 um     3730 A      4422 A   
  55.00 MeV   3.614E+01  1.792E+00    7.67 um     3865 A      4595 A   
  60.00 MeV   3.822E+01  1.680E+00    8.15 um     3983 A      4749 A   
  65.00 MeV   4.022E+01  1.583E+00    8.60 um     4086 A      4887 A   
  70.00 MeV   4.215E+01  1.498E+00    9.03 um     4178 A      5013 A   
  80.00 MeV   4.578E+01  1.355E+00    9.84 um     4409 A      5232 A   
  90.00 MeV   4.914E+01  1.239E+00   10.60 um     4599 A      5418 A   
 100.00 MeV   5.225E+01  1.143E+00   11.31 um     4759 A      5579 A   
 110.00 MeV   5.514E+01  1.062E+00   11.98 um     4897 A      5719 A   
 120.00 MeV   5.784E+01  9.925E-01   12.62 um     5018 A      5844 A   
 130.00 MeV   6.036E+01  9.325E-01   13.24 um     5126 A      5956 A   
 140.00 MeV   6.271E+01  8.799E-01   13.83 um     5223 A      6057 A   
 150.00 MeV   6.493E+01  8.334E-01   14.40 um     5311 A      6150 A   
 160.00 MeV   6.701E+01  7.920E-01   14.96 um     5392 A      6234 A   
 170.00 MeV   6.897E+01  7.549E-01   15.49 um     5467 A      6313 A   
 180.00 MeV   7.082E+01  7.213E-01   16.02 um     5536 A      6385 A   
 200.00 MeV   7.422E+01  6.632E-01   17.03 um     5751 A      6517 A   
 225.00 MeV   7.798E+01  6.034E-01   18.23 um     6033 A      6660 A   
 250.00 MeV   8.127E+01  5.542E-01   19.38 um     6278 A      6785 A   
 275.00 MeV   8.417E+01  5.130E-01   20.49 um     6497 A      6896 A   
 300.00 MeV   8.672E+01  4.779E-01   21.57 um     6694 A      6997 A   
 325.00 MeV   8.898E+01  4.477E-01   22.61 um     6875 A      7088 A   
 350.00 MeV   9.098E+01  4.213E-01   23.64 um     7043 A      7173 A   
 375.00 MeV   9.275E+01  3.981E-01   24.64 um     7200 A      7251 A   
 400.00 MeV   9.439E+01  3.775E-01   25.62 um     7348 A      7324 A   
 450.00 MeV   9.632E+01  3.425E-01   27.56 um     7864 A      7457 A   
 500.00 MeV   9.762E+01  3.138E-01   29.46 um     8332 A      7579 A   
 550.00 MeV   9.881E+01  2.899E-01   31.33 um     8763 A      7690 A   
 600.00 MeV   9.967E+01  2.696E-01   33.19 um     9166 A      7794 A   
 650.00 MeV   1.003E+02  2.521E-01   35.04 um     9545 A      7892 A   
 700.00 MeV   1.006E+02  2.369E-01   36.88 um     9906 A      7985 A   
 800.00 MeV   1.009E+02  2.117E-01   40.54 um     1.12 um     8159 A   
 900.00 MeV   1.007E+02  1.916E-01   44.20 um     1.24 um     8321 A   
   1.00 GeV   1.002E+02  1.752E-01   47.88 um     1.34 um     8475 A   
   1.10 GeV   9.945E+01  1.616E-01   51.58 um     1.44 um     8622 A   
   1.20 GeV   9.859E+01  1.500E-01   55.31 um     1.54 um     8764 A   
   1.30 GeV   9.765E+01  1.401E-01   59.08 um     1.63 um     8903 A   
   1.40 GeV   9.666E+01  1.315E-01   62.88 um     1.72 um     9039 A   
   1.50 GeV   9.564E+01  1.240E-01   66.73 um     1.80 um     9173 A   
   1.60 GeV   9.462E+01  1.173E-01   70.61 um     1.88 um     9305 A   
   1.70 GeV   9.361E+01  1.113E-01   74.54 um     1.97 um     9436 A   
   1.80 GeV   9.261E+01  1.060E-01   78.51 um     2.05 um     9566 A   
   2.00 GeV   9.067E+01  9.676E-02   86.58 um     2.34 um     9825 A   
   2.25 GeV   8.838E+01  8.739E-02   96.91 um     2.76 um     1.01 um  
   2.50 GeV   8.624E+01  7.976E-02  107.50 um     3.15 um     1.05 um  
   2.75 GeV   8.424E+01  7.342E-02  118.34 um     3.50 um     1.08 um  
   3.00 GeV   8.236E+01  6.807E-02  129.44 um     3.84 um     1.11 um  
   3.25 GeV   8.060E+01  6.348E-02  140.79 um     4.16 um     1.15 um  
   3.50 GeV   7.893E+01  5.950E-02  152.39 um     4.47 um     1.18 um  
   3.75 GeV   7.733E+01  5.602E-02  164.22 um     4.78 um     1.21 um  
   4.00 GeV   7.581E+01  5.294E-02  176.30 um     5.08 um     1.25 um  
   4.50 GeV   7.292E+01  4.775E-02  201.18 um     6.18 um     1.32 um  
   5.00 GeV   7.020E+01  4.352E-02  227.03 um     7.18 um     1.39 um  
   5.50 GeV   6.762E+01  4.002E-02  253.88 um     8.13 um     1.46 um  
   6.00 GeV   6.518E+01  3.707E-02  281.74 um     9.03 um     1.54 um  
   6.50 GeV   6.295E+01  3.454E-02  310.62 um     9.92 um     1.62 um  
   7.00 GeV   6.088E+01  3.235E-02  340.51 um    10.78 um     1.70 um  
   8.00 GeV   5.719E+01  2.874E-02  403.22 um    13.96 um     1.87 um  
   9.00 GeV   5.398E+01  2.589E-02  469.82 um    16.85 um     2.05 um  
  10.00 GeV   5.118E+01  2.358E-02  540.23 um    19.57 um     2.23 um  
  11.00 GeV   4.870E+01  2.166E-02  614.36 um    22.21 um     2.43 um  
  12.00 GeV   4.650E+01  2.005E-02  692.13 um    24.79 um     2.63 um  
  13.00 GeV   4.452E+01  1.867E-02  773.46 um    27.33 um     2.84 um  
  14.00 GeV   4.275E+01  1.747E-02  858.28 um    29.85 um     3.06 um  
  15.00 GeV   4.115E+01  1.643E-02  946.51 um    32.36 um     3.29 um  
  16.00 GeV   3.969E+01  1.551E-02    1.04 mm    34.85 um     3.52 um  
  17.00 GeV   3.836E+01  1.469E-02    1.13 mm    37.35 um     3.76 um  
  18.00 GeV   3.714E+01  1.396E-02    1.23 mm    39.85 um     4.01 um  
  20.00 GeV   3.498E+01  1.270E-02    1.44 mm    49.32 um     4.52 um  
  22.50 GeV   3.270E+01  1.142E-02    1.71 mm    62.70 um     5.20 um  
  25.00 GeV   3.079E+01  1.039E-02    2.00 mm    75.06 um     5.91 um  
  27.50 GeV   2.917E+01  9.537E-03    2.31 mm    86.84 um     6.65 um  
  30.00 GeV   2.777E+01  8.819E-03    2.64 mm    98.27 um     7.42 um  
  32.50 GeV   2.655E+01  8.205E-03    2.98 mm   109.46 um     8.22 um  
  35.00 GeV   2.548E+01  7.674E-03    3.33 mm   120.48 um     9.05 um  
  37.50 GeV   2.454E+01  7.210E-03    3.70 mm   131.36 um     9.90 um  
  40.00 GeV   2.370E+01  6.802E-03    4.09 mm   142.14 um    10.78 um  
  45.00 GeV   2.226E+01  6.114E-03    4.89 mm   182.21 um    12.59 um  
  50.00 GeV   2.108E+01  5.558E-03    5.75 mm   218.65 um    14.47 um  
  55.00 GeV   2.010E+01  5.098E-03    6.64 mm   252.94 um    16.43 um  
  60.00 GeV   1.928E+01  4.711E-03    7.58 mm   285.77 um    18.43 um  
  65.00 GeV   1.857E+01  4.381E-03    8.56 mm   317.52 um    20.49 um  
  70.00 GeV   1.795E+01  4.096E-03    9.58 mm   348.39 um    22.59 um  
  77.20 GeV   1.723E+01  3.747E-03   11.09 mm   409.04 um    25.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6998E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
