 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/120Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.869E-01  4.005E+00      71 A        24 A        18 A   
   5.50 keV   1.960E-01  4.154E+00      75 A        25 A        18 A   
   6.00 keV   2.047E-01  4.292E+00      78 A        26 A        19 A   
   6.50 keV   2.131E-01  4.421E+00      81 A        27 A        20 A   
   7.00 keV   2.211E-01  4.541E+00      85 A        28 A        21 A   
   8.00 keV   2.364E-01  4.761E+00      91 A        29 A        22 A   
   9.00 keV   2.507E-01  4.957E+00      97 A        31 A        23 A   
  10.00 keV   2.643E-01  5.133E+00     103 A        33 A        25 A   
  11.00 keV   2.772E-01  5.294E+00     109 A        34 A        26 A   
  12.00 keV   2.895E-01  5.442E+00     114 A        36 A        27 A   
  13.00 keV   3.014E-01  5.577E+00     120 A        37 A        28 A   
  14.00 keV   3.127E-01  5.703E+00     125 A        38 A        29 A   
  15.00 keV   3.237E-01  5.820E+00     130 A        40 A        30 A   
  16.00 keV   3.343E-01  5.929E+00     135 A        41 A        32 A   
  17.00 keV   3.446E-01  6.031E+00     140 A        42 A        33 A   
  18.00 keV   3.546E-01  6.126E+00     145 A        44 A        34 A   
  20.00 keV   3.738E-01  6.301E+00     155 A        46 A        36 A   
  22.50 keV   3.965E-01  6.494E+00     166 A        49 A        38 A   
  25.00 keV   4.179E-01  6.664E+00     178 A        52 A        40 A   
  27.50 keV   4.383E-01  6.815E+00     189 A        54 A        43 A   
  30.00 keV   4.578E-01  6.949E+00     200 A        57 A        45 A   
  32.50 keV   4.765E-01  7.070E+00     210 A        59 A        47 A   
  35.00 keV   4.945E-01  7.179E+00     221 A        62 A        49 A   
  37.50 keV   5.118E-01  7.278E+00     231 A        64 A        51 A   
  40.00 keV   5.286E-01  7.369E+00     242 A        67 A        53 A   
  45.00 keV   5.607E-01  7.527E+00     262 A        71 A        57 A   
  50.00 keV   5.910E-01  7.662E+00     282 A        76 A        61 A   
  55.00 keV   6.198E-01  7.776E+00     301 A        80 A        65 A   
  60.00 keV   6.474E-01  7.874E+00     320 A        85 A        68 A   
  65.00 keV   6.738E-01  7.959E+00     339 A        89 A        72 A   
  70.00 keV   6.993E-01  8.032E+00     358 A        93 A        75 A   
  80.00 keV   7.476E-01  8.150E+00     395 A       101 A        82 A   
  90.00 keV   7.929E-01  8.239E+00     431 A       109 A        89 A   
 100.00 keV   8.358E-01  8.306E+00     468 A       117 A        95 A   
 110.00 keV   8.766E-01  8.355E+00     503 A       125 A       102 A   
 120.00 keV   9.156E-01  8.390E+00     539 A       132 A       108 A   
 130.00 keV   9.530E-01  8.413E+00     574 A       139 A       114 A   
 140.00 keV   9.889E-01  8.428E+00     610 A       147 A       120 A   
 150.00 keV   1.024E+00  8.434E+00     645 A       154 A       126 A   
 160.00 keV   1.057E+00  8.434E+00     680 A       161 A       132 A   
 170.00 keV   1.090E+00  8.429E+00     715 A       168 A       138 A   
 180.00 keV   1.121E+00  8.419E+00     750 A       175 A       144 A   
 200.00 keV   1.182E+00  8.389E+00     820 A       189 A       155 A   
 225.00 keV   1.254E+00  8.336E+00     907 A       207 A       170 A   
 250.00 keV   1.419E+00  8.270E+00     994 A       224 A       184 A   
 275.00 keV   1.662E+00  8.197E+00    1080 A       240 A       198 A   
 300.00 keV   1.837E+00  8.118E+00    1165 A       256 A       211 A   
 325.00 keV   1.965E+00  8.036E+00    1249 A       272 A       225 A   
 350.00 keV   2.060E+00  7.952E+00    1334 A       287 A       238 A   
 375.00 keV   2.134E+00  7.867E+00    1418 A       302 A       251 A   
 400.00 keV   2.193E+00  7.782E+00    1503 A       318 A       264 A   
 450.00 keV   2.286E+00  7.612E+00    1675 A       348 A       289 A   
 500.00 keV   2.364E+00  7.445E+00    1848 A       378 A       315 A   
 550.00 keV   2.439E+00  7.284E+00    2023 A       407 A       340 A   
 600.00 keV   2.515E+00  7.128E+00    2200 A       437 A       365 A   
 650.00 keV   2.594E+00  6.978E+00    2379 A       466 A       390 A   
 700.00 keV   2.675E+00  6.834E+00    2559 A       495 A       415 A   
 800.00 keV   2.843E+00  6.563E+00    2924 A       552 A       465 A   
 900.00 keV   3.012E+00  6.315E+00    3293 A       609 A       515 A   
   1.00 MeV   3.180E+00  6.087E+00    3666 A       664 A       565 A   
   1.10 MeV   3.343E+00  5.877E+00    4042 A       718 A       615 A   
   1.20 MeV   3.500E+00  5.684E+00    4420 A       771 A       664 A   
   1.30 MeV   3.651E+00  5.504E+00    4801 A       822 A       713 A   
   1.40 MeV   3.795E+00  5.337E+00    5183 A       872 A       762 A   
   1.50 MeV   3.934E+00  5.182E+00    5567 A       921 A       811 A   
   1.60 MeV   4.067E+00  5.037E+00    5951 A       970 A       859 A   
   1.70 MeV   4.195E+00  4.901E+00    6337 A      1017 A       907 A   
   1.80 MeV   4.319E+00  4.774E+00    6723 A      1063 A       954 A   
   2.00 MeV   4.556E+00  4.541E+00    7498 A      1154 A      1048 A   
   2.25 MeV   4.835E+00  4.285E+00    8466 A      1264 A      1163 A   
   2.50 MeV   5.101E+00  4.061E+00    9434 A      1368 A      1276 A   
   2.75 MeV   5.359E+00  3.863E+00    1.04 um     1467 A      1386 A   
   3.00 MeV   5.611E+00  3.686E+00    1.14 um     1560 A      1493 A   
   3.25 MeV   5.859E+00  3.528E+00    1.23 um     1649 A      1597 A   
   3.50 MeV   6.105E+00  3.384E+00    1.33 um     1734 A      1698 A   
   3.75 MeV   6.350E+00  3.254E+00    1.42 um     1814 A      1796 A   
   4.00 MeV   6.595E+00  3.134E+00    1.51 um     1891 A      1892 A   
   4.50 MeV   7.086E+00  2.924E+00    1.69 um     2040 A      2075 A   
   5.00 MeV   7.581E+00  2.743E+00    1.87 um     2174 A      2246 A   
   5.50 MeV   8.078E+00  2.587E+00    2.04 um     2296 A      2407 A   
   6.00 MeV   8.578E+00  2.450E+00    2.21 um     2406 A      2557 A   
   6.50 MeV   9.078E+00  2.329E+00    2.37 um     2506 A      2698 A   
   7.00 MeV   9.577E+00  2.220E+00    2.52 um     2598 A      2831 A   
   8.00 MeV   1.057E+01  2.035E+00    2.82 um     2772 A      3071 A   
   9.00 MeV   1.153E+01  1.881E+00    3.10 um     2920 A      3283 A   
  10.00 MeV   1.247E+01  1.752E+00    3.36 um     3045 A      3472 A   
  11.00 MeV   1.337E+01  1.641E+00    3.61 um     3153 A      3640 A   
  12.00 MeV   1.423E+01  1.545E+00    3.85 um     3248 A      3792 A   
  13.00 MeV   1.505E+01  1.461E+00    4.07 um     3332 A      3930 A   
  14.00 MeV   1.583E+01  1.387E+00    4.29 um     3407 A      4055 A   
  15.00 MeV   1.657E+01  1.321E+00    4.50 um     3474 A      4171 A   
  16.00 MeV   1.727E+01  1.261E+00    4.70 um     3535 A      4277 A   
  17.00 MeV   1.794E+01  1.207E+00    4.89 um     3590 A      4375 A   
  18.00 MeV   1.857E+01  1.158E+00    5.08 um     3641 A      4467 A   
  20.00 MeV   1.974E+01  1.072E+00    5.44 um     3750 A      4633 A   
  22.50 MeV   2.106E+01  9.833E-01    5.87 um     3874 A      4814 A   
  25.00 MeV   2.224E+01  9.092E-01    6.28 um     3981 A      4972 A   
  27.50 MeV   2.331E+01  8.464E-01    6.67 um     4075 A      5113 A   
  30.00 MeV   2.428E+01  7.926E-01    7.04 um     4158 A      5239 A   
  32.50 MeV   2.519E+01  7.458E-01    7.40 um     4233 A      5354 A   
  35.00 MeV   2.603E+01  7.048E-01    7.75 um     4301 A      5459 A   
  37.50 MeV   2.683E+01  6.684E-01    8.09 um     4363 A      5556 A   
  40.00 MeV   2.759E+01  6.359E-01    8.42 um     4421 A      5645 A   
  45.00 MeV   2.901E+01  5.804E-01    9.06 um     4568 A      5807 A   
  50.00 MeV   3.034E+01  5.346E-01    9.67 um     4697 A      5949 A   
  55.00 MeV   3.159E+01  4.960E-01   10.25 um     4811 A      6076 A   
  60.00 MeV   3.279E+01  4.630E-01   10.82 um     4913 A      6190 A   
  65.00 MeV   3.393E+01  4.346E-01   11.36 um     5006 A      6293 A   
  70.00 MeV   3.504E+01  4.096E-01   11.89 um     5091 A      6388 A   
  80.00 MeV   3.715E+01  3.681E-01   12.90 um     5337 A      6556 A   
  90.00 MeV   3.914E+01  3.348E-01   13.86 um     5547 A      6701 A   
 100.00 MeV   4.100E+01  3.074E-01   14.78 um     5729 A      6829 A   
 110.00 MeV   4.276E+01  2.845E-01   15.65 um     5891 A      6942 A   
 120.00 MeV   4.442E+01  2.650E-01   16.50 um     6035 A      7043 A   
 130.00 MeV   4.597E+01  2.481E-01   17.31 um     6166 A      7135 A   
 140.00 MeV   4.743E+01  2.335E-01   18.10 um     6286 A      7219 A   
 150.00 MeV   4.880E+01  2.206E-01   18.86 um     6396 A      7296 A   
 160.00 MeV   5.008E+01  2.091E-01   19.61 um     6499 A      7368 A   
 170.00 MeV   5.128E+01  1.989E-01   20.33 um     6594 A      7434 A   
 180.00 MeV   5.241E+01  1.897E-01   21.04 um     6684 A      7496 A   
 200.00 MeV   5.443E+01  1.738E-01   22.42 um     6987 A      7610 A   
 225.00 MeV   5.660E+01  1.575E-01   24.08 um     7395 A      7736 A   
 250.00 MeV   5.845E+01  1.442E-01   25.69 um     7756 A      7847 A   
 275.00 MeV   5.963E+01  1.331E-01   27.25 um     8083 A      7949 A   
 300.00 MeV   6.035E+01  1.236E-01   28.79 um     8387 A      8042 A   
 325.00 MeV   6.113E+01  1.156E-01   30.31 um     8672 A      8129 A   
 350.00 MeV   6.173E+01  1.085E-01   31.81 um     8942 A      8210 A   
 375.00 MeV   6.217E+01  1.024E-01   33.30 um     9200 A      8287 A   
 400.00 MeV   6.248E+01  9.689E-02   34.78 um     9447 A      8361 A   
 450.00 MeV   6.276E+01  8.763E-02   37.73 um     1.03 um     8498 A   
 500.00 MeV   6.271E+01  8.008E-02   40.68 um     1.12 um     8627 A   
 550.00 MeV   6.241E+01  7.380E-02   43.63 um     1.19 um     8750 A   
 600.00 MeV   6.194E+01  6.849E-02   46.60 um     1.27 um     8867 A   
 650.00 MeV   6.133E+01  6.393E-02   49.60 um     1.34 um     8980 A   
 700.00 MeV   6.064E+01  5.997E-02   52.63 um     1.41 um     9091 A   
 800.00 MeV   5.908E+01  5.344E-02   58.81 um     1.66 um     9308 A   
 900.00 MeV   5.742E+01  4.825E-02   65.16 um     1.89 um     9520 A   
   1.00 GeV   5.575E+01  4.403E-02   71.70 um     2.10 um     9732 A   
   1.10 GeV   5.410E+01  4.053E-02   78.43 um     2.31 um     9945 A   
   1.20 GeV   5.251E+01  3.757E-02   85.37 um     2.51 um     1.02 um  
   1.30 GeV   5.099E+01  3.503E-02   92.52 um     2.71 um     1.04 um  
   1.40 GeV   4.954E+01  3.283E-02   99.88 um     2.90 um     1.06 um  
   1.50 GeV   4.817E+01  3.091E-02  107.45 um     3.10 um     1.08 um  
   1.60 GeV   4.687E+01  2.921E-02  115.24 um     3.29 um     1.11 um  
   1.70 GeV   4.563E+01  2.769E-02  123.24 um     3.48 um     1.13 um  
   1.80 GeV   4.446E+01  2.634E-02  131.45 um     3.67 um     1.15 um  
   2.00 GeV   4.230E+01  2.401E-02  148.51 um     4.39 um     1.21 um  
   2.25 GeV   3.989E+01  2.164E-02  171.03 um     5.43 um     1.27 um  
   2.50 GeV   3.774E+01  1.972E-02  194.88 um     6.39 um     1.34 um  
   2.75 GeV   3.582E+01  1.812E-02  220.04 um     7.32 um     1.42 um  
   3.00 GeV   3.409E+01  1.678E-02  246.51 um     8.22 um     1.50 um  
   3.25 GeV   3.252E+01  1.563E-02  274.30 um     9.12 um     1.59 um  
   3.50 GeV   3.109E+01  1.463E-02  303.39 um    10.01 um     1.68 um  
   3.75 GeV   2.982E+01  1.376E-02  333.78 um    10.89 um     1.77 um  
   4.00 GeV   2.869E+01  1.300E-02  365.40 um    11.78 um     1.87 um  
   4.50 GeV   2.669E+01  1.170E-02  432.28 um    15.11 um     2.08 um  
   5.00 GeV   2.498E+01  1.065E-02  503.95 um    18.20 um     2.31 um  
   5.50 GeV   2.351E+01  9.783E-03  580.30 um    21.17 um     2.55 um  
   6.00 GeV   2.223E+01  9.050E-03  661.25 um    24.07 um     2.80 um  
   6.50 GeV   2.110E+01  8.425E-03  746.70 um    26.94 um     3.08 um  
   7.00 GeV   2.010E+01  7.883E-03  836.57 um    29.80 um     3.36 um  
   8.00 GeV   1.840E+01  6.993E-03    1.03 mm    40.38 um     3.97 um  
   9.00 GeV   1.701E+01  6.291E-03    1.24 mm    50.07 um     4.62 um  
  10.00 GeV   1.586E+01  5.722E-03    1.46 mm    59.36 um     5.33 um  
  11.00 GeV   1.489E+01  5.251E-03    1.70 mm    68.45 um     6.07 um  
  12.00 GeV   1.406E+01  4.855E-03    1.96 mm    77.44 um     6.86 um  
  13.00 GeV   1.333E+01  4.517E-03    2.23 mm    86.38 um     7.68 um  
  14.00 GeV   1.270E+01  4.225E-03    2.51 mm    95.30 um     8.55 um  
  15.00 GeV   1.215E+01  3.969E-03    2.81 mm   104.21 um     9.44 um  
  16.00 GeV   1.165E+01  3.744E-03    3.12 mm   113.13 um    10.37 um  
  17.00 GeV   1.121E+01  3.544E-03    3.45 mm   122.07 um    11.33 um  
  18.00 GeV   1.081E+01  3.365E-03    3.78 mm   131.02 um    12.33 um  
  20.00 GeV   1.010E+01  3.059E-03    4.49 mm   164.98 um    14.40 um  
  22.50 GeV   9.378E+00  2.749E-03    5.44 mm   212.90 um    17.15 um  
  25.00 GeV   8.791E+00  2.498E-03    6.46 mm   257.15 um    20.06 um  
  27.50 GeV   8.305E+00  2.291E-03    7.55 mm   299.35 um    23.11 um  
  30.00 GeV   7.896E+00  2.116E-03    8.69 mm   340.23 um    26.28 um  
  32.50 GeV   7.547E+00  1.968E-03    9.89 mm   380.16 um    29.58 um  
  35.00 GeV   7.247E+00  1.839E-03   11.14 mm   419.37 um    32.98 um  
  37.50 GeV   6.985E+00  1.727E-03   12.44 mm   457.97 um    36.48 um  
  40.00 GeV   6.756E+00  1.628E-03   13.79 mm   496.05 um    40.06 um  
  45.00 GeV   6.372E+00  1.462E-03   16.61 mm   636.67 um    47.45 um  
  48.00 GeV   6.189E+00  1.379E-03   18.37 mm   684.06 um    52.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
