 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.876E-01  4.173E+00      70 A        23 A        17 A   
   5.50 keV   1.967E-01  4.333E+00      73 A        24 A        18 A   
   6.00 keV   2.055E-01  4.482E+00      77 A        25 A        19 A   
   6.50 keV   2.139E-01  4.621E+00      80 A        26 A        19 A   
   7.00 keV   2.219E-01  4.752E+00      83 A        27 A        20 A   
   8.00 keV   2.373E-01  4.990E+00      89 A        29 A        21 A   
   9.00 keV   2.516E-01  5.204E+00      95 A        30 A        23 A   
  10.00 keV   2.653E-01  5.398E+00     101 A        32 A        24 A   
  11.00 keV   2.782E-01  5.575E+00     106 A        33 A        25 A   
  12.00 keV   2.906E-01  5.737E+00     111 A        35 A        26 A   
  13.00 keV   3.024E-01  5.887E+00     116 A        36 A        27 A   
  14.00 keV   3.139E-01  6.026E+00     121 A        37 A        28 A   
  15.00 keV   3.249E-01  6.156E+00     126 A        38 A        29 A   
  16.00 keV   3.355E-01  6.277E+00     131 A        40 A        30 A   
  17.00 keV   3.458E-01  6.391E+00     136 A        41 A        31 A   
  18.00 keV   3.559E-01  6.498E+00     141 A        42 A        32 A   
  20.00 keV   3.751E-01  6.695E+00     150 A        44 A        34 A   
  22.50 keV   3.979E-01  6.913E+00     161 A        47 A        36 A   
  25.00 keV   4.194E-01  7.106E+00     171 A        50 A        39 A   
  27.50 keV   4.399E-01  7.278E+00     182 A        52 A        41 A   
  30.00 keV   4.594E-01  7.433E+00     192 A        55 A        43 A   
  32.50 keV   4.782E-01  7.572E+00     202 A        57 A        45 A   
  35.00 keV   4.962E-01  7.699E+00     212 A        59 A        47 A   
  37.50 keV   5.137E-01  7.815E+00     222 A        62 A        49 A   
  40.00 keV   5.305E-01  7.922E+00     231 A        64 A        51 A   
  45.00 keV   5.627E-01  8.110E+00     250 A        68 A        54 A   
  50.00 keV   5.931E-01  8.271E+00     269 A        72 A        58 A   
  55.00 keV   6.221E-01  8.409E+00     287 A        76 A        61 A   
  60.00 keV   6.497E-01  8.530E+00     305 A        80 A        65 A   
  65.00 keV   6.763E-01  8.636E+00     322 A        84 A        68 A   
  70.00 keV   7.018E-01  8.728E+00     340 A        88 A        71 A   
  80.00 keV   7.503E-01  8.882E+00     374 A        96 A        77 A   
  90.00 keV   7.958E-01  9.002E+00     408 A       103 A        84 A   
 100.00 keV   8.388E-01  9.097E+00     441 A       110 A        90 A   
 110.00 keV   8.797E-01  9.171E+00     474 A       117 A        95 A   
 120.00 keV   9.189E-01  9.228E+00     507 A       124 A       101 A   
 130.00 keV   9.564E-01  9.272E+00     539 A       131 A       107 A   
 140.00 keV   9.925E-01  9.305E+00     571 A       137 A       112 A   
 150.00 keV   1.027E+00  9.329E+00     603 A       144 A       118 A   
 160.00 keV   1.061E+00  9.345E+00     635 A       150 A       123 A   
 170.00 keV   1.094E+00  9.354E+00     667 A       157 A       129 A   
 180.00 keV   1.125E+00  9.357E+00     699 A       163 A       134 A   
 200.00 keV   1.186E+00  9.350E+00     763 A       176 A       145 A   
 225.00 keV   1.258E+00  9.322E+00     842 A       192 A       158 A   
 250.00 keV   1.327E+00  9.277E+00     921 A       207 A       171 A   
 275.00 keV   1.505E+00  9.221E+00    1000 A       222 A       183 A   
 300.00 keV   1.653E+00  9.157E+00    1078 A       237 A       196 A   
 325.00 keV   1.777E+00  9.086E+00    1156 A       252 A       208 A   
 350.00 keV   1.883E+00  9.012E+00    1233 A       266 A       220 A   
 375.00 keV   1.974E+00  8.935E+00    1311 A       280 A       232 A   
 400.00 keV   2.053E+00  8.856E+00    1389 A       294 A       244 A   
 450.00 keV   2.189E+00  8.695E+00    1545 A       322 A       268 A   
 500.00 keV   2.302E+00  8.534E+00    1701 A       349 A       291 A   
 550.00 keV   2.402E+00  8.374E+00    1859 A       376 A       314 A   
 600.00 keV   2.493E+00  8.218E+00    2019 A       403 A       337 A   
 650.00 keV   2.578E+00  8.066E+00    2179 A       430 A       360 A   
 700.00 keV   2.659E+00  7.918E+00    2341 A       456 A       383 A   
 800.00 keV   2.814E+00  7.638E+00    2669 A       509 A       428 A   
 900.00 keV   2.963E+00  7.377E+00    3001 A       561 A       474 A   
   1.00 MeV   3.107E+00  7.134E+00    3337 A       612 A       519 A   
   1.10 MeV   3.248E+00  6.908E+00    3678 A       662 A       564 A   
   1.20 MeV   3.386E+00  6.698E+00    4021 A       712 A       609 A   
   1.30 MeV   3.523E+00  6.502E+00    4367 A       760 A       654 A   
   1.40 MeV   3.656E+00  6.319E+00    4716 A       808 A       699 A   
   1.50 MeV   3.788E+00  6.147E+00    5067 A       855 A       744 A   
   1.60 MeV   3.919E+00  5.986E+00    5420 A       901 A       789 A   
   1.70 MeV   4.047E+00  5.835E+00    5774 A       946 A       834 A   
   1.80 MeV   4.174E+00  5.692E+00    6129 A       991 A       878 A   
   2.00 MeV   4.424E+00  5.430E+00    6841 A      1079 A       966 A   
   2.25 MeV   4.730E+00  5.140E+00    7734 A      1186 A      1074 A   
   2.50 MeV   5.028E+00  4.884E+00    8626 A      1287 A      1180 A   
   2.75 MeV   5.320E+00  4.657E+00    9515 A      1384 A      1285 A   
   3.00 MeV   5.607E+00  4.453E+00    1.04 um     1475 A      1386 A   
   3.25 MeV   5.888E+00  4.269E+00    1.13 um     1562 A      1485 A   
   3.50 MeV   6.164E+00  4.102E+00    1.21 um     1645 A      1582 A   
   3.75 MeV   6.436E+00  3.949E+00    1.30 um     1724 A      1676 A   
   4.00 MeV   6.704E+00  3.810E+00    1.39 um     1799 A      1767 A   
   4.50 MeV   7.229E+00  3.562E+00    1.55 um     1945 A      1942 A   
   5.00 MeV   7.741E+00  3.350E+00    1.72 um     2078 A      2108 A   
   5.50 MeV   8.242E+00  3.164E+00    1.88 um     2199 A      2264 A   
   6.00 MeV   8.732E+00  3.001E+00    2.03 um     2310 A      2410 A   
   6.50 MeV   9.212E+00  2.857E+00    2.18 um     2411 A      2549 A   
   7.00 MeV   9.684E+00  2.727E+00    2.33 um     2504 A      2680 A   
   8.00 MeV   1.060E+01  2.505E+00    2.61 um     2684 A      2920 A   
   9.00 MeV   1.148E+01  2.320E+00    2.88 um     2838 A      3136 A   
  10.00 MeV   1.234E+01  2.164E+00    3.14 um     2972 A      3331 A   
  11.00 MeV   1.316E+01  2.030E+00    3.38 um     3090 A      3507 A   
  12.00 MeV   1.394E+01  1.914E+00    3.62 um     3193 A      3668 A   
  13.00 MeV   1.470E+01  1.812E+00    3.84 um     3286 A      3815 A   
  14.00 MeV   1.543E+01  1.721E+00    4.06 um     3370 A      3950 A   
  15.00 MeV   1.613E+01  1.640E+00    4.27 um     3445 A      4075 A   
  16.00 MeV   1.680E+01  1.567E+00    4.47 um     3514 A      4191 A   
  17.00 MeV   1.745E+01  1.501E+00    4.67 um     3577 A      4299 A   
  18.00 MeV   1.807E+01  1.441E+00    4.86 um     3635 A      4400 A   
  20.00 MeV   1.924E+01  1.336E+00    5.22 um     3756 A      4584 A   
  22.50 MeV   2.058E+01  1.227E+00    5.65 um     3895 A      4786 A   
  25.00 MeV   2.182E+01  1.135E+00    6.06 um     4014 A      4963 A   
  27.50 MeV   2.295E+01  1.058E+00    6.46 um     4118 A      5120 A   
  30.00 MeV   2.401E+01  9.916E-01    6.83 um     4209 A      5262 A   
  32.50 MeV   2.499E+01  9.338E-01    7.19 um     4291 A      5390 A   
  35.00 MeV   2.592E+01  8.829E-01    7.54 um     4366 A      5508 A   
  37.50 MeV   2.679E+01  8.379E-01    7.88 um     4433 A      5616 A   
  40.00 MeV   2.762E+01  7.976E-01    8.21 um     4495 A      5716 A   
  45.00 MeV   2.917E+01  7.287E-01    8.84 um     4648 A      5895 A   
  50.00 MeV   3.060E+01  6.716E-01    9.44 um     4782 A      6053 A   
  55.00 MeV   3.193E+01  6.236E-01   10.02 um     4899 A      6194 A   
  60.00 MeV   3.320E+01  5.826E-01   10.57 um     5004 A      6320 A   
  65.00 MeV   3.440E+01  5.470E-01   11.11 um     5099 A      6435 A   
  70.00 MeV   3.555E+01  5.159E-01   11.63 um     5185 A      6540 A   
  80.00 MeV   3.772E+01  4.640E-01   12.63 um     5428 A      6725 A   
  90.00 MeV   3.975E+01  4.223E-01   13.57 um     5636 A      6886 A   
 100.00 MeV   4.165E+01  3.880E-01   14.47 um     5817 A      7026 A   
 110.00 MeV   4.344E+01  3.593E-01   15.33 um     5977 A      7151 A   
 120.00 MeV   4.514E+01  3.348E-01   16.15 um     6119 A      7263 A   
 130.00 MeV   4.674E+01  3.137E-01   16.95 um     6249 A      7365 A   
 140.00 MeV   4.825E+01  2.953E-01   17.73 um     6367 A      7457 A   
 150.00 MeV   4.968E+01  2.790E-01   18.48 um     6476 A      7542 A   
 160.00 MeV   5.104E+01  2.646E-01   19.21 um     6576 A      7621 A   
 170.00 MeV   5.232E+01  2.518E-01   19.92 um     6670 A      7695 A   
 180.00 MeV   5.353E+01  2.402E-01   20.61 um     6758 A      7763 A   
 200.00 MeV   5.575E+01  2.201E-01   21.96 um     7049 A      7888 A   
 225.00 MeV   5.820E+01  1.996E-01   23.58 um     7439 A      8025 A   
 250.00 MeV   6.032E+01  1.828E-01   25.13 um     7782 A      8146 A   
 275.00 MeV   6.207E+01  1.688E-01   26.64 um     8089 A      8256 A   
 300.00 MeV   6.300E+01  1.569E-01   28.12 um     8372 A      8356 A   
 325.00 MeV   6.410E+01  1.467E-01   29.57 um     8636 A      8448 A   
 350.00 MeV   6.503E+01  1.378E-01   31.00 um     8885 A      8534 A   
 375.00 MeV   6.578E+01  1.300E-01   32.41 um     9120 A      8616 A   
 400.00 MeV   6.640E+01  1.231E-01   33.80 um     9344 A      8692 A   
 450.00 MeV   6.727E+01  1.114E-01   36.57 um     1.01 um     8835 A   
 500.00 MeV   6.775E+01  1.018E-01   39.30 um     1.09 um     8967 A   
 550.00 MeV   6.793E+01  9.387E-02   42.03 um     1.16 um     9090 A   
 600.00 MeV   6.788E+01  8.713E-02   44.75 um     1.22 um     9207 A   
 650.00 MeV   6.765E+01  8.135E-02   47.47 um     1.28 um     9319 A   
 700.00 MeV   6.729E+01  7.634E-02   50.21 um     1.34 um     9427 A   
 800.00 MeV   6.628E+01  6.804E-02   55.75 um     1.55 um     9634 A   
 900.00 MeV   6.503E+01  6.146E-02   61.38 um     1.75 um     9834 A   
   1.00 GeV   6.366E+01  5.611E-02   67.13 um     1.93 um     1.00 um  
   1.10 GeV   6.223E+01  5.165E-02   73.00 um     2.10 um     1.02 um  
   1.20 GeV   6.079E+01  4.789E-02   79.02 um     2.27 um     1.04 um  
   1.30 GeV   5.937E+01  4.467E-02   85.17 um     2.43 um     1.06 um  
   1.40 GeV   5.797E+01  4.187E-02   91.48 um     2.59 um     1.08 um  
   1.50 GeV   5.662E+01  3.943E-02   97.93 um     2.75 um     1.10 um  
   1.60 GeV   5.532E+01  3.726E-02  104.54 um     2.90 um     1.12 um  
   1.70 GeV   5.407E+01  3.534E-02  111.30 um     3.06 um     1.14 um  
   1.80 GeV   5.286E+01  3.361E-02  118.22 um     3.21 um     1.16 um  
   2.00 GeV   5.060E+01  3.064E-02  132.53 um     3.80 um     1.20 um  
   2.25 GeV   4.802E+01  2.763E-02  151.30 um     4.64 um     1.26 um  
   2.50 GeV   4.570E+01  2.518E-02  171.04 um     5.42 um     1.31 um  
   2.75 GeV   4.361E+01  2.315E-02  191.76 um     6.16 um     1.38 um  
   3.00 GeV   4.172E+01  2.144E-02  213.45 um     6.88 um     1.44 um  
   3.25 GeV   4.001E+01  1.997E-02  236.09 um     7.59 um     1.51 um  
   3.50 GeV   3.846E+01  1.870E-02  259.67 um     8.30 um     1.58 um  
   3.75 GeV   3.706E+01  1.759E-02  284.17 um     8.99 um     1.65 um  
   4.00 GeV   3.570E+01  1.662E-02  309.60 um     9.69 um     1.73 um  
   4.50 GeV   3.330E+01  1.496E-02  363.27 um    12.31 um     1.89 um  
   5.00 GeV   3.124E+01  1.362E-02  420.64 um    14.75 um     2.06 um  
   5.50 GeV   2.945E+01  1.252E-02  481.66 um    17.09 um     2.25 um  
   6.00 GeV   2.788E+01  1.158E-02  546.24 um    19.39 um     2.44 um  
   6.50 GeV   2.649E+01  1.078E-02  614.33 um    21.65 um     2.65 um  
   7.00 GeV   2.526E+01  1.009E-02  685.85 um    23.90 um     2.87 um  
   8.00 GeV   2.317E+01  8.953E-03  838.84 um    32.25 um     3.34 um  
   9.00 GeV   2.145E+01  8.055E-03    1.00 mm    39.90 um     3.85 um  
  10.00 GeV   2.002E+01  7.328E-03    1.18 mm    47.24 um     4.39 um  
  11.00 GeV   1.881E+01  6.726E-03    1.37 mm    54.41 um     4.97 um  
  12.00 GeV   1.776E+01  6.220E-03    1.58 mm    61.49 um     5.58 um  
  13.00 GeV   1.686E+01  5.787E-03    1.79 mm    68.54 um     6.22 um  
  14.00 GeV   1.607E+01  5.413E-03    2.02 mm    75.57 um     6.89 um  
  15.00 GeV   1.537E+01  5.086E-03    2.25 mm    82.60 um     7.58 um  
  16.00 GeV   1.474E+01  4.798E-03    2.50 mm    89.63 um     8.30 um  
  17.00 GeV   1.418E+01  4.543E-03    2.75 mm    96.67 um     9.05 um  
  18.00 GeV   1.368E+01  4.314E-03    3.02 mm   103.73 um     9.82 um  
  20.00 GeV   1.281E+01  3.922E-03    3.58 mm   130.47 um    11.43 um  
  22.50 GeV   1.190E+01  3.525E-03    4.33 mm   168.14 um    13.56 um  
  25.00 GeV   1.116E+01  3.204E-03    5.13 mm   202.94 um    15.82 um  
  27.50 GeV   1.054E+01  2.938E-03    5.98 mm   236.16 um    18.18 um  
  30.00 GeV   1.002E+01  2.715E-03    6.88 mm   268.35 um    20.65 um  
  32.50 GeV   9.572E+00  2.524E-03    7.83 mm   299.82 um    23.21 um  
  35.00 GeV   9.188E+00  2.360E-03    8.82 mm   330.74 um    25.85 um  
  37.50 GeV   8.853E+00  2.216E-03    9.84 mm   361.20 um    28.56 um  
  40.00 GeV   8.560E+00  2.089E-03   10.90 mm   391.26 um    31.35 um  
  45.00 GeV   8.068E+00  1.877E-03   13.13 mm   502.37 um    37.10 um  
  50.00 GeV   7.675E+00  1.705E-03   15.48 mm   602.57 um    43.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
