 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/42Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.849E-01  2.298E+00      76 A        36 A        26 A   
   5.50 keV   2.988E-01  2.345E+00      81 A        38 A        28 A   
   6.00 keV   3.121E-01  2.386E+00      86 A        40 A        29 A   
   6.50 keV   3.249E-01  2.423E+00      91 A        41 A        31 A   
   7.00 keV   3.371E-01  2.457E+00      96 A        43 A        32 A   
   8.00 keV   3.604E-01  2.514E+00     105 A        47 A        35 A   
   9.00 keV   3.823E-01  2.561E+00     115 A        51 A        38 A   
  10.00 keV   4.029E-01  2.599E+00     124 A        54 A        40 A   
  11.00 keV   4.226E-01  2.632E+00     133 A        58 A        43 A   
  12.00 keV   4.414E-01  2.659E+00     142 A        61 A        45 A   
  13.00 keV   4.594E-01  2.682E+00     151 A        64 A        48 A   
  14.00 keV   4.768E-01  2.701E+00     160 A        67 A        50 A   
  15.00 keV   4.935E-01  2.717E+00     169 A        71 A        52 A   
  16.00 keV   5.097E-01  2.731E+00     177 A        74 A        55 A   
  17.00 keV   5.254E-01  2.742E+00     186 A        77 A        57 A   
  18.00 keV   5.406E-01  2.751E+00     195 A        80 A        59 A   
  20.00 keV   5.699E-01  2.764E+00     212 A        86 A        64 A   
  22.50 keV   6.044E-01  2.774E+00     233 A        94 A        69 A   
  25.00 keV   6.371E-01  2.777E+00     254 A       101 A        75 A   
  27.50 keV   6.682E-01  2.776E+00     275 A       108 A        80 A   
  30.00 keV   6.979E-01  2.771E+00     296 A       115 A        85 A   
  32.50 keV   7.264E-01  2.763E+00     317 A       122 A        90 A   
  35.00 keV   7.538E-01  2.753E+00     338 A       129 A        95 A   
  37.50 keV   7.803E-01  2.741E+00     359 A       136 A       100 A   
  40.00 keV   8.059E-01  2.728E+00     380 A       143 A       105 A   
  45.00 keV   8.548E-01  2.698E+00     422 A       156 A       115 A   
  50.00 keV   9.010E-01  2.667E+00     464 A       170 A       124 A   
  55.00 keV   9.450E-01  2.633E+00     506 A       183 A       133 A   
  60.00 keV   9.870E-01  2.599E+00     549 A       195 A       143 A   
  65.00 keV   1.027E+00  2.565E+00     591 A       208 A       152 A   
  70.00 keV   1.066E+00  2.530E+00     633 A       221 A       161 A   
  80.00 keV   1.140E+00  2.463E+00     719 A       245 A       179 A   
  90.00 keV   1.234E+00  2.397E+00     804 A       269 A       197 A   
 100.00 keV   1.343E+00  2.335E+00     889 A       292 A       215 A   
 110.00 keV   1.446E+00  2.275E+00     974 A       314 A       233 A   
 120.00 keV   1.543E+00  2.219E+00    1057 A       336 A       250 A   
 130.00 keV   1.634E+00  2.165E+00    1141 A       356 A       267 A   
 140.00 keV   1.719E+00  2.114E+00    1224 A       376 A       284 A   
 150.00 keV   1.797E+00  2.066E+00    1307 A       396 A       300 A   
 160.00 keV   1.870E+00  2.020E+00    1389 A       414 A       317 A   
 170.00 keV   1.937E+00  1.976E+00    1471 A       433 A       333 A   
 180.00 keV   1.999E+00  1.934E+00    1553 A       451 A       349 A   
 200.00 keV   2.112E+00  1.857E+00    1717 A       485 A       380 A   
 225.00 keV   2.233E+00  1.770E+00    1922 A       527 A       417 A   
 250.00 keV   2.339E+00  1.692E+00    2126 A       566 A       454 A   
 275.00 keV   2.433E+00  1.621E+00    2330 A       604 A       490 A   
 300.00 keV   2.518E+00  1.558E+00    2533 A       641 A       525 A   
 325.00 keV   2.598E+00  1.499E+00    2737 A       676 A       559 A   
 350.00 keV   2.673E+00  1.446E+00    2941 A       710 A       593 A   
 375.00 keV   2.745E+00  1.397E+00    3144 A       743 A       625 A   
 400.00 keV   2.815E+00  1.352E+00    3346 A       775 A       658 A   
 450.00 keV   2.951E+00  1.271E+00    3750 A       836 A       721 A   
 500.00 keV   3.084E+00  1.201E+00    4150 A       893 A       782 A   
 550.00 keV   3.216E+00  1.139E+00    4545 A       946 A       840 A   
 600.00 keV   3.349E+00  1.084E+00    4936 A       996 A       897 A   
 650.00 keV   3.482E+00  1.035E+00    5321 A      1043 A       951 A   
 700.00 keV   3.616E+00  9.914E-01    5699 A      1087 A      1004 A   
 800.00 keV   3.886E+00  9.151E-01    6437 A      1169 A      1103 A   
 900.00 keV   4.158E+00  8.512E-01    7149 A      1241 A      1194 A   
   1.00 MeV   4.430E+00  7.968E-01    7834 A      1305 A      1279 A   
   1.10 MeV   4.700E+00  7.498E-01    8493 A      1362 A      1357 A   
   1.20 MeV   4.968E+00  7.087E-01    9127 A      1413 A      1430 A   
   1.30 MeV   5.233E+00  6.725E-01    9739 A      1459 A      1497 A   
   1.40 MeV   5.493E+00  6.402E-01    1.03 um     1500 A      1560 A   
   1.50 MeV   5.748E+00  6.113E-01    1.09 um     1538 A      1618 A   
   1.60 MeV   5.997E+00  5.852E-01    1.14 um     1572 A      1673 A   
   1.70 MeV   6.241E+00  5.616E-01    1.20 um     1604 A      1724 A   
   1.80 MeV   6.479E+00  5.400E-01    1.25 um     1633 A      1772 A   
   2.00 MeV   6.938E+00  5.019E-01    1.35 um     1687 A      1859 A   
   2.25 MeV   7.478E+00  4.621E-01    1.47 um     1746 A      1956 A   
   2.50 MeV   7.982E+00  4.288E-01    1.58 um     1796 A      2041 A   
   2.75 MeV   8.453E+00  4.004E-01    1.68 um     1839 A      2116 A   
   3.00 MeV   8.893E+00  3.760E-01    1.78 um     1877 A      2183 A   
   3.25 MeV   9.304E+00  3.546E-01    1.88 um     1911 A      2245 A   
   3.50 MeV   9.688E+00  3.358E-01    1.97 um     1941 A      2300 A   
   3.75 MeV   1.005E+01  3.191E-01    2.06 um     1968 A      2352 A   
   4.00 MeV   1.039E+01  3.041E-01    2.15 um     1993 A      2399 A   
   4.50 MeV   1.101E+01  2.784E-01    2.31 um     2044 A      2484 A   
   5.00 MeV   1.156E+01  2.571E-01    2.47 um     2087 A      2559 A   
   5.50 MeV   1.206E+01  2.391E-01    2.62 um     2125 A      2625 A   
   6.00 MeV   1.251E+01  2.237E-01    2.77 um     2159 A      2685 A   
   6.50 MeV   1.292E+01  2.103E-01    2.91 um     2190 A      2740 A   
   7.00 MeV   1.330E+01  1.986E-01    3.05 um     2218 A      2790 A   
   8.00 MeV   1.397E+01  1.790E-01    3.31 um     2283 A      2879 A   
   9.00 MeV   1.455E+01  1.632E-01    3.57 um     2340 A      2957 A   
  10.00 MeV   1.506E+01  1.501E-01    3.82 um     2390 A      3027 A   
  11.00 MeV   1.552E+01  1.392E-01    4.05 um     2436 A      3090 A   
  12.00 MeV   1.593E+01  1.298E-01    4.29 um     2478 A      3147 A   
  13.00 MeV   1.630E+01  1.218E-01    4.51 um     2516 A      3200 A   
  14.00 MeV   1.664E+01  1.147E-01    4.74 um     2552 A      3249 A   
  15.00 MeV   1.695E+01  1.085E-01    4.95 um     2585 A      3295 A   
  16.00 MeV   1.724E+01  1.030E-01    5.17 um     2617 A      3338 A   
  17.00 MeV   1.750E+01  9.803E-02    5.38 um     2647 A      3378 A   
  18.00 MeV   1.775E+01  9.357E-02    5.59 um     2676 A      3417 A   
  20.00 MeV   1.820E+01  8.586E-02    6.00 um     2759 A      3488 A   
  22.50 MeV   1.869E+01  7.795E-02    6.50 um     2872 A      3569 A   
  25.00 MeV   1.910E+01  7.147E-02    6.98 um     2974 A      3643 A   
  27.50 MeV   1.946E+01  6.605E-02    7.46 um     3069 A      3711 A   
  30.00 MeV   1.977E+01  6.145E-02    7.93 um     3157 A      3774 A   
  32.50 MeV   2.003E+01  5.749E-02    8.39 um     3240 A      3833 A   
  35.00 MeV   2.027E+01  5.404E-02    8.85 um     3318 A      3889 A   
  37.50 MeV   2.046E+01  5.101E-02    9.30 um     3393 A      3942 A   
  40.00 MeV   2.064E+01  4.832E-02    9.75 um     3465 A      3992 A   
  45.00 MeV   2.090E+01  4.377E-02   10.64 um     3708 A      4087 A   
  50.00 MeV   2.109E+01  4.005E-02   11.52 um     3931 A      4176 A   
  55.00 MeV   2.121E+01  3.694E-02   12.39 um     4138 A      4259 A   
  60.00 MeV   2.128E+01  3.432E-02   13.26 um     4333 A      4338 A   
  65.00 MeV   2.130E+01  3.206E-02   14.13 um     4519 A      4414 A   
  70.00 MeV   2.128E+01  3.010E-02   14.99 um     4698 A      4487 A   
  80.00 MeV   2.116E+01  2.685E-02   16.73 um     5329 A      4627 A   
  90.00 MeV   2.095E+01  2.427E-02   18.49 um     5901 A      4760 A   
 100.00 MeV   2.047E+01  2.217E-02   20.27 um     6438 A      4890 A   
 110.00 MeV   2.007E+01  2.043E-02   22.10 um     6955 A      5017 A   
 120.00 MeV   1.967E+01  1.895E-02   23.96 um     7454 A      5144 A   
 130.00 MeV   1.926E+01  1.768E-02   25.86 um     7941 A      5270 A   
 140.00 MeV   1.885E+01  1.658E-02   27.80 um     8420 A      5396 A   
 150.00 MeV   1.844E+01  1.562E-02   29.78 um     8891 A      5523 A   
 160.00 MeV   1.804E+01  1.477E-02   31.81 um     9359 A      5650 A   
 170.00 MeV   1.765E+01  1.401E-02   33.88 um     9823 A      5779 A   
 180.00 MeV   1.727E+01  1.333E-02   36.00 um     1.03 um     5909 A   
 200.00 MeV   1.654E+01  1.216E-02   40.38 um     1.20 um     6175 A   
 225.00 MeV   1.569E+01  1.097E-02   46.12 um     1.46 um     6519 A   
 250.00 MeV   1.492E+01  1.000E-02   52.16 um     1.69 um     6878 A   
 275.00 MeV   1.422E+01  9.201E-03   58.51 um     1.92 um     7252 A   
 300.00 MeV   1.358E+01  8.524E-03   65.16 um     2.14 um     7643 A   
 325.00 MeV   1.300E+01  7.944E-03   72.13 um     2.36 um     8052 A   
 350.00 MeV   1.246E+01  7.442E-03   79.39 um     2.58 um     8477 A   
 375.00 MeV   1.198E+01  7.003E-03   86.96 um     2.79 um     8920 A   
 400.00 MeV   1.153E+01  6.615E-03   94.83 um     3.01 um     9381 A   
 450.00 MeV   1.075E+01  5.961E-03  111.45 um     3.82 um     1.04 um  
 500.00 MeV   1.008E+01  5.430E-03  129.22 um     4.58 um     1.14 um  
 550.00 MeV   9.505E+00  4.989E-03  148.12 um     5.31 um     1.25 um  
 600.00 MeV   9.002E+00  4.618E-03  168.12 um     6.02 um     1.37 um  
 650.00 MeV   8.561E+00  4.301E-03  189.19 um     6.73 um     1.49 um  
 700.00 MeV   8.168E+00  4.026E-03  211.32 um     7.43 um     1.62 um  
 800.00 MeV   7.497E+00  3.575E-03  258.61 um    10.01 um     1.89 um  
 900.00 MeV   6.941E+00  3.218E-03  309.91 um    12.37 um     2.19 um  
   1.00 GeV   6.467E+00  2.928E-03  365.15 um    14.65 um     2.51 um  
   1.10 GeV   6.052E+00  2.689E-03  424.30 um    16.88 um     2.84 um  
   1.20 GeV   5.684E+00  2.487E-03  487.40 um    19.11 um     3.20 um  
   1.30 GeV   5.358E+00  2.315E-03  554.46 um    21.35 um     3.58 um  
   1.40 GeV   5.079E+00  2.166E-03  625.39 um    23.60 um     3.97 um  
   1.50 GeV   4.832E+00  2.035E-03  700.09 um    25.87 um     4.39 um  
   1.60 GeV   4.610E+00  1.921E-03  778.49 um    28.17 um     4.82 um  
   1.70 GeV   4.411E+00  1.819E-03  860.54 um    30.48 um     5.28 um  
   1.80 GeV   4.231E+00  1.727E-03  946.19 um    32.82 um     5.75 um  
   2.00 GeV   3.918E+00  1.571E-03    1.13 mm    41.73 um     6.74 um  
   2.25 GeV   3.593E+00  1.412E-03    1.37 mm    54.43 um     8.08 um  
   2.50 GeV   3.316E+00  1.284E-03    1.64 mm    66.38 um     9.52 um  
   2.75 GeV   3.085E+00  1.178E-03    1.93 mm    78.03 um    11.06 um  
   3.00 GeV   2.889E+00  1.089E-03    2.24 mm    89.55 um    12.70 um  
   3.25 GeV   2.721E+00  1.012E-03    2.57 mm   101.04 um    14.44 um  
   3.50 GeV   2.574E+00  9.467E-04    2.92 mm   112.54 um    16.28 um  
   3.75 GeV   2.446E+00  8.892E-04    3.29 mm   124.10 um    18.20 um  
   4.00 GeV   2.333E+00  8.386E-04    3.68 mm   135.72 um    20.21 um  
   4.50 GeV   2.141E+00  7.534E-04    4.51 mm   179.41 um    24.49 um  
   5.00 GeV   1.985E+00  6.845E-04    5.40 mm   219.92 um    29.09 um  
   5.50 GeV   1.856E+00  6.276E-04    6.37 mm   258.91 um    33.98 um  
   6.00 GeV   1.747E+00  5.798E-04    7.40 mm   297.07 um    39.17 um  
   6.50 GeV   1.654E+00  5.390E-04    8.48 mm   334.76 um    44.61 um  
   7.00 GeV   1.573E+00  5.037E-04    9.63 mm   372.16 um    50.32 um  
   8.00 GeV   1.441E+00  4.459E-04   12.09 mm   509.62 um    62.42 um  
   9.00 GeV   1.337E+00  4.003E-04   14.76 mm   634.26 um    75.38 um  
  10.00 GeV   1.254E+00  3.635E-04   17.61 mm   752.46 um    89.09 um  
  11.00 GeV   1.185E+00  3.331E-04   20.65 mm   866.72 um   103.48 um  
  12.00 GeV   1.127E+00  3.076E-04   23.85 mm   978.26 um   118.48 um  
  13.00 GeV   1.078E+00  2.858E-04   27.21 mm     1.09 mm   134.01 um  
  14.00 GeV   1.037E+00  2.670E-04   30.71 mm     1.20 mm   150.03 um  
  15.00 GeV   1.000E+00  2.506E-04   34.34 mm     1.30 mm   166.48 um  
  16.00 GeV   9.686E-01  2.362E-04   38.10 mm     1.41 mm   183.31 um  
  16.80 GeV   9.462E-01  2.259E-04   41.20 mm     1.47 mm   197.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2017E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
