 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/182Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.199E-01  4.388E+00      71 A        20 A        14 A   
   5.50 keV   5.452E-01  4.579E+00      74 A        21 A        15 A   
   6.00 keV   5.695E-01  4.759E+00      77 A        21 A        15 A   
   6.50 keV   5.927E-01  4.927E+00      80 A        22 A        16 A   
   7.00 keV   6.151E-01  5.087E+00      83 A        23 A        16 A   
   8.00 keV   6.576E-01  5.382E+00      89 A        24 A        17 A   
   9.00 keV   6.975E-01  5.650E+00      94 A        25 A        18 A   
  10.00 keV   7.352E-01  5.896E+00      99 A        26 A        19 A   
  11.00 keV   7.711E-01  6.123E+00     104 A        28 A        20 A   
  12.00 keV   8.054E-01  6.334E+00     109 A        29 A        21 A   
  13.00 keV   8.383E-01  6.531E+00     113 A        30 A        22 A   
  14.00 keV   8.699E-01  6.716E+00     117 A        31 A        23 A   
  15.00 keV   9.004E-01  6.889E+00     122 A        32 A        23 A   
  16.00 keV   9.300E-01  7.054E+00     126 A        33 A        24 A   
  17.00 keV   9.586E-01  7.209E+00     130 A        33 A        25 A   
  18.00 keV   9.864E-01  7.357E+00     134 A        34 A        26 A   
  20.00 keV   1.040E+00  7.631E+00     142 A        36 A        27 A   
  22.50 keV   1.103E+00  7.941E+00     151 A        38 A        29 A   
  25.00 keV   1.162E+00  8.221E+00     160 A        40 A        30 A   
  27.50 keV   1.219E+00  8.474E+00     169 A        42 A        32 A   
  30.00 keV   1.273E+00  8.706E+00     177 A        43 A        33 A   
  32.50 keV   1.325E+00  8.920E+00     185 A        45 A        35 A   
  35.00 keV   1.375E+00  9.118E+00     193 A        46 A        36 A   
  37.50 keV   1.424E+00  9.301E+00     201 A        48 A        37 A   
  40.00 keV   1.470E+00  9.472E+00     209 A        50 A        39 A   
  45.00 keV   1.560E+00  9.782E+00     224 A        52 A        41 A   
  50.00 keV   1.644E+00  1.006E+01     238 A        55 A        44 A   
  55.00 keV   1.724E+00  1.030E+01     253 A        58 A        46 A   
  60.00 keV   1.801E+00  1.052E+01     266 A        60 A        48 A   
  65.00 keV   1.874E+00  1.072E+01     280 A        63 A        50 A   
  70.00 keV   1.945E+00  1.090E+01     293 A        65 A        53 A   
  80.00 keV   2.079E+00  1.122E+01     319 A        70 A        57 A   
  90.00 keV   2.206E+00  1.148E+01     344 A        75 A        61 A   
 100.00 keV   2.325E+00  1.171E+01     368 A        79 A        65 A   
 110.00 keV   2.438E+00  1.191E+01     392 A        83 A        68 A   
 120.00 keV   2.547E+00  1.208E+01     416 A        87 A        72 A   
 130.00 keV   2.651E+00  1.223E+01     439 A        91 A        75 A   
 140.00 keV   2.751E+00  1.237E+01     461 A        95 A        79 A   
 150.00 keV   2.847E+00  1.248E+01     484 A        99 A        82 A   
 160.00 keV   2.941E+00  1.259E+01     506 A       102 A        86 A   
 170.00 keV   3.031E+00  1.268E+01     528 A       106 A        89 A   
 180.00 keV   3.119E+00  1.276E+01     550 A       110 A        92 A   
 200.00 keV   3.288E+00  1.290E+01     592 A       117 A        98 A   
 225.00 keV   3.487E+00  1.303E+01     645 A       125 A       106 A   
 250.00 keV   3.676E+00  1.312E+01     696 A       133 A       113 A   
 275.00 keV   3.855E+00  1.319E+01     747 A       141 A       121 A   
 300.00 keV   4.027E+00  1.323E+01     797 A       149 A       128 A   
 325.00 keV   4.191E+00  1.326E+01     847 A       157 A       134 A   
 350.00 keV   4.350E+00  1.328E+01     896 A       164 A       141 A   
 375.00 keV   4.647E+00  1.328E+01     945 A       171 A       148 A   
 400.00 keV   5.068E+00  1.327E+01     993 A       178 A       154 A   
 450.00 keV   5.720E+00  1.323E+01    1086 A       192 A       167 A   
 500.00 keV   6.183E+00  1.317E+01    1177 A       205 A       179 A   
 550.00 keV   6.518E+00  1.310E+01    1266 A       218 A       190 A   
 600.00 keV   6.764E+00  1.301E+01    1354 A       230 A       201 A   
 650.00 keV   6.951E+00  1.291E+01    1443 A       241 A       212 A   
 700.00 keV   7.098E+00  1.281E+01    1531 A       253 A       223 A   
 800.00 keV   7.318E+00  1.259E+01    1707 A       276 A       244 A   
 900.00 keV   7.487E+00  1.236E+01    1884 A       299 A       265 A   
   1.00 MeV   7.635E+00  1.213E+01    2061 A       322 A       286 A   
   1.10 MeV   7.773E+00  1.191E+01    2240 A       344 A       306 A   
   1.20 MeV   7.908E+00  1.169E+01    2420 A       365 A       326 A   
   1.30 MeV   8.043E+00  1.148E+01    2601 A       387 A       345 A   
   1.40 MeV   8.179E+00  1.127E+01    2783 A       408 A       365 A   
   1.50 MeV   8.315E+00  1.107E+01    2966 A       428 A       385 A   
   1.60 MeV   8.451E+00  1.087E+01    3149 A       449 A       404 A   
   1.70 MeV   8.587E+00  1.068E+01    3333 A       469 A       423 A   
   1.80 MeV   8.722E+00  1.050E+01    3518 A       489 A       442 A   
   2.00 MeV   8.991E+00  1.016E+01    3889 A       530 A       480 A   
   2.25 MeV   9.319E+00  9.764E+00    4355 A       579 A       528 A   
   2.50 MeV   9.638E+00  9.402E+00    4824 A       627 A       574 A   
   2.75 MeV   9.945E+00  9.069E+00    5294 A       673 A       620 A   
   3.00 MeV   1.024E+01  8.762E+00    5765 A       718 A       665 A   
   3.25 MeV   1.052E+01  8.479E+00    6237 A       762 A       710 A   
   3.50 MeV   1.079E+01  8.216E+00    6709 A       804 A       754 A   
   3.75 MeV   1.105E+01  7.972E+00    7181 A       845 A       798 A   
   4.00 MeV   1.130E+01  7.744E+00    7653 A       884 A       841 A   
   4.50 MeV   1.177E+01  7.332E+00    8597 A       965 A       926 A   
   5.00 MeV   1.219E+01  6.969E+00    9540 A      1041 A      1008 A   
   5.50 MeV   1.259E+01  6.645E+00    1.05 um     1114 A      1089 A   
   6.00 MeV   1.295E+01  6.355E+00    1.14 um     1183 A      1167 A   
   6.50 MeV   1.329E+01  6.093E+00    1.24 um     1249 A      1244 A   
   7.00 MeV   1.361E+01  5.856E+00    1.33 um     1312 A      1319 A   
   8.00 MeV   1.420E+01  5.440E+00    1.51 um     1442 A      1464 A   
   9.00 MeV   1.475E+01  5.088E+00    1.70 um     1562 A      1603 A   
  10.00 MeV   1.526E+01  4.784E+00    1.88 um     1673 A      1737 A   
  11.00 MeV   1.575E+01  4.520E+00    2.06 um     1777 A      1865 A   
  12.00 MeV   1.623E+01  4.288E+00    2.24 um     1873 A      1987 A   
  13.00 MeV   1.670E+01  4.082E+00    2.42 um     1964 A      2106 A   
  14.00 MeV   1.718E+01  3.897E+00    2.59 um     2049 A      2219 A   
  15.00 MeV   1.765E+01  3.731E+00    2.76 um     2130 A      2328 A   
  16.00 MeV   1.813E+01  3.580E+00    2.93 um     2206 A      2433 A   
  17.00 MeV   1.861E+01  3.442E+00    3.10 um     2277 A      2534 A   
  18.00 MeV   1.909E+01  3.316E+00    3.26 um     2345 A      2631 A   
  20.00 MeV   2.007E+01  3.094E+00    3.58 um     2490 A      2815 A   
  22.50 MeV   2.131E+01  2.859E+00    3.97 um     2661 A      3025 A   
  25.00 MeV   2.256E+01  2.661E+00    4.34 um     2810 A      3217 A   
  27.50 MeV   2.382E+01  2.492E+00    4.70 um     2941 A      3392 A   
  30.00 MeV   2.508E+01  2.345E+00    5.04 um     3057 A      3552 A   
  32.50 MeV   2.632E+01  2.217E+00    5.37 um     3161 A      3700 A   
  35.00 MeV   2.755E+01  2.103E+00    5.68 um     3254 A      3835 A   
  37.50 MeV   2.876E+01  2.002E+00    5.99 um     3338 A      3961 A   
  40.00 MeV   2.995E+01  1.911E+00    6.28 um     3415 A      4077 A   
  45.00 MeV   3.225E+01  1.755E+00    6.84 um     3592 A      4286 A   
  50.00 MeV   3.446E+01  1.624E+00    7.37 um     3741 A      4469 A   
  55.00 MeV   3.657E+01  1.514E+00    7.86 um     3868 A      4631 A   
  60.00 MeV   3.858E+01  1.419E+00    8.33 um     3980 A      4775 A   
  65.00 MeV   4.050E+01  1.336E+00    8.78 um     4078 A      4904 A   
  70.00 MeV   4.234E+01  1.263E+00    9.22 um     4165 A      5022 A   
  80.00 MeV   4.577E+01  1.141E+00   10.03 um     4391 A      5227 A   
  90.00 MeV   4.891E+01  1.043E+00   10.79 um     4578 A      5402 A   
 100.00 MeV   5.181E+01  9.613E-01   11.51 um     4736 A      5553 A   
 110.00 MeV   5.450E+01  8.926E-01   12.19 um     4873 A      5686 A   
 120.00 MeV   5.699E+01  8.338E-01   12.85 um     4994 A      5804 A   
 130.00 MeV   5.932E+01  7.830E-01   13.47 um     5103 A      5911 A   
 140.00 MeV   6.149E+01  7.385E-01   14.08 um     5201 A      6007 A   
 150.00 MeV   6.352E+01  6.992E-01   14.66 um     5290 A      6095 A   
 160.00 MeV   6.543E+01  6.642E-01   15.23 um     5372 A      6176 A   
 170.00 MeV   6.723E+01  6.329E-01   15.78 um     5448 A      6251 A   
 180.00 MeV   6.892E+01  6.046E-01   16.32 um     5519 A      6321 A   
 200.00 MeV   7.201E+01  5.555E-01   17.36 um     5744 A      6448 A   
 225.00 MeV   7.541E+01  5.051E-01   18.60 um     6040 A      6586 A   
 250.00 MeV   7.837E+01  4.637E-01   19.80 um     6299 A      6708 A   
 275.00 MeV   8.096E+01  4.291E-01   20.95 um     6531 A      6816 A   
 300.00 MeV   8.322E+01  3.996E-01   22.07 um     6741 A      6915 A   
 325.00 MeV   8.521E+01  3.742E-01   23.17 um     6934 A      7005 A   
 350.00 MeV   8.695E+01  3.520E-01   24.23 um     7114 A      7088 A   
 375.00 MeV   8.853E+01  3.325E-01   25.28 um     7282 A      7165 A   
 400.00 MeV   8.973E+01  3.152E-01   26.32 um     7441 A      7237 A   
 450.00 MeV   9.088E+01  2.858E-01   28.36 um     8005 A      7371 A   
 500.00 MeV   9.213E+01  2.618E-01   30.37 um     8517 A      7493 A   
 550.00 MeV   9.300E+01  2.418E-01   32.37 um     8989 A      7607 A   
 600.00 MeV   9.358E+01  2.247E-01   34.35 um     9431 A      7712 A   
 650.00 MeV   9.391E+01  2.101E-01   36.31 um     9848 A      7812 A   
 700.00 MeV   9.406E+01  1.974E-01   38.28 um     1.02 um     7908 A   
 800.00 MeV   9.394E+01  1.763E-01   42.21 um     1.17 um     8088 A   
 900.00 MeV   9.343E+01  1.595E-01   46.15 um     1.30 um     8256 A   
   1.00 GeV   9.268E+01  1.459E-01   50.12 um     1.41 um     8417 A   
   1.10 GeV   9.177E+01  1.345E-01   54.13 um     1.52 um     8573 A   
   1.20 GeV   9.078E+01  1.248E-01   58.18 um     1.63 um     8724 A   
   1.30 GeV   8.974E+01  1.165E-01   62.27 um     1.73 um     8872 A   
   1.40 GeV   8.868E+01  1.094E-01   66.41 um     1.83 um     9017 A   
   1.50 GeV   8.763E+01  1.031E-01   70.61 um     1.92 um     9162 A   
   1.60 GeV   8.659E+01  9.748E-02   74.85 um     2.02 um     9304 A   
   1.70 GeV   8.556E+01  9.251E-02   79.15 um     2.11 um     9446 A   
   1.80 GeV   8.457E+01  8.806E-02   83.49 um     2.20 um     9588 A   
   2.00 GeV   8.266E+01  8.038E-02   92.34 um     2.53 um     9870 A   
   2.25 GeV   8.044E+01  7.257E-02  103.68 um     3.00 um     1.02 um  
   2.50 GeV   7.839E+01  6.622E-02  115.32 um     3.42 um     1.06 um  
   2.75 GeV   7.650E+01  6.095E-02  127.26 um     3.82 um     1.09 um  
   3.00 GeV   7.473E+01  5.649E-02  139.49 um     4.19 um     1.13 um  
   3.25 GeV   7.306E+01  5.267E-02  152.00 um     4.55 um     1.17 um  
   3.50 GeV   7.148E+01  4.936E-02  164.80 um     4.90 um     1.20 um  
   3.75 GeV   6.998E+01  4.647E-02  177.87 um     5.24 um     1.24 um  
   4.00 GeV   6.853E+01  4.391E-02  191.23 um     5.57 um     1.28 um  
   4.50 GeV   6.578E+01  3.959E-02  218.78 um     6.80 um     1.36 um  
   5.00 GeV   6.317E+01  3.608E-02  247.48 um     7.92 um     1.44 um  
   5.50 GeV   6.067E+01  3.317E-02  277.36 um     8.98 um     1.52 um  
   6.00 GeV   5.829E+01  3.072E-02  308.47 um    10.00 um     1.61 um  
   6.50 GeV   5.611E+01  2.862E-02  340.82 um    11.00 um     1.70 um  
   7.00 GeV   5.411E+01  2.680E-02  374.40 um    11.99 um     1.79 um  
   8.00 GeV   5.056E+01  2.381E-02  445.16 um    15.62 um     1.98 um  
   9.00 GeV   4.752E+01  2.144E-02  520.66 um    18.92 um     2.18 um  
  10.00 GeV   4.488E+01  1.952E-02  600.80 um    22.06 um     2.40 um  
  11.00 GeV   4.257E+01  1.793E-02  685.47 um    25.11 um     2.62 um  
  12.00 GeV   4.054E+01  1.659E-02  774.55 um    28.09 um     2.86 um  
  13.00 GeV   3.872E+01  1.545E-02  867.96 um    31.05 um     3.10 um  
  14.00 GeV   3.710E+01  1.446E-02  965.59 um    33.98 um     3.36 um  
  15.00 GeV   3.565E+01  1.359E-02    1.07 mm    36.91 um     3.62 um  
  16.00 GeV   3.433E+01  1.283E-02    1.17 mm    39.83 um     3.89 um  
  17.00 GeV   3.313E+01  1.215E-02    1.28 mm    42.75 um     4.17 um  
  18.00 GeV   3.203E+01  1.154E-02    1.40 mm    45.68 um     4.46 um  
  20.00 GeV   3.010E+01  1.050E-02    1.63 mm    56.78 um     5.07 um  
  22.50 GeV   2.808E+01  9.447E-03    1.95 mm    72.47 um     5.86 um  
  25.00 GeV   2.640E+01  8.592E-03    2.29 mm    86.98 um     6.70 um  
  27.50 GeV   2.497E+01  7.885E-03    2.65 mm   100.82 um     7.58 um  
  30.00 GeV   2.375E+01  7.290E-03    3.03 mm   114.26 um     8.49 um  
  32.50 GeV   2.269E+01  6.782E-03    3.43 mm   127.41 um     9.44 um  
  35.00 GeV   2.177E+01  6.342E-03    3.85 mm   140.37 um    10.42 um  
  37.50 GeV   2.095E+01  5.959E-03    4.28 mm   153.18 um    11.43 um  
  40.00 GeV   2.022E+01  5.621E-03    4.73 mm   165.86 um    12.47 um  
  45.00 GeV   1.899E+01  5.052E-03    5.68 mm   212.98 um    14.63 um  
  50.00 GeV   1.799E+01  4.592E-03    6.68 mm   255.80 um    16.87 um  
  55.00 GeV   1.715E+01  4.211E-03    7.73 mm   296.07 um    19.19 um  
  60.00 GeV   1.644E+01  3.891E-03    8.83 mm   334.60 um    21.57 um  
  65.00 GeV   1.584E+01  3.618E-03    9.98 mm   371.86 um    24.02 um  
  70.00 GeV   1.531E+01  3.382E-03   11.17 mm   408.09 um    26.52 um  
  72.80 GeV   1.508E+01  3.263E-03   11.85 mm   419.34 um    27.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
