 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.114E-01  4.129E+00      74 A        21 A        15 A   
   5.50 keV   4.315E-01  4.301E+00      78 A        22 A        16 A   
   6.00 keV   4.507E-01  4.461E+00      81 A        23 A        17 A   
   6.50 keV   4.691E-01  4.611E+00      84 A        24 A        17 A   
   7.00 keV   4.868E-01  4.753E+00      87 A        24 A        18 A   
   8.00 keV   5.204E-01  5.014E+00      93 A        26 A        19 A   
   9.00 keV   5.520E-01  5.251E+00      99 A        27 A        20 A   
  10.00 keV   5.819E-01  5.466E+00     105 A        28 A        21 A   
  11.00 keV   6.103E-01  5.664E+00     110 A        30 A        22 A   
  12.00 keV   6.374E-01  5.848E+00     115 A        31 A        23 A   
  13.00 keV   6.634E-01  6.018E+00     120 A        32 A        24 A   
  14.00 keV   6.885E-01  6.178E+00     125 A        33 A        25 A   
  15.00 keV   7.127E-01  6.327E+00     129 A        34 A        26 A   
  16.00 keV   7.360E-01  6.468E+00     134 A        35 A        26 A   
  17.00 keV   7.587E-01  6.600E+00     139 A        36 A        27 A   
  18.00 keV   7.807E-01  6.726E+00     143 A        37 A        28 A   
  20.00 keV   8.229E-01  6.958E+00     152 A        39 A        30 A   
  22.50 keV   8.728E-01  7.219E+00     162 A        41 A        31 A   
  25.00 keV   9.200E-01  7.452E+00     172 A        43 A        33 A   
  27.50 keV   9.649E-01  7.663E+00     182 A        45 A        35 A   
  30.00 keV   1.008E+00  7.854E+00     191 A        47 A        37 A   
  32.50 keV   1.049E+00  8.029E+00     200 A        49 A        38 A   
  35.00 keV   1.089E+00  8.190E+00     209 A        51 A        40 A   
  37.50 keV   1.127E+00  8.339E+00     218 A        53 A        41 A   
  40.00 keV   1.164E+00  8.477E+00     227 A        54 A        43 A   
  45.00 keV   1.234E+00  8.724E+00     244 A        58 A        46 A   
  50.00 keV   1.301E+00  8.941E+00     261 A        61 A        49 A   
  55.00 keV   1.365E+00  9.132E+00     277 A        64 A        51 A   
  60.00 keV   1.425E+00  9.302E+00     292 A        67 A        54 A   
  65.00 keV   1.484E+00  9.454E+00     308 A        70 A        56 A   
  70.00 keV   1.540E+00  9.591E+00     323 A        73 A        59 A   
  80.00 keV   1.646E+00  9.827E+00     353 A        78 A        64 A   
  90.00 keV   1.746E+00  1.002E+01     382 A        83 A        68 A   
 100.00 keV   1.840E+00  1.019E+01     410 A        88 A        73 A   
 110.00 keV   1.930E+00  1.032E+01     438 A        93 A        77 A   
 120.00 keV   2.016E+00  1.044E+01     466 A        98 A        82 A   
 130.00 keV   2.098E+00  1.054E+01     493 A       103 A        86 A   
 140.00 keV   2.177E+00  1.063E+01     520 A       107 A        90 A   
 150.00 keV   2.254E+00  1.070E+01     546 A       112 A        94 A   
 160.00 keV   2.328E+00  1.076E+01     572 A       116 A        98 A   
 170.00 keV   2.399E+00  1.081E+01     598 A       121 A       102 A   
 180.00 keV   2.469E+00  1.086E+01     624 A       125 A       106 A   
 200.00 keV   2.602E+00  1.092E+01     675 A       133 A       113 A   
 225.00 keV   2.760E+00  1.098E+01     738 A       144 A       122 A   
 250.00 keV   2.909E+00  1.101E+01     800 A       154 A       131 A   
 275.00 keV   3.051E+00  1.102E+01     861 A       164 A       140 A   
 300.00 keV   3.187E+00  1.101E+01     922 A       173 A       148 A   
 325.00 keV   3.317E+00  1.099E+01     982 A       183 A       157 A   
 350.00 keV   3.465E+00  1.097E+01    1043 A       192 A       165 A   
 375.00 keV   3.673E+00  1.093E+01    1102 A       201 A       173 A   
 400.00 keV   3.866E+00  1.089E+01    1161 A       210 A       181 A   
 450.00 keV   4.210E+00  1.079E+01    1278 A       227 A       197 A   
 500.00 keV   4.502E+00  1.069E+01    1393 A       244 A       212 A   
 550.00 keV   4.747E+00  1.057E+01    1507 A       260 A       227 A   
 600.00 keV   4.953E+00  1.045E+01    1620 A       276 A       241 A   
 650.00 keV   5.127E+00  1.032E+01    1734 A       291 A       255 A   
 700.00 keV   5.273E+00  1.020E+01    1847 A       306 A       269 A   
 800.00 keV   5.503E+00  9.949E+00    2073 A       337 A       297 A   
 900.00 keV   5.674E+00  9.705E+00    2301 A       366 A       324 A   
   1.00 MeV   5.805E+00  9.470E+00    2531 A       396 A       350 A   
   1.10 MeV   5.910E+00  9.244E+00    2763 A       424 A       376 A   
   1.20 MeV   5.999E+00  9.027E+00    2997 A       452 A       403 A   
   1.30 MeV   6.077E+00  8.821E+00    3233 A       480 A       429 A   
   1.40 MeV   6.149E+00  8.624E+00    3472 A       508 A       455 A   
   1.50 MeV   6.217E+00  8.437E+00    3713 A       535 A       481 A   
   1.60 MeV   6.283E+00  8.258E+00    3956 A       562 A       507 A   
   1.70 MeV   6.348E+00  8.088E+00    4202 A       589 A       533 A   
   1.80 MeV   6.414E+00  7.925E+00    4449 A       616 A       559 A   
   2.00 MeV   6.548E+00  7.621E+00    4948 A       670 A       610 A   
   2.25 MeV   6.721E+00  7.277E+00    5581 A       738 A       675 A   
   2.50 MeV   6.902E+00  6.968E+00    6222 A       803 A       740 A   
   2.75 MeV   7.089E+00  6.688E+00    6869 A       867 A       804 A   
   3.00 MeV   7.280E+00  6.433E+00    7521 A       929 A       868 A   
   3.25 MeV   7.475E+00  6.200E+00    8175 A       989 A       931 A   
   3.50 MeV   7.671E+00  5.986E+00    8831 A      1048 A       994 A   
   3.75 MeV   7.868E+00  5.789E+00    9489 A      1104 A      1056 A   
   4.00 MeV   8.064E+00  5.607E+00    1.01 um     1160 A      1117 A   
   4.50 MeV   8.452E+00  5.280E+00    1.15 um     1271 A      1238 A   
   5.00 MeV   8.830E+00  4.995E+00    1.28 um     1377 A      1356 A   
   5.50 MeV   9.197E+00  4.743E+00    1.41 um     1475 A      1470 A   
   6.00 MeV   9.552E+00  4.520E+00    1.54 um     1569 A      1581 A   
   6.50 MeV   9.893E+00  4.320E+00    1.66 um     1657 A      1688 A   
   7.00 MeV   1.022E+01  4.139E+00    1.79 um     1740 A      1793 A   
   8.00 MeV   1.085E+01  3.826E+00    2.04 um     1911 A      1992 A   
   9.00 MeV   1.144E+01  3.563E+00    2.28 um     2064 A      2180 A   
  10.00 MeV   1.199E+01  3.339E+00    2.52 um     2204 A      2357 A   
  11.00 MeV   1.253E+01  3.145E+00    2.76 um     2331 A      2524 A   
  12.00 MeV   1.304E+01  2.975E+00    2.99 um     2448 A      2682 A   
  13.00 MeV   1.355E+01  2.825E+00    3.21 um     2557 A      2832 A   
  14.00 MeV   1.404E+01  2.691E+00    3.43 um     2657 A      2974 A   
  15.00 MeV   1.453E+01  2.571E+00    3.65 um     2750 A      3108 A   
  16.00 MeV   1.501E+01  2.463E+00    3.86 um     2837 A      3236 A   
  17.00 MeV   1.549E+01  2.364E+00    4.07 um     2918 A      3358 A   
  18.00 MeV   1.597E+01  2.274E+00    4.27 um     2994 A      3474 A   
  20.00 MeV   1.692E+01  2.116E+00    4.66 um     3156 A      3689 A   
  22.50 MeV   1.811E+01  1.949E+00    5.13 um     3345 A      3933 A   
  25.00 MeV   1.929E+01  1.810E+00    5.58 um     3507 A      4150 A   
  27.50 MeV   2.046E+01  1.691E+00    6.00 um     3648 A      4346 A   
  30.00 MeV   2.162E+01  1.589E+00    6.41 um     3771 A      4523 A   
  32.50 MeV   2.276E+01  1.499E+00    6.79 um     3880 A      4684 A   
  35.00 MeV   2.388E+01  1.420E+00    7.17 um     3978 A      4831 A   
  37.50 MeV   2.498E+01  1.350E+00    7.52 um     4066 A      4966 A   
  40.00 MeV   2.606E+01  1.287E+00    7.86 um     4145 A      5090 A   
  45.00 MeV   2.814E+01  1.179E+00    8.51 um     4331 A      5310 A   
  50.00 MeV   3.013E+01  1.090E+00    9.12 um     4487 A      5501 A   
  55.00 MeV   3.202E+01  1.014E+00    9.70 um     4620 A      5668 A   
  60.00 MeV   3.381E+01  9.489E-01   10.24 um     4736 A      5816 A   
  65.00 MeV   3.551E+01  8.924E-01   10.76 um     4837 A      5949 A   
  70.00 MeV   3.712E+01  8.429E-01   11.25 um     4928 A      6068 A   
  80.00 MeV   4.012E+01  7.600E-01   12.19 um     5168 A      6276 A   
  90.00 MeV   4.284E+01  6.932E-01   13.07 um     5367 A      6451 A   
 100.00 MeV   4.532E+01  6.381E-01   13.89 um     5537 A      6602 A   
 110.00 MeV   4.760E+01  5.918E-01   14.68 um     5685 A      6735 A   
 120.00 MeV   4.969E+01  5.522E-01   15.43 um     5815 A      6852 A   
 130.00 MeV   5.163E+01  5.180E-01   16.15 um     5932 A      6958 A   
 140.00 MeV   5.342E+01  4.882E-01   16.84 um     6039 A      7054 A   
 150.00 MeV   5.508E+01  4.618E-01   17.52 um     6137 A      7141 A   
 160.00 MeV   5.663E+01  4.384E-01   18.18 um     6227 A      7222 A   
 170.00 MeV   5.807E+01  4.174E-01   18.82 um     6311 A      7296 A   
 180.00 MeV   5.941E+01  3.985E-01   19.44 um     6389 A      7366 A   
 200.00 MeV   6.185E+01  3.658E-01   20.65 um     6645 A      7492 A   
 225.00 MeV   6.449E+01  3.322E-01   22.11 um     6987 A      7630 A   
 250.00 MeV   6.674E+01  3.047E-01   23.51 um     7289 A      7752 A   
 275.00 MeV   6.867E+01  2.816E-01   24.87 um     7560 A      7861 A   
 300.00 MeV   7.033E+01  2.621E-01   26.19 um     7809 A      7960 A   
 325.00 MeV   7.176E+01  2.452E-01   27.49 um     8039 A      8051 A   
 350.00 MeV   7.302E+01  2.306E-01   28.77 um     8254 A      8136 A   
 375.00 MeV   7.400E+01  2.177E-01   30.02 um     8456 A      8214 A   
 400.00 MeV   7.447E+01  2.062E-01   31.26 um     8650 A      8289 A   
 450.00 MeV   7.526E+01  1.869E-01   33.73 um     9349 A      8427 A   
 500.00 MeV   7.594E+01  1.710E-01   36.17 um     9985 A      8555 A   
 550.00 MeV   7.634E+01  1.578E-01   38.59 um     1.06 um     8673 A   
 600.00 MeV   7.651E+01  1.466E-01   41.01 um     1.11 um     8785 A   
 650.00 MeV   7.652E+01  1.370E-01   43.42 um     1.17 um     8892 A   
 700.00 MeV   7.640E+01  1.286E-01   45.84 um     1.22 um     8994 A   
 800.00 MeV   7.586E+01  1.148E-01   50.69 um     1.40 um     9188 A   
 900.00 MeV   7.506E+01  1.038E-01   55.59 um     1.56 um     9372 A   
   1.00 GeV   7.411E+01  9.482E-02   60.54 um     1.71 um     9549 A   
   1.10 GeV   7.308E+01  8.736E-02   65.57 um     1.86 um     9722 A   
   1.20 GeV   7.200E+01  8.105E-02   70.66 um     1.99 um     9892 A   
   1.30 GeV   7.092E+01  7.564E-02   75.84 um     2.12 um     1.01 um  
   1.40 GeV   6.984E+01  7.095E-02   81.09 um     2.25 um     1.02 um  
   1.50 GeV   6.878E+01  6.684E-02   86.42 um     2.38 um     1.04 um  
   1.60 GeV   6.774E+01  6.320E-02   91.84 um     2.50 um     1.06 um  
   1.70 GeV   6.673E+01  5.996E-02   97.34 um     2.62 um     1.07 um  
   1.80 GeV   6.575E+01  5.705E-02  102.92 um     2.74 um     1.09 um  
   2.00 GeV   6.389E+01  5.205E-02  114.34 um     3.18 um     1.12 um  
   2.25 GeV   6.173E+01  4.697E-02  129.06 um     3.80 um     1.17 um  
   2.50 GeV   5.973E+01  4.284E-02  144.29 um     4.37 um     1.21 um  
   2.75 GeV   5.787E+01  3.941E-02  160.02 um     4.91 um     1.25 um  
   3.00 GeV   5.614E+01  3.651E-02  176.24 um     5.42 um     1.30 um  
   3.25 GeV   5.451E+01  3.403E-02  192.96 um     5.91 um     1.34 um  
   3.50 GeV   5.296E+01  3.188E-02  210.18 um     6.40 um     1.39 um  
   3.75 GeV   5.148E+01  3.000E-02  227.89 um     6.87 um     1.44 um  
   4.00 GeV   5.007E+01  2.834E-02  246.10 um     7.34 um     1.49 um  
   4.50 GeV   4.741E+01  2.554E-02  284.08 um     9.10 um     1.60 um  
   5.00 GeV   4.492E+01  2.327E-02  324.17 um    10.72 um     1.71 um  
   5.50 GeV   4.262E+01  2.139E-02  366.46 um    12.28 um     1.82 um  
   6.00 GeV   4.058E+01  1.980E-02  410.95 um    13.80 um     1.94 um  
   6.50 GeV   3.875E+01  1.844E-02  457.61 um    15.30 um     2.07 um  
   7.00 GeV   3.709E+01  1.726E-02  506.41 um    16.79 um     2.21 um  
   8.00 GeV   3.423E+01  1.533E-02  610.28 um    22.32 um     2.49 um  
   9.00 GeV   3.184E+01  1.380E-02  722.38 um    27.38 um     2.80 um  
  10.00 GeV   2.981E+01  1.256E-02  842.49 um    32.23 um     3.13 um  
  11.00 GeV   2.807E+01  1.153E-02  970.42 um    36.96 um     3.47 um  
  12.00 GeV   2.656E+01  1.067E-02    1.11 mm    41.64 um     3.84 um  
  13.00 GeV   2.524E+01  9.930E-03    1.25 mm    46.30 um     4.23 um  
  14.00 GeV   2.406E+01  9.291E-03    1.40 mm    50.94 um     4.63 um  
  15.00 GeV   2.302E+01  8.733E-03    1.56 mm    55.59 um     5.05 um  
  16.00 GeV   2.209E+01  8.241E-03    1.72 mm    60.25 um     5.49 um  
  17.00 GeV   2.124E+01  7.804E-03    1.89 mm    64.92 um     5.94 um  
  18.00 GeV   2.048E+01  7.412E-03    2.07 mm    69.61 um     6.41 um  
  20.00 GeV   1.915E+01  6.741E-03    2.44 mm    87.42 um     7.39 um  
  22.50 GeV   1.777E+01  6.062E-03    2.94 mm   112.61 um     8.69 um  
  25.00 GeV   1.664E+01  5.512E-03    3.48 mm   135.93 um    10.07 um  
  27.50 GeV   1.569E+01  5.057E-03    4.05 mm   158.24 um    11.52 um  
  30.00 GeV   1.489E+01  4.674E-03    4.66 mm   179.93 um    13.04 um  
  32.50 GeV   1.419E+01  4.347E-03    5.30 mm   201.22 um    14.61 um  
  35.00 GeV   1.358E+01  4.065E-03    5.96 mm   222.22 um    16.25 um  
  37.50 GeV   1.304E+01  3.818E-03    6.66 mm   243.03 um    17.94 um  
  40.00 GeV   1.256E+01  3.601E-03    7.38 mm   263.68 um    19.69 um  
  45.00 GeV   1.176E+01  3.236E-03    8.90 mm   340.54 um    23.31 um  
  50.00 GeV   1.111E+01  2.940E-03   10.52 mm   410.46 um    27.11 um  
  55.00 GeV   1.057E+01  2.696E-03   12.23 mm   476.33 um    31.04 um  
  60.00 GeV   1.012E+01  2.490E-03   14.02 mm   539.43 um    35.10 um  
  65.00 GeV   9.737E+00  2.315E-03   15.89 mm   600.46 um    39.27 um  
  68.80 GeV   9.489E+00  2.198E-03   17.35 mm   635.14 um    42.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
