 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/106Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 105.9035 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 105.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.060E-01  3.881E+00      70 A        24 A        18 A   
   5.50 keV   2.160E-01  4.019E+00      73 A        25 A        19 A   
   6.00 keV   2.256E-01  4.146E+00      77 A        26 A        20 A   
   6.50 keV   2.348E-01  4.264E+00      80 A        27 A        21 A   
   7.00 keV   2.437E-01  4.374E+00      84 A        28 A        21 A   
   8.00 keV   2.605E-01  4.573E+00      90 A        30 A        23 A   
   9.00 keV   2.763E-01  4.751E+00      96 A        32 A        24 A   
  10.00 keV   2.913E-01  4.910E+00     102 A        34 A        26 A   
  11.00 keV   3.055E-01  5.054E+00     108 A        35 A        27 A   
  12.00 keV   3.191E-01  5.186E+00     114 A        37 A        28 A   
  13.00 keV   3.321E-01  5.306E+00     119 A        38 A        29 A   
  14.00 keV   3.447E-01  5.418E+00     125 A        40 A        31 A   
  15.00 keV   3.568E-01  5.520E+00     130 A        41 A        32 A   
  16.00 keV   3.685E-01  5.616E+00     135 A        43 A        33 A   
  17.00 keV   3.798E-01  5.705E+00     140 A        44 A        34 A   
  18.00 keV   3.908E-01  5.788E+00     146 A        45 A        35 A   
  20.00 keV   4.120E-01  5.940E+00     156 A        48 A        37 A   
  22.50 keV   4.369E-01  6.106E+00     168 A        51 A        40 A   
  25.00 keV   4.606E-01  6.250E+00     180 A        54 A        42 A   
  27.50 keV   4.831E-01  6.377E+00     191 A        57 A        45 A   
  30.00 keV   5.045E-01  6.489E+00     203 A        60 A        47 A   
  32.50 keV   5.251E-01  6.589E+00     214 A        63 A        49 A   
  35.00 keV   5.450E-01  6.679E+00     225 A        65 A        52 A   
  37.50 keV   5.641E-01  6.760E+00     236 A        68 A        54 A   
  40.00 keV   5.826E-01  6.833E+00     247 A        71 A        56 A   
  45.00 keV   6.179E-01  6.958E+00     268 A        76 A        60 A   
  50.00 keV   6.514E-01  7.062E+00     289 A        81 A        65 A   
  55.00 keV   6.831E-01  7.149E+00     310 A        86 A        69 A   
  60.00 keV   7.135E-01  7.221E+00     330 A        90 A        73 A   
  65.00 keV   7.427E-01  7.282E+00     350 A        95 A        76 A   
  70.00 keV   7.707E-01  7.333E+00     370 A       100 A        80 A   
  80.00 keV   8.239E-01  7.411E+00     410 A       109 A        88 A   
  90.00 keV   8.739E-01  7.465E+00     449 A       118 A        95 A   
 100.00 keV   9.212E-01  7.499E+00     488 A       127 A       102 A   
 110.00 keV   9.661E-01  7.520E+00     527 A       135 A       109 A   
 120.00 keV   1.009E+00  7.529E+00     565 A       144 A       116 A   
 130.00 keV   1.050E+00  7.529E+00     603 A       152 A       123 A   
 140.00 keV   1.090E+00  7.522E+00     642 A       160 A       130 A   
 150.00 keV   1.128E+00  7.508E+00     680 A       168 A       136 A   
 160.00 keV   1.165E+00  7.491E+00     718 A       177 A       143 A   
 170.00 keV   1.201E+00  7.469E+00     756 A       185 A       150 A   
 180.00 keV   1.236E+00  7.444E+00     794 A       193 A       156 A   
 200.00 keV   1.303E+00  7.386E+00     871 A       209 A       169 A   
 225.00 keV   1.433E+00  7.305E+00     966 A       228 A       185 A   
 250.00 keV   1.580E+00  7.216E+00    1062 A       247 A       200 A   
 275.00 keV   1.700E+00  7.124E+00    1156 A       266 A       216 A   
 300.00 keV   1.803E+00  7.030E+00    1251 A       285 A       231 A   
 325.00 keV   1.895E+00  6.935E+00    1347 A       303 A       246 A   
 350.00 keV   1.980E+00  6.841E+00    1442 A       321 A       261 A   
 375.00 keV   2.059E+00  6.747E+00    1538 A       339 A       276 A   
 400.00 keV   2.134E+00  6.655E+00    1634 A       356 A       291 A   
 450.00 keV   2.275E+00  6.476E+00    1827 A       391 A       321 A   
 500.00 keV   2.406E+00  6.305E+00    2022 A       426 A       350 A   
 550.00 keV   2.529E+00  6.143E+00    2218 A       459 A       379 A   
 600.00 keV   2.645E+00  5.988E+00    2415 A       493 A       407 A   
 650.00 keV   2.754E+00  5.842E+00    2614 A       525 A       436 A   
 700.00 keV   2.856E+00  5.703E+00    2814 A       557 A       465 A   
 800.00 keV   3.045E+00  5.446E+00    3218 A       621 A       521 A   
 900.00 keV   3.216E+00  5.214E+00    3626 A       684 A       578 A   
   1.00 MeV   3.372E+00  5.004E+00    4038 A       744 A       633 A   
   1.10 MeV   3.518E+00  4.813E+00    4454 A       803 A       689 A   
   1.20 MeV   3.655E+00  4.638E+00    4872 A       860 A       744 A   
   1.30 MeV   3.787E+00  4.478E+00    5293 A       916 A       799 A   
   1.40 MeV   3.914E+00  4.330E+00    5716 A       971 A       854 A   
   1.50 MeV   4.038E+00  4.193E+00    6141 A      1024 A       908 A   
   1.60 MeV   4.160E+00  4.066E+00    6567 A      1076 A       961 A   
   1.70 MeV   4.280E+00  3.948E+00    6993 A      1127 A      1014 A   
   1.80 MeV   4.400E+00  3.837E+00    7420 A      1177 A      1067 A   
   2.00 MeV   4.638E+00  3.637E+00    8273 A      1275 A      1170 A   
   2.25 MeV   4.937E+00  3.419E+00    9334 A      1391 A      1297 A   
   2.50 MeV   5.238E+00  3.229E+00    1.04 um     1500 A      1419 A   
   2.75 MeV   5.543E+00  3.062E+00    1.14 um     1602 A      1537 A   
   3.00 MeV   5.851E+00  2.915E+00    1.24 um     1696 A      1651 A   
   3.25 MeV   6.163E+00  2.783E+00    1.35 um     1785 A      1760 A   
   3.50 MeV   6.477E+00  2.664E+00    1.44 um     1867 A      1865 A   
   3.75 MeV   6.792E+00  2.556E+00    1.54 um     1945 A      1965 A   
   4.00 MeV   7.109E+00  2.458E+00    1.63 um     2017 A      2061 A   
   4.50 MeV   7.742E+00  2.286E+00    1.82 um     2154 A      2241 A   
   5.00 MeV   8.372E+00  2.140E+00    1.99 um     2275 A      2406 A   
   5.50 MeV   8.993E+00  2.013E+00    2.16 um     2381 A      2557 A   
   6.00 MeV   9.603E+00  1.903E+00    2.32 um     2475 A      2696 A   
   6.50 MeV   1.020E+01  1.805E+00    2.47 um     2560 A      2823 A   
   7.00 MeV   1.078E+01  1.718E+00    2.62 um     2635 A      2941 A   
   8.00 MeV   1.189E+01  1.570E+00    2.90 um     2779 A      3151 A   
   9.00 MeV   1.293E+01  1.449E+00    3.16 um     2899 A      3334 A   
  10.00 MeV   1.390E+01  1.347E+00    3.41 um     3001 A      3494 A   
  11.00 MeV   1.480E+01  1.259E+00    3.64 um     3088 A      3637 A   
  12.00 MeV   1.564E+01  1.184E+00    3.86 um     3165 A      3765 A   
  13.00 MeV   1.642E+01  1.118E+00    4.08 um     3233 A      3881 A   
  14.00 MeV   1.715E+01  1.060E+00    4.28 um     3294 A      3986 A   
  15.00 MeV   1.783E+01  1.008E+00    4.48 um     3349 A      4083 A   
  16.00 MeV   1.848E+01  9.617E-01    4.67 um     3399 A      4173 A   
  17.00 MeV   1.908E+01  9.198E-01    4.86 um     3446 A      4256 A   
  18.00 MeV   1.965E+01  8.818E-01    5.04 um     3488 A      4334 A   
  20.00 MeV   2.071E+01  8.153E-01    5.39 um     3581 A      4474 A   
  22.50 MeV   2.190E+01  7.464E-01    5.80 um     3691 A      4629 A   
  25.00 MeV   2.299E+01  6.892E-01    6.20 um     3787 A      4765 A   
  27.50 MeV   2.398E+01  6.409E-01    6.58 um     3871 A      4886 A   
  30.00 MeV   2.491E+01  5.995E-01    6.95 um     3946 A      4996 A   
  32.50 MeV   2.578E+01  5.636E-01    7.30 um     4014 A      5095 A   
  35.00 MeV   2.661E+01  5.321E-01    7.65 um     4076 A      5186 A   
  37.50 MeV   2.740E+01  5.043E-01    7.98 um     4133 A      5270 A   
  40.00 MeV   2.817E+01  4.795E-01    8.31 um     4186 A      5348 A   
  45.00 MeV   2.961E+01  4.371E-01    8.93 um     4326 A      5488 A   
  50.00 MeV   3.098E+01  4.021E-01    9.54 um     4448 A      5612 A   
  55.00 MeV   3.228E+01  3.728E-01   10.11 um     4556 A      5722 A   
  60.00 MeV   3.351E+01  3.478E-01   10.67 um     4653 A      5821 A   
  65.00 MeV   3.470E+01  3.261E-01   11.20 um     4742 A      5911 A   
  70.00 MeV   3.583E+01  3.072E-01   11.72 um     4822 A      5993 A   
  80.00 MeV   3.795E+01  2.758E-01   12.72 um     5062 A      6139 A   
  90.00 MeV   3.990E+01  2.506E-01   13.66 um     5268 A      6264 A   
 100.00 MeV   4.169E+01  2.299E-01   14.56 um     5447 A      6375 A   
 110.00 MeV   4.334E+01  2.126E-01   15.42 um     5607 A      6474 A   
 120.00 MeV   4.485E+01  1.979E-01   16.26 um     5750 A      6562 A   
 130.00 MeV   4.624E+01  1.852E-01   17.07 um     5881 A      6643 A   
 140.00 MeV   4.750E+01  1.742E-01   17.85 um     6002 A      6717 A   
 150.00 MeV   4.866E+01  1.645E-01   18.62 um     6114 A      6786 A   
 160.00 MeV   4.973E+01  1.559E-01   19.37 um     6219 A      6850 A   
 170.00 MeV   5.069E+01  1.482E-01   20.10 um     6318 A      6909 A   
 180.00 MeV   5.157E+01  1.413E-01   20.82 um     6411 A      6966 A   
 200.00 MeV   5.311E+01  1.294E-01   22.23 um     6734 A      7069 A   
 225.00 MeV   5.467E+01  1.172E-01   23.94 um     7177 A      7185 A   
 250.00 MeV   5.536E+01  1.072E-01   25.62 um     7578 A      7290 A   
 275.00 MeV   5.591E+01  9.888E-02   27.28 um     7949 A      7387 A   
 300.00 MeV   5.636E+01  9.185E-02   28.93 um     8297 A      7477 A   
 325.00 MeV   5.662E+01  8.580E-02   30.56 um     8626 A      7563 A   
 350.00 MeV   5.673E+01  8.055E-02   32.19 um     8941 A      7644 A   
 375.00 MeV   5.673E+01  7.594E-02   33.82 um     9245 A      7722 A   
 400.00 MeV   5.662E+01  7.186E-02   35.45 um     9539 A      7797 A   
 450.00 MeV   5.618E+01  6.496E-02   38.73 um     1.06 um     7940 A   
 500.00 MeV   5.552E+01  5.934E-02   42.03 um     1.16 um     8077 A   
 550.00 MeV   5.471E+01  5.466E-02   45.39 um     1.26 um     8210 A   
 600.00 MeV   5.382E+01  5.071E-02   48.80 um     1.35 um     8340 A   
 650.00 MeV   5.287E+01  4.731E-02   52.26 um     1.44 um     8468 A   
 700.00 MeV   5.190E+01  4.437E-02   55.79 um     1.52 um     8595 A   
 800.00 MeV   4.995E+01  3.952E-02   63.05 um     1.84 um     8849 A   
 900.00 MeV   4.804E+01  3.567E-02   70.61 um     2.13 um     9105 A   
   1.00 GeV   4.623E+01  3.253E-02   78.45 um     2.40 um     9366 A   
   1.10 GeV   4.453E+01  2.993E-02   86.61 um     2.67 um     9633 A   
   1.20 GeV   4.294E+01  2.774E-02   95.07 um     2.92 um     9908 A   
   1.30 GeV   4.145E+01  2.586E-02  103.84 um     3.18 um     1.02 um  
   1.40 GeV   4.007E+01  2.423E-02  112.91 um     3.43 um     1.05 um  
   1.50 GeV   3.878E+01  2.280E-02  122.30 um     3.68 um     1.08 um  
   1.60 GeV   3.757E+01  2.155E-02  131.99 um     3.93 um     1.11 um  
   1.70 GeV   3.644E+01  2.043E-02  141.99 um     4.18 um     1.14 um  
   1.80 GeV   3.538E+01  1.942E-02  152.29 um     4.42 um     1.18 um  
   2.00 GeV   3.345E+01  1.770E-02  173.81 um     5.37 um     1.25 um  
   2.25 GeV   3.132E+01  1.595E-02  202.39 um     6.73 um     1.34 um  
   2.50 GeV   2.946E+01  1.452E-02  232.84 um     7.99 um     1.44 um  
   2.75 GeV   2.782E+01  1.335E-02  265.16 um     9.21 um     1.55 um  
   3.00 GeV   2.635E+01  1.235E-02  299.33 um    10.40 um     1.66 um  
   3.25 GeV   2.506E+01  1.150E-02  335.33 um    11.59 um     1.78 um  
   3.50 GeV   2.395E+01  1.077E-02  373.09 um    12.76 um     1.91 um  
   3.75 GeV   2.294E+01  1.013E-02  412.56 um    13.93 um     2.05 um  
   4.00 GeV   2.202E+01  9.561E-03  453.72 um    15.10 um     2.19 um  
   4.50 GeV   2.042E+01  8.606E-03  541.00 um    19.51 um     2.49 um  
   5.00 GeV   1.906E+01  7.832E-03  634.81 um    23.61 um     2.81 um  
   5.50 GeV   1.790E+01  7.191E-03  735.00 um    27.54 um     3.15 um  
   6.00 GeV   1.689E+01  6.652E-03  841.42 um    31.39 um     3.51 um  
   6.50 GeV   1.601E+01  6.191E-03  953.94 um    35.20 um     3.89 um  
   7.00 GeV   1.523E+01  5.792E-03    1.07 mm    39.00 um     4.29 um  
   8.00 GeV   1.392E+01  5.136E-03    1.33 mm    53.06 um     5.14 um  
   9.00 GeV   1.286E+01  4.619E-03    1.60 mm    65.94 um     6.06 um  
  10.00 GeV   1.199E+01  4.201E-03    1.90 mm    78.28 um     7.04 um  
  11.00 GeV   1.125E+01  3.854E-03    2.22 mm    90.35 um     8.08 um  
  12.00 GeV   1.062E+01  3.563E-03    2.56 mm   102.29 um     9.18 um  
  13.00 GeV   1.007E+01  3.314E-03    2.92 mm   114.14 um    10.33 um  
  14.00 GeV   9.599E+00  3.099E-03    3.29 mm   125.96 um    11.53 um  
  15.00 GeV   9.172E+00  2.911E-03    3.69 mm   137.78 um    12.78 um  
  16.00 GeV   8.790E+00  2.746E-03    4.10 mm   149.63 um    14.07 um  
  17.00 GeV   8.450E+00  2.599E-03    4.53 mm   161.51 um    15.41 um  
  18.00 GeV   8.144E+00  2.468E-03    4.98 mm   173.42 um    16.79 um  
  20.00 GeV   7.619E+00  2.242E-03    5.92 mm   218.55 um    19.68 um  
  22.50 GeV   7.085E+00  2.015E-03    7.17 mm   282.02 um    23.50 um  
  25.00 GeV   6.653E+00  1.831E-03    8.52 mm   340.45 um    27.53 um  
  27.50 GeV   6.297E+00  1.678E-03    9.95 mm   396.02 um    31.74 um  
  30.00 GeV   5.997E+00  1.550E-03   11.46 mm   449.71 um    36.13 um  
  32.50 GeV   5.743E+00  1.441E-03   13.03 mm   502.01 um    40.66 um  
  35.00 GeV   5.524E+00  1.347E-03   14.68 mm   553.23 um    45.33 um  
  37.50 GeV   5.334E+00  1.265E-03   16.38 mm   603.53 um    50.12 um  
  40.00 GeV   5.168E+00  1.192E-03   18.14 mm   653.02 um    55.01 um  
  42.40 GeV   5.035E+00  1.130E-03   19.89 mm   697.97 um    59.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
