 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/66Br_in_al.txt

 Ion = Bromine      [35] , Mass = 65.97469 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 65.97469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.181E-01  3.419E+00      66 A        27 A        20 A   
   5.50 keV   2.287E-01  3.520E+00      69 A        29 A        21 A   
   6.00 keV   2.389E-01  3.612E+00      73 A        30 A        22 A   
   6.50 keV   2.486E-01  3.697E+00      77 A        31 A        23 A   
   7.00 keV   2.580E-01  3.775E+00      80 A        32 A        24 A   
   8.00 keV   2.759E-01  3.915E+00      87 A        35 A        26 A   
   9.00 keV   2.926E-01  4.036E+00      94 A        37 A        28 A   
  10.00 keV   3.084E-01  4.143E+00     101 A        39 A        30 A   
  11.00 keV   3.235E-01  4.238E+00     107 A        41 A        31 A   
  12.00 keV   3.378E-01  4.323E+00     113 A        43 A        33 A   
  13.00 keV   3.516E-01  4.400E+00     120 A        45 A        35 A   
  14.00 keV   3.649E-01  4.469E+00     126 A        47 A        36 A   
  15.00 keV   3.777E-01  4.532E+00     132 A        49 A        38 A   
  16.00 keV   3.901E-01  4.589E+00     138 A        51 A        39 A   
  17.00 keV   4.021E-01  4.642E+00     143 A        53 A        41 A   
  18.00 keV   4.138E-01  4.690E+00     149 A        55 A        42 A   
  20.00 keV   4.362E-01  4.776E+00     161 A        58 A        45 A   
  22.50 keV   4.626E-01  4.866E+00     175 A        63 A        48 A   
  25.00 keV   4.876E-01  4.940E+00     189 A        67 A        51 A   
  27.50 keV   5.114E-01  5.002E+00     202 A        71 A        55 A   
  30.00 keV   5.342E-01  5.055E+00     216 A        75 A        58 A   
  32.50 keV   5.560E-01  5.099E+00     229 A        79 A        61 A   
  35.00 keV   5.770E-01  5.136E+00     243 A        83 A        64 A   
  37.50 keV   5.972E-01  5.167E+00     256 A        87 A        67 A   
  40.00 keV   6.168E-01  5.193E+00     269 A        91 A        70 A   
  45.00 keV   6.542E-01  5.233E+00     295 A        99 A        76 A   
  50.00 keV   6.896E-01  5.260E+00     321 A       106 A        82 A   
  55.00 keV   7.233E-01  5.276E+00     347 A       114 A        87 A   
  60.00 keV   7.554E-01  5.284E+00     372 A       121 A        93 A   
  65.00 keV   7.863E-01  5.286E+00     398 A       128 A        98 A   
  70.00 keV   8.160E-01  5.283E+00     423 A       135 A       104 A   
  80.00 keV   8.723E-01  5.265E+00     474 A       149 A       114 A   
  90.00 keV   9.252E-01  5.235E+00     525 A       163 A       125 A   
 100.00 keV   9.753E-01  5.197E+00     576 A       177 A       135 A   
 110.00 keV   1.023E+00  5.154E+00     627 A       190 A       145 A   
 120.00 keV   1.068E+00  5.108E+00     678 A       204 A       155 A   
 130.00 keV   1.112E+00  5.059E+00     730 A       217 A       165 A   
 140.00 keV   1.225E+00  5.008E+00     781 A       230 A       175 A   
 150.00 keV   1.335E+00  4.957E+00     832 A       243 A       185 A   
 160.00 keV   1.427E+00  4.905E+00     883 A       256 A       195 A   
 170.00 keV   1.505E+00  4.853E+00     934 A       268 A       204 A   
 180.00 keV   1.573E+00  4.802E+00     984 A       280 A       214 A   
 200.00 keV   1.683E+00  4.700E+00    1085 A       304 A       233 A   
 225.00 keV   1.793E+00  4.576E+00    1213 A       333 A       256 A   
 250.00 keV   1.885E+00  4.458E+00    1341 A       362 A       279 A   
 275.00 keV   1.968E+00  4.345E+00    1470 A       391 A       302 A   
 300.00 keV   2.044E+00  4.238E+00    1600 A       419 A       325 A   
 325.00 keV   2.117E+00  4.136E+00    1732 A       446 A       347 A   
 350.00 keV   2.187E+00  4.040E+00    1864 A       474 A       370 A   
 375.00 keV   2.256E+00  3.948E+00    1998 A       501 A       392 A   
 400.00 keV   2.323E+00  3.860E+00    2132 A       527 A       414 A   
 450.00 keV   2.453E+00  3.698E+00    2402 A       580 A       459 A   
 500.00 keV   2.579E+00  3.551E+00    2675 A       631 A       503 A   
 550.00 keV   2.699E+00  3.417E+00    2950 A       681 A       547 A   
 600.00 keV   2.816E+00  3.294E+00    3226 A       729 A       590 A   
 650.00 keV   2.928E+00  3.182E+00    3502 A       776 A       634 A   
 700.00 keV   3.038E+00  3.078E+00    3780 A       822 A       676 A   
 800.00 keV   3.249E+00  2.892E+00    4336 A       911 A       761 A   
 900.00 keV   3.451E+00  2.731E+00    4891 A       995 A       844 A   
   1.00 MeV   3.648E+00  2.589E+00    5444 A      1074 A       925 A   
   1.10 MeV   3.840E+00  2.464E+00    5994 A      1149 A      1004 A   
   1.20 MeV   4.029E+00  2.352E+00    6539 A      1220 A      1081 A   
   1.30 MeV   4.215E+00  2.252E+00    7078 A      1287 A      1156 A   
   1.40 MeV   4.400E+00  2.161E+00    7612 A      1351 A      1229 A   
   1.50 MeV   4.583E+00  2.078E+00    8139 A      1411 A      1299 A   
   1.60 MeV   4.764E+00  2.002E+00    8659 A      1468 A      1367 A   
   1.70 MeV   4.945E+00  1.933E+00    9172 A      1522 A      1434 A   
   1.80 MeV   5.124E+00  1.869E+00    9677 A      1573 A      1498 A   
   2.00 MeV   5.480E+00  1.754E+00    1.07 um     1671 A      1620 A   
   2.25 MeV   5.918E+00  1.632E+00    1.19 um     1781 A      1762 A   
   2.50 MeV   6.351E+00  1.528E+00    1.30 um     1879 A      1892 A   
   2.75 MeV   6.775E+00  1.438E+00    1.41 um     1965 A      2013 A   
   3.00 MeV   7.192E+00  1.359E+00    1.52 um     2043 A      2125 A   
   3.25 MeV   7.600E+00  1.290E+00    1.62 um     2112 A      2228 A   
   3.50 MeV   8.000E+00  1.228E+00    1.72 um     2175 A      2324 A   
   3.75 MeV   8.390E+00  1.173E+00    1.81 um     2233 A      2413 A   
   4.00 MeV   8.770E+00  1.123E+00    1.91 um     2285 A      2497 A   
   4.50 MeV   9.503E+00  1.036E+00    2.08 um     2383 A      2648 A   
   5.00 MeV   1.020E+01  9.634E-01    2.25 um     2467 A      2782 A   
   5.50 MeV   1.086E+01  9.012E-01    2.41 um     2539 A      2901 A   
   6.00 MeV   1.148E+01  8.474E-01    2.56 um     2602 A      3009 A   
   6.50 MeV   1.207E+01  8.003E-01    2.70 um     2658 A      3106 A   
   7.00 MeV   1.263E+01  7.588E-01    2.84 um     2708 A      3195 A   
   8.00 MeV   1.366E+01  6.886E-01    3.10 um     2806 A      3352 A   
   9.00 MeV   1.460E+01  6.316E-01    3.35 um     2888 A      3487 A   
  10.00 MeV   1.546E+01  5.841E-01    3.58 um     2958 A      3606 A   
  11.00 MeV   1.625E+01  5.439E-01    3.81 um     3019 A      3710 A   
  12.00 MeV   1.697E+01  5.094E-01    4.02 um     3073 A      3804 A   
  13.00 MeV   1.765E+01  4.794E-01    4.23 um     3121 A      3889 A   
  14.00 MeV   1.829E+01  4.530E-01    4.42 um     3165 A      3967 A   
  15.00 MeV   1.889E+01  4.297E-01    4.62 um     3204 A      4038 A   
  16.00 MeV   1.947E+01  4.089E-01    4.80 um     3241 A      4104 A   
  17.00 MeV   2.001E+01  3.902E-01    4.99 um     3274 A      4165 A   
  18.00 MeV   2.053E+01  3.733E-01    5.17 um     3305 A      4223 A   
  20.00 MeV   2.151E+01  3.438E-01    5.51 um     3379 A      4326 A   
  22.50 MeV   2.263E+01  3.135E-01    5.92 um     3468 A      4441 A   
  25.00 MeV   2.368E+01  2.884E-01    6.31 um     3547 A      4541 A   
  27.50 MeV   2.465E+01  2.674E-01    6.69 um     3616 A      4630 A   
  30.00 MeV   2.556E+01  2.495E-01    7.05 um     3679 A      4710 A   
  32.50 MeV   2.642E+01  2.340E-01    7.41 um     3735 A      4783 A   
  35.00 MeV   2.724E+01  2.205E-01    7.75 um     3787 A      4850 A   
  37.50 MeV   2.801E+01  2.085E-01    8.08 um     3835 A      4912 A   
  40.00 MeV   2.875E+01  1.979E-01    8.40 um     3880 A      4969 A   
  45.00 MeV   3.011E+01  1.798E-01    9.02 um     4008 A      5072 A   
  50.00 MeV   3.135E+01  1.650E-01    9.62 um     4122 A      5162 A   
  55.00 MeV   3.248E+01  1.526E-01   10.20 um     4224 A      5243 A   
  60.00 MeV   3.350E+01  1.421E-01   10.75 um     4316 A      5317 A   
  65.00 MeV   3.444E+01  1.330E-01   11.30 um     4401 A      5384 A   
  70.00 MeV   3.529E+01  1.251E-01   11.82 um     4479 A      5445 A   
  80.00 MeV   3.676E+01  1.119E-01   12.85 um     4734 A      5556 A   
  90.00 MeV   3.798E+01  1.015E-01   13.83 um     4957 A      5654 A   
 100.00 MeV   3.897E+01  9.290E-02   14.79 um     5158 A      5742 A   
 110.00 MeV   3.978E+01  8.575E-02   15.73 um     5343 A      5821 A   
 120.00 MeV   4.042E+01  7.969E-02   16.65 um     5514 A      5895 A   
 130.00 MeV   4.093E+01  7.448E-02   17.56 um     5675 A      5964 A   
 140.00 MeV   4.134E+01  6.995E-02   18.45 um     5828 A      6029 A   
 150.00 MeV   4.146E+01  6.598E-02   19.35 um     5975 A      6090 A   
 160.00 MeV   4.134E+01  6.246E-02   20.24 um     6118 A      6149 A   
 170.00 MeV   4.136E+01  5.932E-02   21.13 um     6258 A      6206 A   
 180.00 MeV   4.132E+01  5.650E-02   22.03 um     6394 A      6260 A   
 200.00 MeV   4.112E+01  5.163E-02   23.82 um     6897 A      6366 A   
 225.00 MeV   4.067E+01  4.668E-02   26.08 um     7621 A      6491 A   
 250.00 MeV   4.007E+01  4.264E-02   28.37 um     8298 A      6611 A   
 275.00 MeV   3.939E+01  3.928E-02   30.69 um     8943 A      6728 A   
 300.00 MeV   3.864E+01  3.644E-02   33.06 um     9566 A      6843 A   
 325.00 MeV   3.787E+01  3.400E-02   35.48 um     1.02 um     6957 A   
 350.00 MeV   3.709E+01  3.189E-02   37.94 um     1.08 um     7071 A   
 375.00 MeV   3.630E+01  3.004E-02   40.46 um     1.14 um     7184 A   
 400.00 MeV   3.553E+01  2.840E-02   43.04 um     1.19 um     7299 A   
 450.00 MeV   3.404E+01  2.564E-02   48.36 um     1.41 um     7531 A   
 500.00 MeV   3.263E+01  2.339E-02   53.91 um     1.62 um     7768 A   
 550.00 MeV   3.132E+01  2.152E-02   59.69 um     1.82 um     8014 A   
 600.00 MeV   3.010E+01  1.994E-02   65.72 um     2.01 um     8267 A   
 650.00 MeV   2.898E+01  1.859E-02   71.98 um     2.20 um     8530 A   
 700.00 MeV   2.795E+01  1.742E-02   78.48 um     2.38 um     8803 A   
 800.00 MeV   2.611E+01  1.549E-02   92.17 um     3.08 um     9380 A   
 900.00 MeV   2.453E+01  1.396E-02  106.79 um     3.71 um     9999 A   
   1.00 GeV   2.316E+01  1.272E-02  122.31 um     4.31 um     1.07 um  
   1.10 GeV   2.196E+01  1.170E-02  138.72 um     4.90 um     1.14 um  
   1.20 GeV   2.090E+01  1.083E-02  155.99 um     5.48 um     1.21 um  
   1.30 GeV   1.996E+01  1.009E-02  174.10 um     6.05 um     1.29 um  
   1.40 GeV   1.910E+01  9.445E-03  193.06 um     6.62 um     1.37 um  
   1.50 GeV   1.832E+01  8.884E-03  212.83 um     7.19 um     1.46 um  
   1.60 GeV   1.761E+01  8.389E-03  233.43 um     7.76 um     1.55 um  
   1.70 GeV   1.696E+01  7.948E-03  254.84 um     8.34 um     1.64 um  
   1.80 GeV   1.635E+01  7.554E-03  277.07 um     8.92 um     1.74 um  
   2.00 GeV   1.525E+01  6.876E-03  323.95 um    11.12 um     1.95 um  
   2.25 GeV   1.410E+01  6.190E-03  387.06 um    14.27 um     2.23 um  
   2.50 GeV   1.313E+01  5.633E-03  455.06 um    17.22 um     2.52 um  
   2.75 GeV   1.231E+01  5.173E-03  527.84 um    20.07 um     2.84 um  
   3.00 GeV   1.159E+01  4.785E-03  605.31 um    22.87 um     3.18 um  
   3.25 GeV   1.097E+01  4.453E-03  687.38 um    25.66 um     3.54 um  
   3.50 GeV   1.042E+01  4.166E-03  773.95 um    28.44 um     3.91 um  
   3.75 GeV   9.927E+00  3.916E-03  864.93 um    31.23 um     4.31 um  
   4.00 GeV   9.490E+00  3.695E-03  960.25 um    34.03 um     4.72 um  
   4.50 GeV   8.741E+00  3.323E-03    1.16 mm    44.56 um     5.59 um  
   5.00 GeV   8.122E+00  3.022E-03    1.38 mm    54.35 um     6.52 um  
   5.50 GeV   7.602E+00  2.773E-03    1.62 mm    63.77 um     7.51 um  
   6.00 GeV   7.159E+00  2.563E-03    1.87 mm    72.99 um     8.56 um  
   6.50 GeV   6.773E+00  2.384E-03    2.14 mm    82.13 um     9.66 um  
   7.00 GeV   6.427E+00  2.230E-03    2.42 mm    91.24 um    10.81 um  
   8.00 GeV   5.853E+00  1.976E-03    3.02 mm   125.00 um    13.28 um  
   9.00 GeV   5.398E+00  1.775E-03    3.68 mm   155.95 um    15.94 um  
  10.00 GeV   5.027E+00  1.613E-03    4.39 mm   185.58 um    18.77 um  
  11.00 GeV   4.720E+00  1.480E-03    5.15 mm   214.52 um    21.78 um  
  12.00 GeV   4.460E+00  1.367E-03    5.95 mm   243.03 um    24.94 um  
  13.00 GeV   4.239E+00  1.271E-03    6.81 mm   271.28 um    28.24 um  
  14.00 GeV   4.047E+00  1.188E-03    7.70 mm   299.34 um    31.68 um  
  15.00 GeV   3.881E+00  1.116E-03    8.63 mm   327.25 um    35.24 um  
  16.00 GeV   3.734E+00  1.052E-03    9.61 mm   355.04 um    38.92 um  
  17.00 GeV   3.604E+00  9.952E-04   10.61 mm   382.71 um    42.71 um  
  18.00 GeV   3.488E+00  9.446E-04   11.66 mm   410.28 um    46.60 um  
  20.00 GeV   3.290E+00  8.579E-04   13.84 mm   513.85 um    54.65 um  
  22.50 GeV   3.091E+00  7.703E-04   16.75 mm   657.84 um    65.18 um  
  25.00 GeV   2.932E+00  6.995E-04   19.82 mm   788.69 um    76.12 um  
  26.40 GeV   2.859E+00  6.655E-04   21.61 mm   828.40 um    82.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
