 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.139E-01  4.409E+00      70 A        21 A        16 A   
   5.50 keV   3.292E-01  4.594E+00      74 A        22 A        16 A   
   6.00 keV   3.438E-01  4.766E+00      77 A        23 A        17 A   
   6.50 keV   3.579E-01  4.928E+00      80 A        24 A        17 A   
   7.00 keV   3.714E-01  5.081E+00      83 A        25 A        18 A   
   8.00 keV   3.970E-01  5.363E+00      88 A        26 A        19 A   
   9.00 keV   4.211E-01  5.618E+00      94 A        28 A        20 A   
  10.00 keV   4.439E-01  5.851E+00      99 A        29 A        21 A   
  11.00 keV   4.655E-01  6.066E+00     104 A        30 A        22 A   
  12.00 keV   4.862E-01  6.264E+00     109 A        31 A        23 A   
  13.00 keV   5.061E-01  6.449E+00     114 A        32 A        24 A   
  14.00 keV   5.252E-01  6.622E+00     118 A        33 A        25 A   
  15.00 keV   5.436E-01  6.784E+00     123 A        34 A        26 A   
  16.00 keV   5.615E-01  6.937E+00     127 A        35 A        27 A   
  17.00 keV   5.787E-01  7.081E+00     131 A        36 A        28 A   
  18.00 keV   5.955E-01  7.217E+00     135 A        37 A        28 A   
  20.00 keV   6.277E-01  7.470E+00     144 A        39 A        30 A   
  22.50 keV   6.658E-01  7.754E+00     153 A        42 A        32 A   
  25.00 keV   7.018E-01  8.008E+00     163 A        44 A        34 A   
  27.50 keV   7.361E-01  8.238E+00     172 A        46 A        35 A   
  30.00 keV   7.688E-01  8.448E+00     181 A        48 A        37 A   
  32.50 keV   8.002E-01  8.639E+00     190 A        50 A        39 A   
  35.00 keV   8.304E-01  8.815E+00     198 A        51 A        40 A   
  37.50 keV   8.596E-01  8.978E+00     207 A        53 A        42 A   
  40.00 keV   8.877E-01  9.129E+00     215 A        55 A        43 A   
  45.00 keV   9.416E-01  9.402E+00     231 A        58 A        46 A   
  50.00 keV   9.925E-01  9.640E+00     247 A        62 A        49 A   
  55.00 keV   1.041E+00  9.851E+00     262 A        65 A        52 A   
  60.00 keV   1.087E+00  1.004E+01     277 A        68 A        54 A   
  65.00 keV   1.132E+00  1.021E+01     292 A        71 A        57 A   
  70.00 keV   1.174E+00  1.036E+01     307 A        74 A        59 A   
  80.00 keV   1.255E+00  1.062E+01     335 A        79 A        64 A   
  90.00 keV   1.332E+00  1.084E+01     363 A        85 A        69 A   
 100.00 keV   1.404E+00  1.103E+01     390 A        90 A        74 A   
 110.00 keV   1.472E+00  1.118E+01     416 A        95 A        78 A   
 120.00 keV   1.538E+00  1.131E+01     443 A       100 A        82 A   
 130.00 keV   1.600E+00  1.143E+01     469 A       105 A        87 A   
 140.00 keV   1.661E+00  1.153E+01     494 A       110 A        91 A   
 150.00 keV   1.719E+00  1.161E+01     520 A       114 A        95 A   
 160.00 keV   1.775E+00  1.168E+01     545 A       119 A        99 A   
 170.00 keV   1.830E+00  1.174E+01     570 A       124 A       103 A   
 180.00 keV   1.883E+00  1.180E+01     595 A       128 A       107 A   
 200.00 keV   1.985E+00  1.188E+01     644 A       137 A       115 A   
 225.00 keV   2.105E+00  1.195E+01     704 A       148 A       124 A   
 250.00 keV   2.219E+00  1.199E+01     764 A       158 A       133 A   
 275.00 keV   2.328E+00  1.201E+01     824 A       169 A       142 A   
 300.00 keV   2.431E+00  1.201E+01     883 A       179 A       151 A   
 325.00 keV   2.669E+00  1.200E+01     942 A       189 A       160 A   
 350.00 keV   2.960E+00  1.198E+01     999 A       199 A       169 A   
 375.00 keV   3.176E+00  1.195E+01    1056 A       208 A       177 A   
 400.00 keV   3.338E+00  1.191E+01    1113 A       217 A       185 A   
 450.00 keV   3.551E+00  1.181E+01    1225 A       235 A       201 A   
 500.00 keV   3.683E+00  1.171E+01    1337 A       253 A       217 A   
 550.00 keV   3.776E+00  1.159E+01    1449 A       271 A       233 A   
 600.00 keV   3.855E+00  1.147E+01    1562 A       288 A       248 A   
 650.00 keV   3.932E+00  1.134E+01    1675 A       305 A       263 A   
 700.00 keV   4.012E+00  1.121E+01    1788 A       322 A       278 A   
 800.00 keV   4.188E+00  1.095E+01    2017 A       357 A       308 A   
 900.00 keV   4.384E+00  1.069E+01    2248 A       390 A       337 A   
   1.00 MeV   4.590E+00  1.044E+01    2479 A       423 A       367 A   
   1.10 MeV   4.800E+00  1.020E+01    2712 A       455 A       395 A   
   1.20 MeV   5.008E+00  9.974E+00    2945 A       487 A       424 A   
   1.30 MeV   5.209E+00  9.753E+00    3180 A       518 A       453 A   
   1.40 MeV   5.402E+00  9.543E+00    3414 A       548 A       481 A   
   1.50 MeV   5.586E+00  9.341E+00    3650 A       578 A       509 A   
   1.60 MeV   5.760E+00  9.149E+00    3886 A       607 A       537 A   
   1.70 MeV   5.924E+00  8.965E+00    4122 A       636 A       564 A   
   1.80 MeV   6.080E+00  8.790E+00    4359 A       664 A       592 A   
   2.00 MeV   6.364E+00  8.461E+00    4835 A       721 A       646 A   
   2.25 MeV   6.677E+00  8.088E+00    5433 A       790 A       714 A   
   2.50 MeV   6.953E+00  7.751E+00    6035 A       857 A       780 A   
   2.75 MeV   7.198E+00  7.446E+00    6641 A       922 A       845 A   
   3.00 MeV   7.421E+00  7.167E+00    7249 A       985 A       910 A   
   3.25 MeV   7.625E+00  6.912E+00    7861 A      1046 A       974 A   
   3.50 MeV   7.815E+00  6.678E+00    8476 A      1105 A      1038 A   
   3.75 MeV   7.995E+00  6.461E+00    9093 A      1163 A      1101 A   
   4.00 MeV   8.167E+00  6.261E+00    9712 A      1219 A      1163 A   
   4.50 MeV   8.496E+00  5.901E+00    1.10 um     1334 A      1285 A   
   5.00 MeV   8.814E+00  5.586E+00    1.22 um     1442 A      1405 A   
   5.50 MeV   9.129E+00  5.309E+00    1.34 um     1545 A      1523 A   
   6.00 MeV   9.446E+00  5.062E+00    1.47 um     1644 A      1637 A   
   6.50 MeV   9.769E+00  4.840E+00    1.59 um     1737 A      1749 A   
   7.00 MeV   1.010E+01  4.640E+00    1.72 um     1827 A      1858 A   
   8.00 MeV   1.078E+01  4.293E+00    1.96 um     2006 A      2067 A   
   9.00 MeV   1.149E+01  4.000E+00    2.19 um     2167 A      2265 A   
  10.00 MeV   1.222E+01  3.751E+00    2.42 um     2312 A      2450 A   
  11.00 MeV   1.297E+01  3.534E+00    2.65 um     2443 A      2623 A   
  12.00 MeV   1.373E+01  3.345E+00    2.86 um     2562 A      2786 A   
  13.00 MeV   1.449E+01  3.177E+00    3.07 um     2669 A      2937 A   
  14.00 MeV   1.525E+01  3.028E+00    3.28 um     2767 A      3080 A   
  15.00 MeV   1.601E+01  2.894E+00    3.47 um     2856 A      3213 A   
  16.00 MeV   1.677E+01  2.773E+00    3.66 um     2938 A      3337 A   
  17.00 MeV   1.751E+01  2.662E+00    3.85 um     3013 A      3454 A   
  18.00 MeV   1.824E+01  2.562E+00    4.02 um     3083 A      3564 A   
  20.00 MeV   1.967E+01  2.384E+00    4.36 um     3224 A      3766 A   
  22.50 MeV   2.138E+01  2.198E+00    4.77 um     3383 A      3988 A   
  25.00 MeV   2.301E+01  2.042E+00    5.14 um     3517 A      4183 A   
  27.50 MeV   2.455E+01  1.908E+00    5.50 um     3632 A      4355 A   
  30.00 MeV   2.601E+01  1.793E+00    5.84 um     3732 A      4510 A   
  32.50 MeV   2.740E+01  1.693E+00    6.16 um     3821 A      4649 A   
  35.00 MeV   2.873E+01  1.604E+00    6.47 um     3900 A      4775 A   
  37.50 MeV   3.000E+01  1.525E+00    6.76 um     3970 A      4890 A   
  40.00 MeV   3.122E+01  1.454E+00    7.05 um     4035 A      4996 A   
  45.00 MeV   3.351E+01  1.333E+00    7.60 um     4182 A      5185 A   
  50.00 MeV   3.564E+01  1.232E+00    8.11 um     4307 A      5349 A   
  55.00 MeV   3.763E+01  1.146E+00    8.60 um     4415 A      5492 A   
  60.00 MeV   3.951E+01  1.073E+00    9.06 um     4509 A      5620 A   
  65.00 MeV   4.129E+01  1.010E+00    9.51 um     4594 A      5735 A   
  70.00 MeV   4.299E+01  9.537E-01    9.93 um     4669 A      5838 A   
  80.00 MeV   4.615E+01  8.602E-01   10.74 um     4868 A      6020 A   
  90.00 MeV   4.905E+01  7.848E-01   11.51 um     5034 A      6174 A   
 100.00 MeV   5.173E+01  7.226E-01   12.23 um     5177 A      6308 A   
 110.00 MeV   5.422E+01  6.702E-01   12.92 um     5302 A      6425 A   
 120.00 MeV   5.654E+01  6.256E-01   13.58 um     5414 A      6530 A   
 130.00 MeV   5.869E+01  5.869E-01   14.21 um     5514 A      6624 A   
 140.00 MeV   6.071E+01  5.532E-01   14.82 um     5605 A      6709 A   
 150.00 MeV   6.259E+01  5.234E-01   15.42 um     5689 A      6788 A   
 160.00 MeV   6.436E+01  4.969E-01   16.00 um     5766 A      6860 A   
 170.00 MeV   6.601E+01  4.732E-01   16.56 um     5838 A      6926 A   
 180.00 MeV   6.755E+01  4.518E-01   17.11 um     5906 A      6988 A   
 200.00 MeV   7.036E+01  4.148E-01   18.17 um     6123 A      7101 A   
 225.00 MeV   7.340E+01  3.767E-01   19.45 um     6413 A      7225 A   
 250.00 MeV   7.598E+01  3.456E-01   20.68 um     6670 A      7334 A   
 275.00 MeV   7.819E+01  3.195E-01   21.88 um     6901 A      7432 A   
 300.00 MeV   8.007E+01  2.974E-01   23.04 um     7113 A      7521 A   
 325.00 MeV   8.172E+01  2.783E-01   24.18 um     7310 A      7603 A   
 350.00 MeV   8.281E+01  2.617E-01   25.30 um     7495 A      7679 A   
 375.00 MeV   8.321E+01  2.471E-01   26.41 um     7671 A      7751 A   
 400.00 MeV   8.393E+01  2.341E-01   27.52 um     7841 A      7819 A   
 450.00 MeV   8.496E+01  2.121E-01   29.70 um     8450 A      7945 A   
 500.00 MeV   8.554E+01  1.942E-01   31.86 um     9006 A      8061 A   
 550.00 MeV   8.581E+01  1.792E-01   34.02 um     9525 A      8169 A   
 600.00 MeV   8.582E+01  1.665E-01   36.17 um     1.00 um     8272 A   
 650.00 MeV   8.566E+01  1.556E-01   38.32 um     1.05 um     8370 A   
 700.00 MeV   8.535E+01  1.461E-01   40.48 um     1.09 um     8464 A   
 800.00 MeV   8.445E+01  1.304E-01   44.84 um     1.26 um     8645 A   
 900.00 MeV   8.334E+01  1.179E-01   49.24 um     1.40 um     8817 A   
   1.00 GeV   8.211E+01  1.077E-01   53.71 um     1.54 um     8984 A   
   1.10 GeV   8.085E+01  9.927E-02   58.25 um     1.67 um     9147 A   
   1.20 GeV   7.959E+01  9.211E-02   62.85 um     1.80 um     9308 A   
   1.30 GeV   7.835E+01  8.597E-02   67.54 um     1.92 um     9468 A   
   1.40 GeV   7.716E+01  8.064E-02   72.29 um     2.03 um     9626 A   
   1.50 GeV   7.602E+01  7.597E-02   77.12 um     2.14 um     9785 A   
   1.60 GeV   7.493E+01  7.184E-02   82.02 um     2.25 um     9943 A   
   1.70 GeV   7.389E+01  6.816E-02   86.99 um     2.36 um     1.01 um  
   1.80 GeV   7.289E+01  6.486E-02   92.02 um     2.47 um     1.03 um  
   2.00 GeV   7.103E+01  5.918E-02  102.30 um     2.87 um     1.06 um  
   2.25 GeV   6.892E+01  5.341E-02  115.52 um     3.42 um     1.10 um  
   2.50 GeV   6.699E+01  4.871E-02  129.13 um     3.93 um     1.14 um  
   2.75 GeV   6.520E+01  4.482E-02  143.12 um     4.40 um     1.18 um  
   3.00 GeV   6.351E+01  4.152E-02  157.49 um     4.85 um     1.22 um  
   3.25 GeV   6.190E+01  3.871E-02  172.24 um     5.28 um     1.27 um  
   3.50 GeV   6.034E+01  3.627E-02  187.38 um     5.70 um     1.31 um  
   3.75 GeV   5.882E+01  3.413E-02  202.90 um     6.11 um     1.36 um  
   4.00 GeV   5.732E+01  3.224E-02  218.83 um     6.51 um     1.40 um  
   4.50 GeV   5.437E+01  2.906E-02  251.97 um     8.03 um     1.50 um  
   5.00 GeV   5.156E+01  2.648E-02  286.91 um     9.43 um     1.60 um  
   5.50 GeV   4.905E+01  2.433E-02  323.71 um    10.77 um     1.71 um  
   6.00 GeV   4.680E+01  2.253E-02  362.32 um    12.08 um     1.82 um  
   6.50 GeV   4.478E+01  2.098E-02  402.74 um    13.37 um     1.93 um  
   7.00 GeV   4.295E+01  1.965E-02  444.93 um    14.64 um     2.05 um  
   8.00 GeV   3.977E+01  1.744E-02  534.49 um    19.37 um     2.31 um  
   9.00 GeV   3.710E+01  1.571E-02  630.85 um    23.69 um     2.58 um  
  10.00 GeV   3.483E+01  1.430E-02  733.81 um    27.81 um     2.87 um  
  11.00 GeV   3.287E+01  1.313E-02  843.21 um    31.83 um     3.18 um  
  12.00 GeV   3.116E+01  1.214E-02  958.85 um    35.79 um     3.50 um  
  13.00 GeV   2.966E+01  1.130E-02    1.08 mm    39.72 um     3.84 um  
  14.00 GeV   2.833E+01  1.058E-02    1.21 mm    43.64 um     4.19 um  
  15.00 GeV   2.715E+01  9.942E-03    1.34 mm    47.55 um     4.56 um  
  16.00 GeV   2.609E+01  9.382E-03    1.48 mm    51.46 um     4.94 um  
  17.00 GeV   2.513E+01  8.885E-03    1.63 mm    55.38 um     5.34 um  
  18.00 GeV   2.425E+01  8.439E-03    1.78 mm    59.31 um     5.74 um  
  20.00 GeV   2.273E+01  7.676E-03    2.09 mm    74.21 um     6.59 um  
  22.50 GeV   2.116E+01  6.903E-03    2.51 mm    95.24 um     7.71 um  
  25.00 GeV   1.986E+01  6.276E-03    2.96 mm   114.67 um     8.90 um  
  27.50 GeV   1.877E+01  5.759E-03    3.44 mm   133.22 um    10.14 um  
  30.00 GeV   1.785E+01  5.323E-03    3.95 mm   151.20 um    11.44 um  
  32.50 GeV   1.705E+01  4.951E-03    4.48 mm   168.81 um    12.79 um  
  35.00 GeV   1.636E+01  4.629E-03    5.03 mm   186.12 um    14.18 um  
  37.50 GeV   1.575E+01  4.349E-03    5.61 mm   203.22 um    15.61 um  
  40.00 GeV   1.520E+01  4.101E-03    6.21 mm   220.13 um    17.09 um  
  45.00 GeV   1.428E+01  3.686E-03    7.46 mm   282.92 um    20.13 um  
  50.00 GeV   1.353E+01  3.349E-03    8.79 mm   339.89 um    23.31 um  
  55.00 GeV   1.292E+01  3.071E-03   10.19 mm   393.37 um    26.59 um  
  60.00 GeV   1.240E+01  2.837E-03   11.66 mm   444.43 um    29.95 um  
  62.40 GeV   1.219E+01  2.737E-03   12.38 mm   456.03 um    31.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
