 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.755E-01  4.052E+00      70 A        24 A        18 A   
   5.50 keV   1.840E-01  4.203E+00      74 A        25 A        18 A   
   6.00 keV   1.922E-01  4.342E+00      77 A        26 A        19 A   
   6.50 keV   2.001E-01  4.473E+00      80 A        27 A        20 A   
   7.00 keV   2.076E-01  4.594E+00      84 A        28 A        21 A   
   8.00 keV   2.219E-01  4.816E+00      90 A        30 A        22 A   
   9.00 keV   2.354E-01  5.015E+00      96 A        31 A        23 A   
  10.00 keV   2.481E-01  5.194E+00     102 A        33 A        25 A   
  11.00 keV   2.602E-01  5.357E+00     107 A        34 A        26 A   
  12.00 keV   2.718E-01  5.506E+00     113 A        36 A        27 A   
  13.00 keV   2.829E-01  5.643E+00     118 A        37 A        28 A   
  14.00 keV   2.936E-01  5.770E+00     123 A        38 A        29 A   
  15.00 keV   3.039E-01  5.888E+00     128 A        40 A        30 A   
  16.00 keV   3.139E-01  5.999E+00     133 A        41 A        32 A   
  17.00 keV   3.235E-01  6.102E+00     138 A        42 A        33 A   
  18.00 keV   3.329E-01  6.199E+00     143 A        44 A        34 A   
  20.00 keV   3.509E-01  6.376E+00     153 A        46 A        36 A   
  22.50 keV   3.722E-01  6.571E+00     164 A        49 A        38 A   
  25.00 keV   3.923E-01  6.743E+00     175 A        52 A        40 A   
  27.50 keV   4.115E-01  6.896E+00     186 A        54 A        43 A   
  30.00 keV   4.298E-01  7.032E+00     197 A        57 A        45 A   
  32.50 keV   4.473E-01  7.154E+00     208 A        60 A        47 A   
  35.00 keV   4.642E-01  7.265E+00     218 A        62 A        49 A   
  37.50 keV   4.805E-01  7.365E+00     228 A        64 A        51 A   
  40.00 keV   4.963E-01  7.457E+00     239 A        67 A        53 A   
  45.00 keV   5.264E-01  7.618E+00     259 A        72 A        57 A   
  50.00 keV   5.548E-01  7.753E+00     278 A        76 A        61 A   
  55.00 keV   5.819E-01  7.869E+00     297 A        81 A        65 A   
  60.00 keV   6.078E-01  7.969E+00     316 A        85 A        68 A   
  65.00 keV   6.326E-01  8.054E+00     335 A        89 A        72 A   
  70.00 keV   6.565E-01  8.128E+00     354 A        93 A        75 A   
  80.00 keV   7.018E-01  8.249E+00     390 A       102 A        82 A   
  90.00 keV   7.444E-01  8.339E+00     427 A       110 A        89 A   
 100.00 keV   7.847E-01  8.407E+00     463 A       117 A        95 A   
 110.00 keV   8.230E-01  8.456E+00     498 A       125 A       102 A   
 120.00 keV   8.596E-01  8.492E+00     533 A       133 A       108 A   
 130.00 keV   8.947E-01  8.516E+00     568 A       140 A       114 A   
 140.00 keV   9.284E-01  8.530E+00     603 A       148 A       120 A   
 150.00 keV   9.610E-01  8.537E+00     638 A       155 A       126 A   
 160.00 keV   9.925E-01  8.537E+00     673 A       162 A       132 A   
 170.00 keV   1.023E+00  8.532E+00     708 A       169 A       138 A   
 180.00 keV   1.053E+00  8.523E+00     743 A       176 A       144 A   
 200.00 keV   1.110E+00  8.492E+00     812 A       191 A       156 A   
 225.00 keV   1.177E+00  8.438E+00     899 A       208 A       170 A   
 250.00 keV   1.410E+00  8.372E+00     985 A       225 A       184 A   
 275.00 keV   1.650E+00  8.298E+00    1070 A       242 A       198 A   
 300.00 keV   1.816E+00  8.219E+00    1154 A       258 A       212 A   
 325.00 keV   1.932E+00  8.136E+00    1238 A       274 A       225 A   
 350.00 keV   2.015E+00  8.051E+00    1321 A       289 A       239 A   
 375.00 keV   2.077E+00  7.965E+00    1405 A       305 A       252 A   
 400.00 keV   2.126E+00  7.879E+00    1490 A       320 A       265 A   
 450.00 keV   2.205E+00  7.707E+00    1660 A       351 A       290 A   
 500.00 keV   2.275E+00  7.539E+00    1833 A       381 A       316 A   
 550.00 keV   2.347E+00  7.375E+00    2007 A       411 A       342 A   
 600.00 keV   2.425E+00  7.217E+00    2184 A       441 A       367 A   
 650.00 keV   2.508E+00  7.065E+00    2362 A       471 A       392 A   
 700.00 keV   2.595E+00  6.920E+00    2542 A       500 A       418 A   
 800.00 keV   2.779E+00  6.646E+00    2906 A       559 A       468 A   
 900.00 keV   2.967E+00  6.396E+00    3273 A       616 A       519 A   
   1.00 MeV   3.153E+00  6.165E+00    3644 A       672 A       569 A   
   1.10 MeV   3.335E+00  5.952E+00    4017 A       726 A       619 A   
   1.20 MeV   3.509E+00  5.756E+00    4391 A       779 A       669 A   
   1.30 MeV   3.676E+00  5.574E+00    4767 A       831 A       718 A   
   1.40 MeV   3.835E+00  5.406E+00    5145 A       881 A       767 A   
   1.50 MeV   3.987E+00  5.248E+00    5523 A       930 A       816 A   
   1.60 MeV   4.133E+00  5.102E+00    5902 A       978 A       864 A   
   1.70 MeV   4.273E+00  4.964E+00    6281 A      1025 A       912 A   
   1.80 MeV   4.407E+00  4.835E+00    6661 A      1071 A       959 A   
   2.00 MeV   4.662E+00  4.600E+00    7421 A      1162 A      1053 A   
   2.25 MeV   4.960E+00  4.341E+00    8370 A      1271 A      1167 A   
   2.50 MeV   5.241E+00  4.114E+00    9317 A      1373 A      1279 A   
   2.75 MeV   5.510E+00  3.913E+00    1.03 um     1471 A      1387 A   
   3.00 MeV   5.771E+00  3.734E+00    1.12 um     1563 A      1493 A   
   3.25 MeV   6.026E+00  3.574E+00    1.21 um     1651 A      1596 A   
   3.50 MeV   6.276E+00  3.428E+00    1.30 um     1734 A      1696 A   
   3.75 MeV   6.525E+00  3.296E+00    1.40 um     1813 A      1793 A   
   4.00 MeV   6.772E+00  3.175E+00    1.49 um     1888 A      1887 A   
   4.50 MeV   7.264E+00  2.962E+00    1.66 um     2035 A      2067 A   
   5.00 MeV   7.757E+00  2.779E+00    1.84 um     2168 A      2236 A   
   5.50 MeV   8.251E+00  2.621E+00    2.00 um     2288 A      2394 A   
   6.00 MeV   8.747E+00  2.482E+00    2.17 um     2397 A      2543 A   
   6.50 MeV   9.243E+00  2.359E+00    2.32 um     2496 A      2683 A   
   7.00 MeV   9.738E+00  2.249E+00    2.48 um     2586 A      2813 A   
   8.00 MeV   1.072E+01  2.061E+00    2.77 um     2760 A      3052 A   
   9.00 MeV   1.168E+01  1.906E+00    3.04 um     2906 A      3263 A   
  10.00 MeV   1.262E+01  1.775E+00    3.30 um     3032 A      3450 A   
  11.00 MeV   1.352E+01  1.663E+00    3.55 um     3140 A      3619 A   
  12.00 MeV   1.438E+01  1.566E+00    3.78 um     3235 A      3770 A   
  13.00 MeV   1.521E+01  1.481E+00    4.01 um     3318 A      3908 A   
  14.00 MeV   1.600E+01  1.405E+00    4.22 um     3393 A      4033 A   
  15.00 MeV   1.675E+01  1.338E+00    4.43 um     3460 A      4149 A   
  16.00 MeV   1.746E+01  1.278E+00    4.63 um     3521 A      4255 A   
  17.00 MeV   1.814E+01  1.223E+00    4.82 um     3577 A      4353 A   
  18.00 MeV   1.878E+01  1.173E+00    5.00 um     3628 A      4445 A   
  20.00 MeV   1.998E+01  1.087E+00    5.36 um     3736 A      4611 A   
  22.50 MeV   2.133E+01  9.963E-01    5.78 um     3860 A      4792 A   
  25.00 MeV   2.255E+01  9.212E-01    6.19 um     3966 A      4950 A   
  27.50 MeV   2.364E+01  8.577E-01    6.57 um     4059 A      5091 A   
  30.00 MeV   2.465E+01  8.031E-01    6.94 um     4141 A      5217 A   
  32.50 MeV   2.559E+01  7.557E-01    7.29 um     4215 A      5332 A   
  35.00 MeV   2.646E+01  7.141E-01    7.64 um     4282 A      5436 A   
  37.50 MeV   2.728E+01  6.773E-01    7.97 um     4344 A      5533 A   
  40.00 MeV   2.806E+01  6.444E-01    8.30 um     4401 A      5622 A   
  45.00 MeV   2.952E+01  5.881E-01    8.92 um     4545 A      5783 A   
  50.00 MeV   3.088E+01  5.417E-01    9.52 um     4671 A      5924 A   
  55.00 MeV   3.216E+01  5.026E-01   10.10 um     4783 A      6050 A   
  60.00 MeV   3.338E+01  4.692E-01   10.65 um     4884 A      6164 A   
  65.00 MeV   3.455E+01  4.403E-01   11.19 um     4975 A      6267 A   
  70.00 MeV   3.568E+01  4.151E-01   11.71 um     5058 A      6361 A   
  80.00 MeV   3.782E+01  3.730E-01   12.70 um     5298 A      6528 A   
  90.00 MeV   3.983E+01  3.392E-01   13.64 um     5503 A      6672 A   
 100.00 MeV   4.172E+01  3.115E-01   14.54 um     5682 A      6798 A   
 110.00 MeV   4.350E+01  2.883E-01   15.40 um     5840 A      6910 A   
 120.00 MeV   4.518E+01  2.685E-01   16.23 um     5981 A      7011 A   
 130.00 MeV   4.675E+01  2.515E-01   17.03 um     6110 A      7103 A   
 140.00 MeV   4.823E+01  2.366E-01   17.81 um     6227 A      7186 A   
 150.00 MeV   4.962E+01  2.235E-01   18.56 um     6335 A      7263 A   
 160.00 MeV   5.092E+01  2.119E-01   19.29 um     6435 A      7334 A   
 170.00 MeV   5.214E+01  2.016E-01   20.01 um     6529 A      7400 A   
 180.00 MeV   5.328E+01  1.922E-01   20.70 um     6617 A      7462 A   
 200.00 MeV   5.534E+01  1.761E-01   22.06 um     6914 A      7575 A   
 225.00 MeV   5.754E+01  1.596E-01   23.69 um     7314 A      7700 A   
 250.00 MeV   5.940E+01  1.461E-01   25.27 um     7668 A      7811 A   
 275.00 MeV   6.043E+01  1.348E-01   26.81 um     7989 A      7911 A   
 300.00 MeV   6.130E+01  1.253E-01   28.33 um     8288 A      8004 A   
 325.00 MeV   6.210E+01  1.171E-01   29.82 um     8568 A      8091 A   
 350.00 MeV   6.271E+01  1.100E-01   31.30 um     8834 A      8172 A   
 375.00 MeV   6.316E+01  1.037E-01   32.77 um     9086 A      8249 A   
 400.00 MeV   6.348E+01  9.819E-02   34.23 um     9329 A      8322 A   
 450.00 MeV   6.378E+01  8.881E-02   37.13 um     1.02 um     8459 A   
 500.00 MeV   6.374E+01  8.116E-02   40.03 um     1.10 um     8587 A   
 550.00 MeV   6.344E+01  7.479E-02   42.94 um     1.18 um     8708 A   
 600.00 MeV   6.297E+01  6.941E-02   45.86 um     1.25 um     8825 A   
 650.00 MeV   6.236E+01  6.479E-02   48.81 um     1.32 um     8938 A   
 700.00 MeV   6.165E+01  6.078E-02   51.79 um     1.39 um     9048 A   
 800.00 MeV   6.008E+01  5.415E-02   57.87 um     1.63 um     9263 A   
 900.00 MeV   5.840E+01  4.890E-02   64.11 um     1.86 um     9475 A   
   1.00 GeV   5.670E+01  4.462E-02   70.54 um     2.07 um     9685 A   
   1.10 GeV   5.503E+01  4.107E-02   77.16 um     2.27 um     9896 A   
   1.20 GeV   5.342E+01  3.807E-02   83.98 um     2.47 um     1.01 um  
   1.30 GeV   5.187E+01  3.550E-02   91.01 um     2.67 um     1.03 um  
   1.40 GeV   5.040E+01  3.327E-02   98.24 um     2.86 um     1.05 um  
   1.50 GeV   4.900E+01  3.132E-02  105.69 um     3.05 um     1.08 um  
   1.60 GeV   4.768E+01  2.960E-02  113.34 um     3.23 um     1.10 um  
   1.70 GeV   4.642E+01  2.807E-02  121.20 um     3.42 um     1.12 um  
   1.80 GeV   4.523E+01  2.669E-02  129.28 um     3.61 um     1.15 um  
   2.00 GeV   4.304E+01  2.433E-02  146.05 um     4.32 um     1.20 um  
   2.25 GeV   4.059E+01  2.193E-02  168.18 um     5.34 um     1.27 um  
   2.50 GeV   3.842E+01  1.998E-02  191.61 um     6.29 um     1.34 um  
   2.75 GeV   3.649E+01  1.837E-02  216.31 um     7.19 um     1.41 um  
   3.00 GeV   3.475E+01  1.700E-02  242.29 um     8.08 um     1.49 um  
   3.25 GeV   3.319E+01  1.584E-02  269.53 um     8.95 um     1.58 um  
   3.50 GeV   3.177E+01  1.483E-02  298.02 um     9.82 um     1.67 um  
   3.75 GeV   3.050E+01  1.395E-02  327.73 um    10.69 um     1.76 um  
   4.00 GeV   2.934E+01  1.317E-02  358.65 um    11.55 um     1.86 um  
   4.50 GeV   2.729E+01  1.186E-02  424.05 um    14.80 um     2.06 um  
   5.00 GeV   2.555E+01  1.080E-02  494.12 um    17.82 um     2.29 um  
   5.50 GeV   2.404E+01  9.915E-03  568.78 um    20.72 um     2.52 um  
   6.00 GeV   2.273E+01  9.172E-03  647.94 um    23.55 um     2.78 um  
   6.50 GeV   2.158E+01  8.538E-03  731.49 um    26.36 um     3.04 um  
   7.00 GeV   2.055E+01  7.990E-03  819.36 um    29.15 um     3.32 um  
   8.00 GeV   1.882E+01  7.088E-03    1.01 mm    39.49 um     3.92 um  
   9.00 GeV   1.741E+01  6.376E-03    1.21 mm    48.96 um     4.57 um  
  10.00 GeV   1.623E+01  5.799E-03    1.43 mm    58.04 um     5.26 um  
  11.00 GeV   1.524E+01  5.322E-03    1.67 mm    66.92 um     5.99 um  
  12.00 GeV   1.439E+01  4.921E-03    1.92 mm    75.70 um     6.77 um  
  13.00 GeV   1.365E+01  4.578E-03    2.18 mm    84.42 um     7.58 um  
  14.00 GeV   1.301E+01  4.281E-03    2.46 mm    93.13 um     8.43 um  
  15.00 GeV   1.244E+01  4.023E-03    2.75 mm   101.82 um     9.31 um  
  16.00 GeV   1.194E+01  3.795E-03    3.05 mm   110.53 um    10.22 um  
  17.00 GeV   1.148E+01  3.592E-03    3.37 mm   119.24 um    11.17 um  
  18.00 GeV   1.107E+01  3.411E-03    3.70 mm   127.97 um    12.14 um  
  20.00 GeV   1.035E+01  3.100E-03    4.39 mm   161.09 um    14.18 um  
  22.50 GeV   9.618E+00  2.786E-03    5.32 mm   207.78 um    16.88 um  
  25.00 GeV   9.021E+00  2.532E-03    6.31 mm   250.87 um    19.73 um  
  27.50 GeV   8.527E+00  2.322E-03    7.37 mm   291.93 um    22.72 um  
  30.00 GeV   8.111E+00  2.145E-03    8.48 mm   331.69 um    25.84 um  
  32.50 GeV   7.756E+00  1.994E-03    9.64 mm   370.50 um    29.06 um  
  35.00 GeV   7.451E+00  1.864E-03   10.86 mm   408.58 um    32.39 um  
  37.50 GeV   7.185E+00  1.750E-03   12.13 mm   446.05 um    35.81 um  
  40.00 GeV   6.952E+00  1.650E-03   13.44 mm   483.00 um    39.31 um  
  45.00 GeV   6.563E+00  1.482E-03   16.18 mm   619.34 um    46.53 um  
  46.80 GeV   6.451E+00  1.430E-03   17.20 mm   636.07 um    49.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
