 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/191Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.256E-01  4.350E+00      72 A        20 A        14 A   
   5.50 keV   5.513E-01  4.542E+00      76 A        20 A        15 A   
   6.00 keV   5.758E-01  4.721E+00      79 A        21 A        15 A   
   6.50 keV   5.993E-01  4.890E+00      82 A        22 A        16 A   
   7.00 keV   6.219E-01  5.049E+00      85 A        23 A        16 A   
   8.00 keV   6.649E-01  5.345E+00      90 A        24 A        17 A   
   9.00 keV   7.052E-01  5.614E+00      96 A        25 A        18 A   
  10.00 keV   7.434E-01  5.861E+00     101 A        26 A        19 A   
  11.00 keV   7.796E-01  6.089E+00     105 A        27 A        20 A   
  12.00 keV   8.143E-01  6.302E+00     110 A        29 A        21 A   
  13.00 keV   8.476E-01  6.500E+00     115 A        30 A        22 A   
  14.00 keV   8.796E-01  6.686E+00     119 A        30 A        22 A   
  15.00 keV   9.104E-01  6.862E+00     123 A        31 A        23 A   
  16.00 keV   9.403E-01  7.027E+00     128 A        32 A        24 A   
  17.00 keV   9.692E-01  7.184E+00     132 A        33 A        25 A   
  18.00 keV   9.973E-01  7.334E+00     136 A        34 A        25 A   
  20.00 keV   1.051E+00  7.611E+00     144 A        36 A        27 A   
  22.50 keV   1.115E+00  7.925E+00     153 A        38 A        28 A   
  25.00 keV   1.175E+00  8.208E+00     162 A        39 A        30 A   
  27.50 keV   1.233E+00  8.465E+00     171 A        41 A        31 A   
  30.00 keV   1.288E+00  8.701E+00     179 A        43 A        33 A   
  32.50 keV   1.340E+00  8.918E+00     187 A        45 A        34 A   
  35.00 keV   1.391E+00  9.119E+00     195 A        46 A        36 A   
  37.50 keV   1.440E+00  9.306E+00     203 A        48 A        37 A   
  40.00 keV   1.487E+00  9.481E+00     211 A        49 A        38 A   
  45.00 keV   1.577E+00  9.797E+00     226 A        52 A        41 A   
  50.00 keV   1.662E+00  1.008E+01     241 A        55 A        43 A   
  55.00 keV   1.743E+00  1.033E+01     255 A        57 A        45 A   
  60.00 keV   1.821E+00  1.055E+01     269 A        60 A        48 A   
  65.00 keV   1.895E+00  1.076E+01     282 A        62 A        50 A   
  70.00 keV   1.967E+00  1.094E+01     295 A        65 A        52 A   
  80.00 keV   2.103E+00  1.127E+01     321 A        69 A        56 A   
  90.00 keV   2.230E+00  1.155E+01     346 A        74 A        60 A   
 100.00 keV   2.351E+00  1.179E+01     370 A        78 A        64 A   
 110.00 keV   2.465E+00  1.200E+01     394 A        82 A        67 A   
 120.00 keV   2.575E+00  1.218E+01     417 A        86 A        71 A   
 130.00 keV   2.680E+00  1.233E+01     440 A        90 A        74 A   
 140.00 keV   2.781E+00  1.247E+01     463 A        93 A        78 A   
 150.00 keV   2.879E+00  1.260E+01     485 A        97 A        81 A   
 160.00 keV   2.973E+00  1.271E+01     507 A       101 A        84 A   
 170.00 keV   3.065E+00  1.281E+01     529 A       104 A        87 A   
 180.00 keV   3.154E+00  1.289E+01     550 A       108 A        90 A   
 200.00 keV   3.324E+00  1.304E+01     593 A       114 A        97 A   
 225.00 keV   3.526E+00  1.319E+01     645 A       123 A       104 A   
 250.00 keV   3.717E+00  1.329E+01     696 A       131 A       111 A   
 275.00 keV   3.898E+00  1.337E+01     746 A       138 A       118 A   
 300.00 keV   4.072E+00  1.343E+01     796 A       146 A       125 A   
 325.00 keV   4.238E+00  1.347E+01     845 A       153 A       132 A   
 350.00 keV   4.398E+00  1.349E+01     893 A       161 A       138 A   
 375.00 keV   4.552E+00  1.350E+01     942 A       168 A       145 A   
 400.00 keV   4.833E+00  1.350E+01     989 A       175 A       151 A   
 450.00 keV   5.399E+00  1.348E+01    1083 A       188 A       163 A   
 500.00 keV   5.851E+00  1.343E+01    1174 A       201 A       175 A   
 550.00 keV   6.215E+00  1.337E+01    1264 A       213 A       187 A   
 600.00 keV   6.511E+00  1.329E+01    1353 A       225 A       198 A   
 650.00 keV   6.756E+00  1.320E+01    1441 A       237 A       209 A   
 700.00 keV   6.961E+00  1.310E+01    1528 A       248 A       219 A   
 800.00 keV   7.284E+00  1.290E+01    1703 A       271 A       240 A   
 900.00 keV   7.530E+00  1.268E+01    1877 A       293 A       260 A   
   1.00 MeV   7.726E+00  1.247E+01    2051 A       315 A       280 A   
   1.10 MeV   7.890E+00  1.225E+01    2227 A       336 A       300 A   
   1.20 MeV   8.034E+00  1.203E+01    2403 A       357 A       319 A   
   1.30 MeV   8.163E+00  1.182E+01    2579 A       378 A       339 A   
   1.40 MeV   8.282E+00  1.162E+01    2757 A       398 A       358 A   
   1.50 MeV   8.395E+00  1.142E+01    2936 A       418 A       376 A   
   1.60 MeV   8.504E+00  1.123E+01    3116 A       438 A       395 A   
   1.70 MeV   8.609E+00  1.104E+01    3296 A       457 A       414 A   
   1.80 MeV   8.713E+00  1.086E+01    3478 A       477 A       432 A   
   2.00 MeV   8.915E+00  1.052E+01    3843 A       516 A       469 A   
   2.25 MeV   9.164E+00  1.012E+01    4304 A       565 A       515 A   
   2.50 MeV   9.411E+00  9.759E+00    4769 A       612 A       561 A   
   2.75 MeV   9.655E+00  9.423E+00    5237 A       658 A       606 A   
   3.00 MeV   9.898E+00  9.113E+00    5707 A       703 A       651 A   
   3.25 MeV   1.014E+01  8.825E+00    6180 A       746 A       695 A   
   3.50 MeV   1.038E+01  8.558E+00    6654 A       789 A       739 A   
   3.75 MeV   1.061E+01  8.310E+00    7128 A       830 A       783 A   
   4.00 MeV   1.084E+01  8.077E+00    7604 A       870 A       826 A   
   4.50 MeV   1.129E+01  7.656E+00    8555 A       953 A       911 A   
   5.00 MeV   1.171E+01  7.284E+00    9506 A      1030 A       994 A   
   5.50 MeV   1.212E+01  6.951E+00    1.05 um     1104 A      1075 A   
   6.00 MeV   1.251E+01  6.653E+00    1.14 um     1174 A      1154 A   
   6.50 MeV   1.288E+01  6.383E+00    1.23 um     1242 A      1232 A   
   7.00 MeV   1.324E+01  6.138E+00    1.33 um     1306 A      1308 A   
   8.00 MeV   1.390E+01  5.708E+00    1.51 um     1438 A      1454 A   
   9.00 MeV   1.451E+01  5.343E+00    1.70 um     1559 A      1594 A   
  10.00 MeV   1.509E+01  5.029E+00    1.88 um     1670 A      1728 A   
  11.00 MeV   1.563E+01  4.754E+00    2.06 um     1774 A      1856 A   
  12.00 MeV   1.615E+01  4.513E+00    2.24 um     1871 A      1978 A   
  13.00 MeV   1.665E+01  4.298E+00    2.41 um     1961 A      2096 A   
  14.00 MeV   1.714E+01  4.105E+00    2.59 um     2047 A      2209 A   
  15.00 MeV   1.762E+01  3.932E+00    2.76 um     2127 A      2318 A   
  16.00 MeV   1.809E+01  3.774E+00    2.92 um     2202 A      2423 A   
  17.00 MeV   1.856E+01  3.630E+00    3.09 um     2274 A      2523 A   
  18.00 MeV   1.903E+01  3.499E+00    3.25 um     2342 A      2620 A   
  20.00 MeV   1.996E+01  3.265E+00    3.57 um     2487 A      2803 A   
  22.50 MeV   2.112E+01  3.019E+00    3.96 um     2659 A      3014 A   
  25.00 MeV   2.228E+01  2.812E+00    4.33 um     2810 A      3207 A   
  27.50 MeV   2.344E+01  2.634E+00    4.69 um     2944 A      3384 A   
  30.00 MeV   2.460E+01  2.481E+00    5.04 um     3063 A      3547 A   
  32.50 MeV   2.576E+01  2.346E+00    5.37 um     3170 A      3697 A   
  35.00 MeV   2.690E+01  2.226E+00    5.69 um     3266 A      3836 A   
  37.50 MeV   2.804E+01  2.120E+00    6.00 um     3353 A      3965 A   
  40.00 MeV   2.916E+01  2.024E+00    6.30 um     3433 A      4084 A   
  45.00 MeV   3.136E+01  1.859E+00    6.87 um     3618 A      4301 A   
  50.00 MeV   3.348E+01  1.722E+00    7.41 um     3774 A      4490 A   
  55.00 MeV   3.553E+01  1.605E+00    7.92 um     3908 A      4658 A   
  60.00 MeV   3.751E+01  1.505E+00    8.40 um     4024 A      4809 A   
  65.00 MeV   3.940E+01  1.417E+00    8.86 um     4127 A      4944 A   
  70.00 MeV   4.123E+01  1.341E+00    9.31 um     4218 A      5067 A   
  80.00 MeV   4.466E+01  1.212E+00   10.14 um     4453 A      5281 A   
  90.00 MeV   4.783E+01  1.107E+00   10.92 um     4647 A      5463 A   
 100.00 MeV   5.077E+01  1.021E+00   11.65 um     4810 A      5621 A   
 110.00 MeV   5.350E+01  9.484E-01   12.35 um     4952 A      5760 A   
 120.00 MeV   5.605E+01  8.862E-01   13.01 um     5076 A      5883 A   
 130.00 MeV   5.843E+01  8.323E-01   13.64 um     5187 A      5993 A   
 140.00 MeV   6.066E+01  7.852E-01   14.26 um     5287 A      6093 A   
 150.00 MeV   6.275E+01  7.435E-01   14.85 um     5378 A      6184 A   
 160.00 MeV   6.471E+01  7.064E-01   15.42 um     5461 A      6268 A   
 170.00 MeV   6.656E+01  6.732E-01   15.98 um     5538 A      6346 A   
 180.00 MeV   6.830E+01  6.432E-01   16.52 um     5610 A      6418 A   
 200.00 MeV   7.149E+01  5.911E-01   17.57 um     5836 A      6548 A   
 225.00 MeV   7.501E+01  5.376E-01   18.82 um     6132 A      6690 A   
 250.00 MeV   7.808E+01  4.936E-01   20.02 um     6391 A      6815 A   
 275.00 MeV   8.077E+01  4.568E-01   21.18 um     6621 A      6926 A   
 300.00 MeV   8.313E+01  4.255E-01   22.30 um     6830 A      7026 A   
 325.00 MeV   8.521E+01  3.985E-01   23.39 um     7021 A      7118 A   
 350.00 MeV   8.704E+01  3.750E-01   24.46 um     7199 A      7203 A   
 375.00 MeV   8.865E+01  3.542E-01   25.51 um     7366 A      7281 A   
 400.00 MeV   9.013E+01  3.359E-01   26.54 um     7522 A      7354 A   
 450.00 MeV   9.167E+01  3.046E-01   28.57 um     8074 A      7489 A   
 500.00 MeV   9.285E+01  2.791E-01   30.57 um     8575 A      7612 A   
 550.00 MeV   9.385E+01  2.577E-01   32.54 um     9037 A      7726 A   
 600.00 MeV   9.454E+01  2.396E-01   34.50 um     9468 A      7832 A   
 650.00 MeV   9.498E+01  2.240E-01   36.45 um     9876 A      7932 A   
 700.00 MeV   9.523E+01  2.105E-01   38.39 um     1.03 um     8027 A   
 800.00 MeV   9.527E+01  1.880E-01   42.27 um     1.17 um     8205 A   
 900.00 MeV   9.490E+01  1.702E-01   46.15 um     1.29 um     8372 A   
   1.00 GeV   9.425E+01  1.556E-01   50.06 um     1.41 um     8531 A   
   1.10 GeV   9.344E+01  1.435E-01   53.99 um     1.51 um     8684 A   
   1.20 GeV   9.252E+01  1.332E-01   57.97 um     1.62 um     8832 A   
   1.30 GeV   9.154E+01  1.244E-01   61.98 um     1.71 um     8976 A   
   1.40 GeV   9.054E+01  1.167E-01   66.04 um     1.81 um     9119 A   
   1.50 GeV   8.952E+01  1.100E-01   70.15 um     1.90 um     9259 A   
   1.60 GeV   8.851E+01  1.041E-01   74.30 um     1.99 um     9398 A   
   1.70 GeV   8.751E+01  9.876E-02   78.50 um     2.08 um     9536 A   
   1.80 GeV   8.653E+01  9.401E-02   82.75 um     2.16 um     9673 A   
   2.00 GeV   8.465E+01  8.583E-02   91.39 um     2.49 um     9946 A   
   2.25 GeV   8.246E+01  7.750E-02  102.46 um     2.94 um     1.03 um  
   2.50 GeV   8.042E+01  7.072E-02  113.81 um     3.35 um     1.06 um  
   2.75 GeV   7.853E+01  6.509E-02  125.44 um     3.74 um     1.10 um  
   3.00 GeV   7.677E+01  6.034E-02  137.35 um     4.10 um     1.13 um  
   3.25 GeV   7.511E+01  5.627E-02  149.53 um     4.45 um     1.17 um  
   3.50 GeV   7.354E+01  5.274E-02  161.97 um     4.79 um     1.20 um  
   3.75 GeV   7.205E+01  4.964E-02  174.68 um     5.11 um     1.24 um  
   4.00 GeV   7.061E+01  4.691E-02  187.64 um     5.43 um     1.28 um  
   4.50 GeV   6.789E+01  4.230E-02  214.36 um     6.62 um     1.35 um  
   5.00 GeV   6.532E+01  3.856E-02  242.13 um     7.70 um     1.43 um  
   5.50 GeV   6.287E+01  3.545E-02  271.00 um     8.72 um     1.51 um  
   6.00 GeV   6.051E+01  3.283E-02  300.99 um     9.70 um     1.59 um  
   6.50 GeV   5.832E+01  3.059E-02  332.13 um    10.65 um     1.67 um  
   7.00 GeV   5.631E+01  2.865E-02  364.42 um    11.59 um     1.76 um  
   8.00 GeV   5.272E+01  2.545E-02  432.34 um    15.06 um     1.94 um  
   9.00 GeV   4.963E+01  2.293E-02  504.68 um    18.21 um     2.13 um  
  10.00 GeV   4.694E+01  2.088E-02  581.36 um    21.20 um     2.33 um  
  11.00 GeV   4.457E+01  1.918E-02  662.26 um    24.09 um     2.54 um  
  12.00 GeV   4.248E+01  1.775E-02  747.31 um    26.93 um     2.76 um  
  13.00 GeV   4.061E+01  1.652E-02  836.41 um    29.74 um     2.99 um  
  14.00 GeV   3.894E+01  1.546E-02  929.46 um    32.52 um     3.23 um  
  15.00 GeV   3.743E+01  1.454E-02    1.03 mm    35.30 um     3.48 um  
  16.00 GeV   3.606E+01  1.372E-02    1.13 mm    38.07 um     3.73 um  
  17.00 GeV   3.481E+01  1.300E-02    1.23 mm    40.84 um     4.00 um  
  18.00 GeV   3.367E+01  1.235E-02    1.34 mm    43.61 um     4.27 um  
  20.00 GeV   3.166E+01  1.123E-02    1.57 mm    54.14 um     4.83 um  
  22.50 GeV   2.955E+01  1.011E-02    1.87 mm    69.01 um     5.57 um  
  25.00 GeV   2.779E+01  9.192E-03    2.19 mm    82.77 um     6.36 um  
  27.50 GeV   2.629E+01  8.436E-03    2.53 mm    95.90 um     7.18 um  
  30.00 GeV   2.500E+01  7.800E-03    2.89 mm   108.65 um     8.03 um  
  32.50 GeV   2.389E+01  7.256E-03    3.27 mm   121.13 um     8.92 um  
  35.00 GeV   2.291E+01  6.786E-03    3.67 mm   133.43 um     9.84 um  
  37.50 GeV   2.205E+01  6.376E-03    4.08 mm   145.60 um    10.78 um  
  40.00 GeV   2.128E+01  6.015E-03    4.51 mm   157.64 um    11.75 um  
  45.00 GeV   1.997E+01  5.406E-03    5.41 mm   202.45 um    13.77 um  
  50.00 GeV   1.890E+01  4.914E-03    6.36 mm   243.21 um    15.87 um  
  55.00 GeV   1.801E+01  4.507E-03    7.36 mm   281.57 um    18.04 um  
  60.00 GeV   1.726E+01  4.165E-03    8.41 mm   318.32 um    20.28 um  
  65.00 GeV   1.662E+01  3.873E-03    9.50 mm   353.86 um    22.57 um  
  70.00 GeV   1.606E+01  3.620E-03   10.64 mm   388.45 um    24.92 um  
  76.40 GeV   1.548E+01  3.343E-03   12.14 mm   442.79 um    27.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
