 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/43P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.550E-01  1.915E+00      89 A        40 A        30 A   
   5.50 keV   2.674E-01  1.947E+00      95 A        42 A        31 A   
   6.00 keV   2.793E-01  1.976E+00     101 A        45 A        33 A   
   6.50 keV   2.907E-01  2.001E+00     107 A        47 A        35 A   
   7.00 keV   3.017E-01  2.023E+00     113 A        49 A        37 A   
   8.00 keV   3.225E-01  2.059E+00     125 A        53 A        40 A   
   9.00 keV   3.421E-01  2.088E+00     136 A        58 A        43 A   
  10.00 keV   3.606E-01  2.110E+00     148 A        62 A        46 A   
  11.00 keV   3.782E-01  2.128E+00     159 A        66 A        49 A   
  12.00 keV   3.950E-01  2.142E+00     170 A        70 A        52 A   
  13.00 keV   4.112E-01  2.153E+00     182 A        74 A        55 A   
  14.00 keV   4.267E-01  2.161E+00     193 A        78 A        58 A   
  15.00 keV   4.417E-01  2.168E+00     204 A        82 A        61 A   
  16.00 keV   4.562E-01  2.172E+00     215 A        86 A        63 A   
  17.00 keV   4.702E-01  2.174E+00     226 A        89 A        66 A   
  18.00 keV   4.838E-01  2.176E+00     236 A        93 A        69 A   
  20.00 keV   5.100E-01  2.175E+00     258 A       100 A        74 A   
  22.50 keV   5.409E-01  2.170E+00     285 A       109 A        81 A   
  25.00 keV   5.702E-01  2.160E+00     312 A       118 A        87 A   
  27.50 keV   5.980E-01  2.148E+00     339 A       127 A        94 A   
  30.00 keV   6.246E-01  2.134E+00     366 A       136 A       100 A   
  32.50 keV   6.501E-01  2.118E+00     393 A       144 A       106 A   
  35.00 keV   6.747E-01  2.102E+00     420 A       153 A       112 A   
  37.50 keV   6.983E-01  2.084E+00     447 A       161 A       118 A   
  40.00 keV   7.212E-01  2.067E+00     474 A       170 A       124 A   
  45.00 keV   7.650E-01  2.030E+00     529 A       186 A       136 A   
  50.00 keV   8.064E-01  1.994E+00     583 A       202 A       148 A   
  55.00 keV   8.457E-01  1.957E+00     638 A       218 A       159 A   
  60.00 keV   8.833E-01  1.922E+00     693 A       234 A       171 A   
  65.00 keV   9.194E-01  1.887E+00     748 A       249 A       182 A   
  70.00 keV   9.541E-01  1.853E+00     804 A       264 A       194 A   
  80.00 keV   1.020E+00  1.789E+00     915 A       294 A       216 A   
  90.00 keV   1.101E+00  1.728E+00    1027 A       323 A       239 A   
 100.00 keV   1.208E+00  1.672E+00    1138 A       350 A       261 A   
 110.00 keV   1.308E+00  1.620E+00    1248 A       376 A       283 A   
 120.00 keV   1.402E+00  1.572E+00    1356 A       401 A       304 A   
 130.00 keV   1.487E+00  1.526E+00    1464 A       424 A       325 A   
 140.00 keV   1.564E+00  1.484E+00    1570 A       447 A       346 A   
 150.00 keV   1.633E+00  1.444E+00    1676 A       469 A       366 A   
 160.00 keV   1.696E+00  1.407E+00    1782 A       490 A       386 A   
 170.00 keV   1.752E+00  1.371E+00    1887 A       511 A       405 A   
 180.00 keV   1.804E+00  1.338E+00    1991 A       530 A       425 A   
 200.00 keV   1.893E+00  1.277E+00    2200 A       569 A       462 A   
 225.00 keV   1.984E+00  1.209E+00    2461 A       615 A       507 A   
 250.00 keV   2.061E+00  1.150E+00    2721 A       659 A       550 A   
 275.00 keV   2.128E+00  1.097E+00    2982 A       702 A       593 A   
 300.00 keV   2.188E+00  1.049E+00    3243 A       742 A       634 A   
 325.00 keV   2.244E+00  1.006E+00    3504 A       781 A       674 A   
 350.00 keV   2.297E+00  9.668E-01    3765 A       818 A       714 A   
 375.00 keV   2.348E+00  9.311E-01    4026 A       855 A       752 A   
 400.00 keV   2.399E+00  8.984E-01    4286 A       890 A       790 A   
 450.00 keV   2.499E+00  8.404E-01    4804 A       957 A       864 A   
 500.00 keV   2.600E+00  7.905E-01    5317 A      1020 A       935 A   
 550.00 keV   2.703E+00  7.470E-01    5824 A      1078 A      1003 A   
 600.00 keV   2.808E+00  7.087E-01    6323 A      1133 A      1069 A   
 650.00 keV   2.915E+00  6.747E-01    6814 A      1184 A      1132 A   
 700.00 keV   3.023E+00  6.442E-01    7296 A      1231 A      1192 A   
 800.00 keV   3.243E+00  5.919E-01    8233 A      1320 A      1305 A   
 900.00 keV   3.464E+00  5.484E-01    9133 A      1397 A      1409 A   
   1.00 MeV   3.685E+00  5.117E-01    9996 A      1465 A      1504 A   
   1.10 MeV   3.904E+00  4.801E-01    1.08 um     1526 A      1592 A   
   1.20 MeV   4.118E+00  4.526E-01    1.16 um     1580 A      1672 A   
   1.30 MeV   4.328E+00  4.285E-01    1.24 um     1628 A      1747 A   
   1.40 MeV   4.533E+00  4.072E-01    1.31 um     1671 A      1816 A   
   1.50 MeV   4.732E+00  3.881E-01    1.38 um     1711 A      1880 A   
   1.60 MeV   4.925E+00  3.709E-01    1.45 um     1747 A      1940 A   
   1.70 MeV   5.111E+00  3.554E-01    1.52 um     1779 A      1996 A   
   1.80 MeV   5.292E+00  3.412E-01    1.58 um     1810 A      2049 A   
   2.00 MeV   5.635E+00  3.164E-01    1.71 um     1868 A      2144 A   
   2.25 MeV   6.031E+00  2.905E-01    1.86 um     1932 A      2250 A   
   2.50 MeV   6.393E+00  2.689E-01    2.00 um     1986 A      2343 A   
   2.75 MeV   6.726E+00  2.507E-01    2.13 um     2034 A      2426 A   
   3.00 MeV   7.032E+00  2.349E-01    2.26 um     2076 A      2501 A   
   3.25 MeV   7.314E+00  2.213E-01    2.38 um     2113 A      2569 A   
   3.50 MeV   7.576E+00  2.092E-01    2.50 um     2147 A      2631 A   
   3.75 MeV   7.819E+00  1.986E-01    2.62 um     2178 A      2688 A   
   4.00 MeV   8.046E+00  1.890E-01    2.73 um     2206 A      2741 A   
   4.50 MeV   8.458E+00  1.727E-01    2.95 um     2267 A      2838 A   
   5.00 MeV   8.823E+00  1.592E-01    3.15 um     2320 A      2923 A   
   5.50 MeV   9.151E+00  1.479E-01    3.35 um     2367 A      2999 A   
   6.00 MeV   9.449E+00  1.381E-01    3.55 um     2410 A      3068 A   
   6.50 MeV   9.722E+00  1.297E-01    3.74 um     2449 A      3132 A   
   7.00 MeV   9.973E+00  1.224E-01    3.92 um     2484 A      3190 A   
   8.00 MeV   1.042E+01  1.101E-01    4.28 um     2573 A      3295 A   
   9.00 MeV   1.081E+01  1.002E-01    4.62 um     2650 A      3388 A   
  10.00 MeV   1.116E+01  9.206E-02    4.96 um     2720 A      3471 A   
  11.00 MeV   1.147E+01  8.525E-02    5.28 um     2783 A      3546 A   
  12.00 MeV   1.175E+01  7.945E-02    5.59 um     2840 A      3615 A   
  13.00 MeV   1.201E+01  7.444E-02    5.90 um     2894 A      3679 A   
  14.00 MeV   1.224E+01  7.007E-02    6.21 um     2944 A      3739 A   
  15.00 MeV   1.245E+01  6.623E-02    6.50 um     2991 A      3795 A   
  16.00 MeV   1.265E+01  6.281E-02    6.80 um     3036 A      3847 A   
  17.00 MeV   1.282E+01  5.976E-02    7.08 um     3078 A      3897 A   
  18.00 MeV   1.299E+01  5.701E-02    7.37 um     3119 A      3944 A   
  20.00 MeV   1.328E+01  5.225E-02    7.93 um     3243 A      4032 A   
  22.50 MeV   1.359E+01  4.739E-02    8.61 um     3412 A      4133 A   
  25.00 MeV   1.384E+01  4.340E-02    9.29 um     3566 A      4225 A   
  27.50 MeV   1.405E+01  4.008E-02    9.95 um     3708 A      4310 A   
  30.00 MeV   1.422E+01  3.726E-02   10.60 um     3841 A      4390 A   
  32.50 MeV   1.436E+01  3.484E-02   11.24 um     3967 A      4465 A   
  35.00 MeV   1.447E+01  3.273E-02   11.88 um     4086 A      4536 A   
  37.50 MeV   1.456E+01  3.087E-02   12.52 um     4199 A      4604 A   
  40.00 MeV   1.463E+01  2.923E-02   13.15 um     4308 A      4670 A   
  45.00 MeV   1.472E+01  2.645E-02   14.41 um     4688 A      4793 A   
  50.00 MeV   1.475E+01  2.419E-02   15.66 um     5035 A      4910 A   
  55.00 MeV   1.475E+01  2.230E-02   16.91 um     5358 A      5021 A   
  60.00 MeV   1.471E+01  2.070E-02   18.17 um     5664 A      5127 A   
  65.00 MeV   1.464E+01  1.933E-02   19.43 um     5956 A      5230 A   
  70.00 MeV   1.455E+01  1.814E-02   20.69 um     6237 A      5330 A   
  80.00 MeV   1.433E+01  1.617E-02   23.25 um     7241 A      5524 A   
  90.00 MeV   1.408E+01  1.460E-02   25.85 um     8149 A      5713 A   
 100.00 MeV   1.369E+01  1.333E-02   28.52 um     9002 A      5898 A   
 110.00 MeV   1.329E+01  1.227E-02   31.26 um     9825 A      6083 A   
 120.00 MeV   1.294E+01  1.138E-02   34.07 um     1.06 um     6268 A   
 130.00 MeV   1.260E+01  1.062E-02   36.97 um     1.14 um     6455 A   
 140.00 MeV   1.227E+01  9.952E-03   39.94 um     1.22 um     6644 A   
 150.00 MeV   1.194E+01  9.370E-03   43.00 um     1.29 um     6835 A   
 160.00 MeV   1.163E+01  8.856E-03   46.14 um     1.37 um     7029 A   
 170.00 MeV   1.133E+01  8.399E-03   49.36 um     1.45 um     7227 A   
 180.00 MeV   1.104E+01  7.989E-03   52.67 um     1.52 um     7429 A   
 200.00 MeV   1.050E+01  7.284E-03   59.53 um     1.81 um     7844 A   
 225.00 MeV   9.893E+00  6.568E-03   68.61 um     2.22 um     8387 A   
 250.00 MeV   9.348E+00  5.986E-03   78.22 um     2.61 um     8960 A   
 275.00 MeV   8.860E+00  5.503E-03   88.39 um     2.98 um     9563 A   
 300.00 MeV   8.423E+00  5.096E-03   99.09 um     3.35 um     1.02 um  
 325.00 MeV   8.030E+00  4.748E-03  110.34 um     3.71 um     1.09 um  
 350.00 MeV   7.675E+00  4.447E-03  122.12 um     4.08 um     1.16 um  
 375.00 MeV   7.355E+00  4.183E-03  134.43 um     4.44 um     1.23 um  
 400.00 MeV   7.064E+00  3.950E-03  147.26 um     4.80 um     1.30 um  
 450.00 MeV   6.556E+00  3.558E-03  174.45 um     6.16 um     1.46 um  
 500.00 MeV   6.128E+00  3.239E-03  203.64 um     7.42 um     1.64 um  
 550.00 MeV   5.763E+00  2.976E-03  234.78 um     8.64 um     1.82 um  
 600.00 MeV   5.447E+00  2.753E-03  267.80 um     9.83 um     2.01 um  
 650.00 MeV   5.171E+00  2.563E-03  302.66 um    11.01 um     2.22 um  
 700.00 MeV   4.927E+00  2.399E-03  339.31 um    12.18 um     2.43 um  
 800.00 MeV   4.512E+00  2.129E-03  417.80 um    16.50 um     2.89 um  
 900.00 MeV   4.169E+00  1.916E-03  503.12 um    20.46 um     3.38 um  
   1.00 GeV   3.877E+00  1.743E-03  595.17 um    24.27 um     3.90 um  
   1.10 GeV   3.621E+00  1.600E-03  693.94 um    28.02 um     4.46 um  
   1.20 GeV   3.393E+00  1.479E-03  799.51 um    31.77 um     5.05 um  
   1.30 GeV   3.188E+00  1.376E-03  912.04 um    35.56 um     5.68 um  
   1.40 GeV   3.018E+00  1.287E-03    1.03 mm    39.38 um     6.34 um  
   1.50 GeV   2.868E+00  1.210E-03    1.16 mm    43.24 um     7.03 um  
   1.60 GeV   2.735E+00  1.141E-03    1.29 mm    47.13 um     7.76 um  
   1.70 GeV   2.613E+00  1.080E-03    1.43 mm    51.06 um     8.52 um  
   1.80 GeV   2.499E+00  1.026E-03    1.57 mm    55.05 um     9.30 um  
   2.00 GeV   2.303E+00  9.327E-04    1.88 mm    70.30 um    10.98 um  
   2.25 GeV   2.103E+00  8.384E-04    2.30 mm    92.16 um    13.24 um  
   2.50 GeV   1.939E+00  7.620E-04    2.76 mm   112.74 um    15.69 um  
   2.75 GeV   1.802E+00  6.988E-04    3.25 mm   132.79 um    18.31 um  
   3.00 GeV   1.687E+00  6.457E-04    3.79 mm   152.62 um    21.12 um  
   3.25 GeV   1.587E+00  6.004E-04    4.35 mm   172.39 um    24.09 um  
   3.50 GeV   1.501E+00  5.613E-04    4.95 mm   192.20 um    27.22 um  
   3.75 GeV   1.426E+00  5.271E-04    5.58 mm   212.10 um    30.51 um  
   4.00 GeV   1.359E+00  4.970E-04    6.25 mm   232.10 um    33.95 um  
   4.50 GeV   1.246E+00  4.464E-04    7.67 mm   307.36 um    41.28 um  
   5.00 GeV   1.155E+00  4.055E-04    9.21 mm   377.15 um    49.16 um  
   5.50 GeV   1.079E+00  3.717E-04   10.87 mm   444.34 um    57.57 um  
   6.00 GeV   1.015E+00  3.433E-04   12.64 mm   510.14 um    66.47 um  
   6.50 GeV   9.604E-01  3.191E-04   14.51 mm   575.15 um    75.83 um  
   7.00 GeV   9.132E-01  2.982E-04   16.49 mm   639.71 um    85.63 um  
   8.00 GeV   8.359E-01  2.638E-04   20.73 mm   877.06 um   106.47 um  
   9.00 GeV   7.751E-01  2.368E-04   25.32 mm     1.09 mm   128.79 um  
  10.00 GeV   7.261E-01  2.150E-04   30.26 mm     1.30 mm   152.43 um  
  11.00 GeV   6.858E-01  1.970E-04   35.50 mm     1.49 mm   177.27 um  
  12.00 GeV   6.521E-01  1.819E-04   41.04 mm     1.69 mm   203.16 um  
  13.00 GeV   6.235E-01  1.690E-04   46.84 mm     1.88 mm   230.01 um  
  14.00 GeV   5.990E-01  1.578E-04   52.90 mm     2.06 mm   257.71 um  
  15.00 GeV   5.777E-01  1.481E-04   59.19 mm     2.25 mm   286.17 um  
  16.00 GeV   5.591E-01  1.396E-04   65.70 mm     2.43 mm   315.31 um  
  17.00 GeV   5.428E-01  1.320E-04   72.42 mm     2.61 mm   345.06 um  
  17.20 GeV   5.399E-01  1.306E-04   73.79 mm     2.62 mm   351.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5058E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
