 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/56Fe_in_al.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.235E-01  2.854E+00      71 A        31 A        23 A   
   5.50 keV   2.344E-01  2.926E+00      76 A        32 A        24 A   
   6.00 keV   2.448E-01  2.991E+00      80 A        34 A        25 A   
   6.50 keV   2.548E-01  3.051E+00      84 A        35 A        27 A   
   7.00 keV   2.644E-01  3.105E+00      89 A        37 A        28 A   
   8.00 keV   2.827E-01  3.200E+00      97 A        40 A        30 A   
   9.00 keV   2.998E-01  3.281E+00     105 A        43 A        32 A   
  10.00 keV   3.160E-01  3.351E+00     113 A        45 A        34 A   
  11.00 keV   3.314E-01  3.411E+00     120 A        48 A        36 A   
  12.00 keV   3.462E-01  3.464E+00     128 A        51 A        38 A   
  13.00 keV   3.603E-01  3.511E+00     135 A        53 A        40 A   
  14.00 keV   3.739E-01  3.553E+00     143 A        56 A        42 A   
  15.00 keV   3.870E-01  3.590E+00     150 A        58 A        44 A   
  16.00 keV   3.997E-01  3.623E+00     157 A        61 A        46 A   
  17.00 keV   4.120E-01  3.652E+00     165 A        63 A        48 A   
  18.00 keV   4.240E-01  3.678E+00     172 A        65 A        49 A   
  20.00 keV   4.469E-01  3.723E+00     186 A        70 A        53 A   
  22.50 keV   4.740E-01  3.767E+00     203 A        76 A        57 A   
  25.00 keV   4.997E-01  3.801E+00     221 A        81 A        61 A   
  27.50 keV   5.241E-01  3.826E+00     238 A        87 A        66 A   
  30.00 keV   5.474E-01  3.845E+00     255 A        92 A        70 A   
  32.50 keV   5.697E-01  3.858E+00     272 A        97 A        74 A   
  35.00 keV   5.912E-01  3.867E+00     289 A       102 A        77 A   
  37.50 keV   6.120E-01  3.873E+00     305 A       108 A        81 A   
  40.00 keV   6.320E-01  3.875E+00     322 A       113 A        85 A   
  45.00 keV   6.704E-01  3.872E+00     356 A       123 A        93 A   
  50.00 keV   7.066E-01  3.862E+00     389 A       133 A       100 A   
  55.00 keV   7.411E-01  3.846E+00     422 A       143 A       107 A   
  60.00 keV   7.741E-01  3.827E+00     456 A       153 A       114 A   
  65.00 keV   8.057E-01  3.804E+00     489 A       162 A       121 A   
  70.00 keV   8.361E-01  3.779E+00     523 A       172 A       129 A   
  80.00 keV   8.938E-01  3.725E+00     590 A       191 A       142 A   
  90.00 keV   9.480E-01  3.667E+00     658 A       210 A       156 A   
 100.00 keV   9.993E-01  3.608E+00     726 A       228 A       170 A   
 110.00 keV   1.048E+00  3.549E+00     794 A       247 A       183 A   
 120.00 keV   1.193E+00  3.490E+00     862 A       264 A       197 A   
 130.00 keV   1.326E+00  3.432E+00     929 A       281 A       210 A   
 140.00 keV   1.429E+00  3.375E+00     996 A       298 A       224 A   
 150.00 keV   1.509E+00  3.320E+00    1062 A       314 A       237 A   
 160.00 keV   1.572E+00  3.266E+00    1128 A       330 A       249 A   
 170.00 keV   1.622E+00  3.213E+00    1195 A       345 A       262 A   
 180.00 keV   1.661E+00  3.163E+00    1262 A       361 A       275 A   
 200.00 keV   1.720E+00  3.066E+00    1396 A       392 A       300 A   
 225.00 keV   1.772E+00  2.954E+00    1567 A       430 A       331 A   
 250.00 keV   1.811E+00  2.851E+00    1742 A       468 A       361 A   
 275.00 keV   1.847E+00  2.755E+00    1919 A       505 A       392 A   
 300.00 keV   1.882E+00  2.667E+00    2100 A       543 A       422 A   
 325.00 keV   1.918E+00  2.584E+00    2283 A       580 A       453 A   
 350.00 keV   1.956E+00  2.508E+00    2468 A       616 A       483 A   
 375.00 keV   1.996E+00  2.437E+00    2655 A       652 A       514 A   
 400.00 keV   2.037E+00  2.370E+00    2844 A       688 A       545 A   
 450.00 keV   2.125E+00  2.249E+00    3226 A       759 A       606 A   
 500.00 keV   2.217E+00  2.141E+00    3612 A       827 A       668 A   
 550.00 keV   2.312E+00  2.045E+00    3999 A       893 A       729 A   
 600.00 keV   2.410E+00  1.959E+00    4388 A       957 A       790 A   
 650.00 keV   2.509E+00  1.880E+00    4776 A      1018 A       851 A   
 700.00 keV   2.608E+00  1.809E+00    5163 A      1077 A       911 A   
 800.00 keV   2.810E+00  1.684E+00    5931 A      1190 A      1027 A   
 900.00 keV   3.011E+00  1.578E+00    6688 A      1293 A      1140 A   
   1.00 MeV   3.213E+00  1.486E+00    7431 A      1388 A      1248 A   
   1.10 MeV   3.414E+00  1.406E+00    8159 A      1476 A      1351 A   
   1.20 MeV   3.615E+00  1.335E+00    8870 A      1557 A      1450 A   
   1.30 MeV   3.814E+00  1.272E+00    9565 A      1631 A      1543 A   
   1.40 MeV   4.013E+00  1.215E+00    1.02 um     1700 A      1633 A   
   1.50 MeV   4.210E+00  1.164E+00    1.09 um     1764 A      1717 A   
   1.60 MeV   4.407E+00  1.118E+00    1.15 um     1823 A      1798 A   
   1.70 MeV   4.602E+00  1.076E+00    1.22 um     1878 A      1875 A   
   1.80 MeV   4.796E+00  1.037E+00    1.28 um     1929 A      1948 A   
   2.00 MeV   5.180E+00  9.686E-01    1.40 um     2025 A      2084 A   
   2.25 MeV   5.653E+00  8.961E-01    1.54 um     2129 A      2236 A   
   2.50 MeV   6.118E+00  8.350E-01    1.67 um     2218 A      2372 A   
   2.75 MeV   6.573E+00  7.826E-01    1.79 um     2294 A      2494 A   
   3.00 MeV   7.019E+00  7.371E-01    1.91 um     2361 A      2603 A   
   3.25 MeV   7.455E+00  6.973E-01    2.03 um     2420 A      2703 A   
   3.50 MeV   7.882E+00  6.620E-01    2.13 um     2472 A      2793 A   
   3.75 MeV   8.297E+00  6.305E-01    2.24 um     2519 A      2876 A   
   4.00 MeV   8.703E+00  6.022E-01    2.34 um     2561 A      2951 A   
   4.50 MeV   9.483E+00  5.533E-01    2.52 um     2639 A      3086 A   
   5.00 MeV   1.022E+01  5.126E-01    2.70 um     2704 A      3201 A   
   5.50 MeV   1.092E+01  4.780E-01    2.86 um     2760 A      3303 A   
   6.00 MeV   1.158E+01  4.483E-01    3.02 um     2807 A      3392 A   
   6.50 MeV   1.220E+01  4.224E-01    3.17 um     2849 A      3472 A   
   7.00 MeV   1.279E+01  3.996E-01    3.31 um     2886 A      3543 A   
   8.00 MeV   1.388E+01  3.613E-01    3.57 um     2960 A      3668 A   
   9.00 MeV   1.484E+01  3.303E-01    3.82 um     3022 A      3773 A   
  10.00 MeV   1.571E+01  3.046E-01    4.06 um     3074 A      3863 A   
  11.00 MeV   1.649E+01  2.830E-01    4.28 um     3119 A      3943 A   
  12.00 MeV   1.720E+01  2.645E-01    4.50 um     3159 A      4013 A   
  13.00 MeV   1.785E+01  2.485E-01    4.70 um     3195 A      4077 A   
  14.00 MeV   1.844E+01  2.344E-01    4.90 um     3228 A      4134 A   
  15.00 MeV   1.898E+01  2.220E-01    5.10 um     3258 A      4187 A   
  16.00 MeV   1.947E+01  2.110E-01    5.29 um     3285 A      4236 A   
  17.00 MeV   1.993E+01  2.011E-01    5.47 um     3311 A      4281 A   
  18.00 MeV   2.036E+01  1.921E-01    5.65 um     3334 A      4323 A   
  20.00 MeV   2.113E+01  1.766E-01    6.01 um     3396 A      4400 A   
  22.50 MeV   2.196E+01  1.607E-01    6.43 um     3475 A      4485 A   
  25.00 MeV   2.268E+01  1.476E-01    6.84 um     3546 A      4560 A   
  27.50 MeV   2.331E+01  1.366E-01    7.24 um     3611 A      4627 A   
  30.00 MeV   2.387E+01  1.272E-01    7.63 um     3671 A      4688 A   
  32.50 MeV   2.437E+01  1.192E-01    8.01 um     3726 A      4745 A   
  35.00 MeV   2.482E+01  1.121E-01    8.38 um     3779 A      4797 A   
  37.50 MeV   2.522E+01  1.060E-01    8.75 um     3828 A      4846 A   
  40.00 MeV   2.559E+01  1.005E-01    9.11 um     3875 A      4892 A   
  45.00 MeV   2.623E+01  9.114E-02    9.82 um     4026 A      4976 A   
  50.00 MeV   2.676E+01  8.351E-02   10.52 um     4164 A      5053 A   
  55.00 MeV   2.721E+01  7.713E-02   11.20 um     4292 A      5124 A   
  60.00 MeV   2.758E+01  7.172E-02   11.88 um     4412 A      5189 A   
  65.00 MeV   2.789E+01  6.707E-02   12.54 um     4526 A      5250 A   
  70.00 MeV   2.815E+01  6.302E-02   13.20 um     4635 A      5308 A   
  80.00 MeV   2.852E+01  5.631E-02   14.50 um     5011 A      5416 A   
  90.00 MeV   2.876E+01  5.097E-02   15.79 um     5352 A      5515 A   
 100.00 MeV   2.888E+01  4.661E-02   17.07 um     5669 A      5608 A   
 110.00 MeV   2.891E+01  4.298E-02   18.35 um     5967 A      5696 A   
 120.00 MeV   2.888E+01  3.990E-02   19.63 um     6250 A      5780 A   
 130.00 MeV   2.860E+01  3.726E-02   20.91 um     6524 A      5861 A   
 140.00 MeV   2.827E+01  3.497E-02   22.21 um     6792 A      5940 A   
 150.00 MeV   2.801E+01  3.296E-02   23.53 um     7054 A      6018 A   
 160.00 MeV   2.773E+01  3.118E-02   24.85 um     7312 A      6095 A   
 170.00 MeV   2.744E+01  2.960E-02   26.19 um     7566 A      6171 A   
 180.00 MeV   2.713E+01  2.818E-02   27.55 um     7817 A      6246 A   
 200.00 MeV   2.650E+01  2.573E-02   30.31 um     8758 A      6395 A   
 225.00 MeV   2.569E+01  2.323E-02   33.85 um     1.01 um     6580 A   
 250.00 MeV   2.488E+01  2.120E-02   37.51 um     1.14 um     6767 A   
 275.00 MeV   2.410E+01  1.952E-02   41.28 um     1.26 um     6956 A   
 300.00 MeV   2.334E+01  1.809E-02   45.18 um     1.38 um     7149 A   
 325.00 MeV   2.262E+01  1.687E-02   49.20 um     1.49 um     7346 A   
 350.00 MeV   2.193E+01  1.581E-02   53.36 um     1.61 um     7547 A   
 375.00 MeV   2.128E+01  1.489E-02   57.64 um     1.72 um     7754 A   
 400.00 MeV   2.066E+01  1.407E-02   62.05 um     1.83 um     7967 A   
 450.00 MeV   1.952E+01  1.269E-02   71.26 um     2.25 um     8410 A   
 500.00 MeV   1.851E+01  1.157E-02   80.99 um     2.64 um     8879 A   
 550.00 MeV   1.760E+01  1.064E-02   91.24 um     3.02 um     9373 A   
 600.00 MeV   1.679E+01  9.850E-03  102.00 um     3.38 um     9894 A   
 650.00 MeV   1.605E+01  9.178E-03  113.27 um     3.74 um     1.04 um  
 700.00 MeV   1.539E+01  8.596E-03  125.04 um     4.10 um     1.10 um  
 800.00 MeV   1.423E+01  7.638E-03  150.04 um     5.42 um     1.22 um  
 900.00 MeV   1.327E+01  6.880E-03  176.97 um     6.63 um     1.36 um  
   1.00 GeV   1.244E+01  6.265E-03  205.77 um     7.79 um     1.50 um  
   1.10 GeV   1.172E+01  5.756E-03  236.42 um     8.92 um     1.65 um  
   1.20 GeV   1.109E+01  5.326E-03  268.87 um    10.04 um     1.81 um  
   1.30 GeV   1.054E+01  4.959E-03  303.10 um    11.15 um     1.98 um  
   1.40 GeV   1.004E+01  4.642E-03  339.08 um    12.26 um     2.16 um  
   1.50 GeV   9.586E+00  4.364E-03  376.81 um    13.38 um     2.34 um  
   1.60 GeV   9.175E+00  4.119E-03  416.27 um    14.51 um     2.54 um  
   1.70 GeV   8.800E+00  3.902E-03  457.45 um    15.64 um     2.74 um  
   1.80 GeV   8.456E+00  3.707E-03  500.34 um    16.78 um     2.95 um  
   2.00 GeV   7.852E+00  3.373E-03  591.18 um    21.15 um     3.39 um  
   2.25 GeV   7.223E+00  3.034E-03  714.05 um    27.39 um     3.98 um  
   2.50 GeV   6.700E+00  2.760E-03  847.05 um    33.25 um     4.62 um  
   2.75 GeV   6.259E+00  2.533E-03  989.93 um    38.93 um     5.30 um  
   3.00 GeV   5.880E+00  2.342E-03    1.14 mm    44.53 um     6.02 um  
   3.25 GeV   5.552E+00  2.179E-03    1.30 mm    50.09 um     6.78 um  
   3.50 GeV   5.266E+00  2.038E-03    1.48 mm    55.66 um     7.58 um  
   3.75 GeV   5.012E+00  1.915E-03    1.66 mm    61.23 um     8.42 um  
   4.00 GeV   4.782E+00  1.806E-03    1.84 mm    66.84 um     9.29 um  
   4.50 GeV   4.383E+00  1.624E-03    2.25 mm    88.01 um    11.15 um  
   5.00 GeV   4.057E+00  1.476E-03    2.69 mm   107.75 um    13.15 um  
   5.50 GeV   3.785E+00  1.354E-03    3.16 mm   126.82 um    15.28 um  
   6.00 GeV   3.555E+00  1.251E-03    3.66 mm   145.57 um    17.54 um  
   6.50 GeV   3.358E+00  1.163E-03    4.20 mm   164.16 um    19.93 um  
   7.00 GeV   3.187E+00  1.088E-03    4.77 mm   182.67 um    22.43 um  
   8.00 GeV   2.906E+00  9.631E-04    5.98 mm   251.07 um    27.78 um  
   9.00 GeV   2.683E+00  8.652E-04    7.31 mm   313.49 um    33.54 um  
  10.00 GeV   2.502E+00  7.859E-04    8.74 mm   373.08 um    39.68 um  
  11.00 GeV   2.353E+00  7.205E-04   10.26 mm   431.09 um    46.16 um  
  12.00 GeV   2.228E+00  6.654E-04   11.88 mm   488.09 um    52.97 um  
  13.00 GeV   2.121E+00  6.185E-04   13.58 mm   544.39 um    60.06 um  
  14.00 GeV   2.030E+00  5.780E-04   15.36 mm   600.14 um    67.43 um  
  15.00 GeV   1.950E+00  5.426E-04   17.22 mm   655.45 um    75.05 um  
  16.00 GeV   1.879E+00  5.115E-04   19.16 mm   710.37 um    82.89 um  
  17.00 GeV   1.817E+00  4.839E-04   21.16 mm   764.90 um    90.94 um  
  18.00 GeV   1.762E+00  4.592E-04   23.23 mm   819.08 um    99.18 um  
  20.00 GeV   1.668E+00  4.169E-04   27.55 mm     1.02 mm   116.19 um  
  22.40 GeV   1.578E+00  3.757E-04   33.02 mm     1.28 mm   137.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.7833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
