 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/99Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.891E-01  3.824E+00      69 A        25 A        18 A   
   5.50 keV   1.984E-01  3.956E+00      73 A        26 A        19 A   
   6.00 keV   2.072E-01  4.078E+00      76 A        27 A        20 A   
   6.50 keV   2.156E-01  4.191E+00      80 A        28 A        21 A   
   7.00 keV   2.238E-01  4.296E+00      83 A        29 A        22 A   
   8.00 keV   2.392E-01  4.487E+00      90 A        31 A        23 A   
   9.00 keV   2.537E-01  4.656E+00      96 A        33 A        25 A   
  10.00 keV   2.675E-01  4.807E+00     102 A        35 A        26 A   
  11.00 keV   2.805E-01  4.944E+00     108 A        36 A        28 A   
  12.00 keV   2.930E-01  5.068E+00     114 A        38 A        29 A   
  13.00 keV   3.050E-01  5.181E+00     119 A        39 A        30 A   
  14.00 keV   3.165E-01  5.286E+00     125 A        41 A        31 A   
  15.00 keV   3.276E-01  5.382E+00     130 A        42 A        33 A   
  16.00 keV   3.383E-01  5.472E+00     136 A        44 A        34 A   
  17.00 keV   3.487E-01  5.555E+00     141 A        45 A        35 A   
  18.00 keV   3.588E-01  5.633E+00     146 A        47 A        36 A   
  20.00 keV   3.783E-01  5.774E+00     156 A        49 A        38 A   
  22.50 keV   4.012E-01  5.927E+00     169 A        53 A        41 A   
  25.00 keV   4.229E-01  6.060E+00     181 A        56 A        44 A   
  27.50 keV   4.435E-01  6.176E+00     193 A        59 A        46 A   
  30.00 keV   4.633E-01  6.278E+00     205 A        62 A        49 A   
  32.50 keV   4.822E-01  6.369E+00     216 A        65 A        51 A   
  35.00 keV   5.004E-01  6.450E+00     228 A        68 A        54 A   
  37.50 keV   5.180E-01  6.522E+00     239 A        71 A        56 A   
  40.00 keV   5.349E-01  6.587E+00     250 A        74 A        58 A   
  45.00 keV   5.674E-01  6.698E+00     272 A        79 A        63 A   
  50.00 keV   5.981E-01  6.788E+00     294 A        84 A        67 A   
  55.00 keV   6.273E-01  6.863E+00     315 A        90 A        71 A   
  60.00 keV   6.552E-01  6.924E+00     337 A        95 A        76 A   
  65.00 keV   6.819E-01  6.974E+00     358 A       100 A        80 A   
  70.00 keV   7.077E-01  7.015E+00     379 A       105 A        84 A   
  80.00 keV   7.565E-01  7.075E+00     420 A       115 A        92 A   
  90.00 keV   8.024E-01  7.113E+00     461 A       124 A       100 A   
 100.00 keV   8.458E-01  7.134E+00     502 A       134 A       107 A   
 110.00 keV   8.871E-01  7.142E+00     542 A       143 A       115 A   
 120.00 keV   9.265E-01  7.139E+00     583 A       152 A       122 A   
 130.00 keV   9.644E-01  7.129E+00     623 A       161 A       129 A   
 140.00 keV   1.001E+00  7.113E+00     664 A       170 A       137 A   
 150.00 keV   1.036E+00  7.092E+00     704 A       179 A       144 A   
 160.00 keV   1.070E+00  7.066E+00     745 A       188 A       151 A   
 170.00 keV   1.103E+00  7.038E+00     785 A       197 A       158 A   
 180.00 keV   1.135E+00  7.007E+00     825 A       206 A       165 A   
 200.00 keV   1.227E+00  6.938E+00     906 A       223 A       179 A   
 225.00 keV   1.559E+00  6.846E+00    1006 A       244 A       196 A   
 250.00 keV   1.766E+00  6.748E+00    1105 A       264 A       213 A   
 275.00 keV   1.896E+00  6.649E+00    1202 A       284 A       229 A   
 300.00 keV   1.981E+00  6.549E+00    1300 A       303 A       245 A   
 325.00 keV   2.042E+00  6.450E+00    1398 A       322 A       261 A   
 350.00 keV   2.090E+00  6.352E+00    1498 A       341 A       277 A   
 375.00 keV   2.134E+00  6.256E+00    1598 A       360 A       293 A   
 400.00 keV   2.176E+00  6.163E+00    1698 A       378 A       308 A   
 450.00 keV   2.264E+00  5.982E+00    1902 A       416 A       339 A   
 500.00 keV   2.363E+00  5.811E+00    2109 A       453 A       370 A   
 550.00 keV   2.471E+00  5.650E+00    2318 A       489 A       401 A   
 600.00 keV   2.586E+00  5.498E+00    2528 A       525 A       432 A   
 650.00 keV   2.704E+00  5.355E+00    2740 A       560 A       463 A   
 700.00 keV   2.823E+00  5.219E+00    2953 A       595 A       493 A   
 800.00 keV   3.056E+00  4.971E+00    3381 A       663 A       554 A   
 900.00 keV   3.279E+00  4.748E+00    3810 A       729 A       614 A   
   1.00 MeV   3.487E+00  4.548E+00    4241 A       792 A       674 A   
   1.10 MeV   3.679E+00  4.366E+00    4672 A       852 A       733 A   
   1.20 MeV   3.859E+00  4.201E+00    5103 A       911 A       791 A   
   1.30 MeV   4.026E+00  4.050E+00    5535 A       967 A       848 A   
   1.40 MeV   4.182E+00  3.911E+00    5966 A      1022 A       904 A   
   1.50 MeV   4.330E+00  3.783E+00    6398 A      1075 A       959 A   
   1.60 MeV   4.471E+00  3.664E+00    6829 A      1126 A      1014 A   
   1.70 MeV   4.606E+00  3.554E+00    7259 A      1176 A      1068 A   
   1.80 MeV   4.736E+00  3.451E+00    7689 A      1224 A      1121 A   
   2.00 MeV   4.984E+00  3.266E+00    8546 A      1319 A      1225 A   
   2.25 MeV   5.282E+00  3.064E+00    9609 A      1432 A      1351 A   
   2.50 MeV   5.572E+00  2.890E+00    1.07 um     1537 A      1472 A   
   2.75 MeV   5.859E+00  2.737E+00    1.17 um     1635 A      1589 A   
   3.00 MeV   6.146E+00  2.602E+00    1.27 um     1726 A      1700 A   
   3.25 MeV   6.435E+00  2.481E+00    1.37 um     1812 A      1808 A   
   3.50 MeV   6.726E+00  2.373E+00    1.47 um     1891 A      1911 A   
   3.75 MeV   7.022E+00  2.275E+00    1.57 um     1966 A      2009 A   
   4.00 MeV   7.320E+00  2.186E+00    1.67 um     2035 A      2103 A   
   4.50 MeV   7.925E+00  2.031E+00    1.85 um     2169 A      2280 A   
   5.00 MeV   8.538E+00  1.898E+00    2.03 um     2286 A      2442 A   
   5.50 MeV   9.154E+00  1.784E+00    2.19 um     2389 A      2590 A   
   6.00 MeV   9.769E+00  1.685E+00    2.36 um     2480 A      2725 A   
   6.50 MeV   1.038E+01  1.597E+00    2.51 um     2561 A      2850 A   
   7.00 MeV   1.098E+01  1.519E+00    2.66 um     2634 A      2965 A   
   8.00 MeV   1.214E+01  1.387E+00    2.94 um     2771 A      3168 A   
   9.00 MeV   1.325E+01  1.278E+00    3.20 um     2885 A      3344 A   
  10.00 MeV   1.428E+01  1.187E+00    3.44 um     2980 A      3498 A   
  11.00 MeV   1.525E+01  1.109E+00    3.67 um     3062 A      3633 A   
  12.00 MeV   1.616E+01  1.042E+00    3.89 um     3133 A      3754 A   
  13.00 MeV   1.700E+01  9.835E-01    4.09 um     3196 A      3863 A   
  14.00 MeV   1.778E+01  9.318E-01    4.29 um     3252 A      3962 A   
  15.00 MeV   1.851E+01  8.858E-01    4.49 um     3303 A      4052 A   
  16.00 MeV   1.919E+01  8.447E-01    4.67 um     3349 A      4135 A   
  17.00 MeV   1.982E+01  8.076E-01    4.85 um     3391 A      4212 A   
  18.00 MeV   2.042E+01  7.739E-01    5.03 um     3429 A      4284 A   
  20.00 MeV   2.151E+01  7.151E-01    5.37 um     3515 A      4414 A   
  22.50 MeV   2.272E+01  6.541E-01    5.77 um     3616 A      4556 A   
  25.00 MeV   2.380E+01  6.037E-01    6.15 um     3704 A      4681 A   
  27.50 MeV   2.478E+01  5.611E-01    6.52 um     3782 A      4793 A   
  30.00 MeV   2.568E+01  5.246E-01    6.88 um     3852 A      4893 A   
  32.50 MeV   2.652E+01  4.930E-01    7.23 um     3915 A      4984 A   
  35.00 MeV   2.731E+01  4.653E-01    7.56 um     3973 A      5068 A   
  37.50 MeV   2.807E+01  4.408E-01    7.89 um     4027 A      5145 A   
  40.00 MeV   2.879E+01  4.190E-01    8.21 um     4076 A      5217 A   
  45.00 MeV   3.016E+01  3.817E-01    8.83 um     4211 A      5346 A   
  50.00 MeV   3.145E+01  3.510E-01    9.42 um     4329 A      5460 A   
  55.00 MeV   3.268E+01  3.253E-01    9.99 um     4435 A      5563 A   
  60.00 MeV   3.385E+01  3.033E-01   10.54 um     4530 A      5655 A   
  65.00 MeV   3.497E+01  2.844E-01   11.07 um     4616 A      5739 A   
  70.00 MeV   3.604E+01  2.678E-01   11.59 um     4696 A      5816 A   
  80.00 MeV   3.805E+01  2.403E-01   12.58 um     4937 A      5952 A   
  90.00 MeV   3.990E+01  2.182E-01   13.52 um     5144 A      6071 A   
 100.00 MeV   4.159E+01  2.002E-01   14.42 um     5325 A      6176 A   
 110.00 MeV   4.313E+01  1.850E-01   15.29 um     5487 A      6269 A   
 120.00 MeV   4.454E+01  1.722E-01   16.13 um     5634 A      6354 A   
 130.00 MeV   4.582E+01  1.611E-01   16.95 um     5768 A      6431 A   
 140.00 MeV   4.699E+01  1.515E-01   17.74 um     5892 A      6502 A   
 150.00 MeV   4.804E+01  1.430E-01   18.52 um     6007 A      6568 A   
 160.00 MeV   4.900E+01  1.355E-01   19.28 um     6115 A      6630 A   
 170.00 MeV   4.986E+01  1.288E-01   20.02 um     6218 A      6688 A   
 180.00 MeV   5.063E+01  1.228E-01   20.76 um     6315 A      6742 A   
 200.00 MeV   5.197E+01  1.124E-01   22.20 um     6654 A      6843 A   
 225.00 MeV   5.302E+01  1.018E-01   23.95 um     7123 A      6957 A   
 250.00 MeV   5.343E+01  9.307E-02   25.69 um     7552 A      7062 A   
 275.00 MeV   5.386E+01  8.584E-02   27.41 um     7950 A      7159 A   
 300.00 MeV   5.407E+01  7.971E-02   29.12 um     8325 A      7250 A   
 325.00 MeV   5.413E+01  7.445E-02   30.83 um     8681 A      7337 A   
 350.00 MeV   5.405E+01  6.988E-02   32.54 um     9023 A      7419 A   
 375.00 MeV   5.386E+01  6.588E-02   34.25 um     9354 A      7499 A   
 400.00 MeV   5.359E+01  6.233E-02   35.97 um     9676 A      7577 A   
 450.00 MeV   5.286E+01  5.633E-02   39.44 um     1.09 um     7727 A   
 500.00 MeV   5.195E+01  5.144E-02   42.97 um     1.20 um     7871 A   
 550.00 MeV   5.096E+01  4.738E-02   46.56 um     1.30 um     8013 A   
 600.00 MeV   4.990E+01  4.394E-02   50.23 um     1.40 um     8152 A   
 650.00 MeV   4.884E+01  4.100E-02   53.97 um     1.50 um     8292 A   
 700.00 MeV   4.777E+01  3.844E-02   57.80 um     1.60 um     8431 A   
 800.00 MeV   4.569E+01  3.423E-02   65.72 um     1.95 um     8711 A   
 900.00 MeV   4.373E+01  3.088E-02   74.00 um     2.28 um     8998 A   
   1.00 GeV   4.191E+01  2.817E-02   82.64 um     2.59 um     9294 A   
   1.10 GeV   4.023E+01  2.591E-02   91.65 um     2.89 um     9599 A   
   1.20 GeV   3.869E+01  2.401E-02  101.02 um     3.18 um     9916 A   
   1.30 GeV   3.727E+01  2.238E-02  110.77 um     3.47 um     1.02 um  
   1.40 GeV   3.596E+01  2.097E-02  120.87 um     3.75 um     1.06 um  
   1.50 GeV   3.474E+01  1.973E-02  131.34 um     4.03 um     1.09 um  
   1.60 GeV   3.362E+01  1.864E-02  142.17 um     4.32 um     1.13 um  
   1.70 GeV   3.257E+01  1.767E-02  153.35 um     4.60 um     1.17 um  
   1.80 GeV   3.159E+01  1.680E-02  164.88 um     4.88 um     1.21 um  
   2.00 GeV   2.982E+01  1.530E-02  188.99 um     5.96 um     1.29 um  
   2.25 GeV   2.788E+01  1.379E-02  221.08 um     7.49 um     1.40 um  
   2.50 GeV   2.617E+01  1.256E-02  255.33 um     8.93 um     1.52 um  
   2.75 GeV   2.466E+01  1.154E-02  291.75 um    10.31 um     1.65 um  
   3.00 GeV   2.332E+01  1.068E-02  330.33 um    11.67 um     1.78 um  
   3.25 GeV   2.218E+01  9.943E-03  371.01 um    13.01 um     1.93 um  
   3.50 GeV   2.117E+01  9.308E-03  413.69 um    14.35 um     2.08 um  
   3.75 GeV   2.026E+01  8.752E-03  458.37 um    15.68 um     2.24 um  
   4.00 GeV   1.943E+01  8.261E-03  504.99 um    17.02 um     2.40 um  
   4.50 GeV   1.799E+01  7.435E-03  603.98 um    22.05 um     2.75 um  
   5.00 GeV   1.677E+01  6.766E-03  710.51 um    26.71 um     3.13 um  
   5.50 GeV   1.574E+01  6.211E-03  824.41 um    31.20 um     3.53 um  
   6.00 GeV   1.484E+01  5.745E-03  945.48 um    35.60 um     3.96 um  
   6.50 GeV   1.406E+01  5.346E-03    1.07 mm    39.95 um     4.40 um  
   7.00 GeV   1.337E+01  5.001E-03    1.21 mm    44.29 um     4.87 um  
   8.00 GeV   1.222E+01  4.435E-03    1.50 mm    60.35 um     5.87 um  
   9.00 GeV   1.128E+01  3.988E-03    1.81 mm    75.05 um     6.95 um  
  10.00 GeV   1.051E+01  3.626E-03    2.15 mm    89.14 um     8.10 um  
  11.00 GeV   9.867E+00  3.327E-03    2.52 mm   102.92 um     9.32 um  
  12.00 GeV   9.316E+00  3.075E-03    2.90 mm   116.53 um    10.60 um  
  13.00 GeV   8.836E+00  2.860E-03    3.31 mm   130.05 um    11.95 um  
  14.00 GeV   8.409E+00  2.674E-03    3.74 mm   143.55 um    13.35 um  
  15.00 GeV   8.034E+00  2.512E-03    4.19 mm   157.07 um    14.82 um  
  16.00 GeV   7.702E+00  2.369E-03    4.66 mm   170.61 um    16.33 um  
  17.00 GeV   7.407E+00  2.242E-03    5.15 mm   184.17 um    17.90 um  
  18.00 GeV   7.142E+00  2.129E-03    5.66 mm   197.76 um    19.52 um  
  20.00 GeV   6.687E+00  1.934E-03    6.73 mm   249.18 um    22.89 um  
  22.50 GeV   6.226E+00  1.738E-03    8.16 mm   321.38 um    27.35 um  
  25.00 GeV   5.853E+00  1.579E-03    9.70 mm   387.74 um    32.05 um  
  27.50 GeV   5.546E+00  1.447E-03   11.32 mm   450.74 um    36.96 um  
  30.00 GeV   5.288E+00  1.337E-03   13.03 mm   511.50 um    42.06 um  
  32.50 GeV   5.070E+00  1.243E-03   14.82 mm   570.60 um    47.32 um  
  35.00 GeV   4.882E+00  1.161E-03   16.68 mm   628.38 um    52.73 um  
  37.50 GeV   4.719E+00  1.090E-03   18.61 mm   685.05 um    58.27 um  
  39.60 GeV   4.600E+00  1.037E-03   20.27 mm   724.59 um    63.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
