 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/26S_in_al.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.906E-01  1.678E+00      80 A        44 A        32 A   
   5.50 keV   4.097E-01  1.702E+00      86 A        46 A        34 A   
   6.00 keV   4.279E-01  1.723E+00      92 A        49 A        36 A   
   6.50 keV   4.454E-01  1.741E+00      97 A        52 A        38 A   
   7.00 keV   4.622E-01  1.757E+00     103 A        54 A        40 A   
   8.00 keV   4.941E-01  1.782E+00     114 A        59 A        43 A   
   9.00 keV   5.241E-01  1.801E+00     125 A        64 A        47 A   
  10.00 keV   5.524E-01  1.815E+00     136 A        69 A        50 A   
  11.00 keV   5.794E-01  1.825E+00     147 A        73 A        54 A   
  12.00 keV   6.052E-01  1.832E+00     157 A        78 A        57 A   
  13.00 keV   6.299E-01  1.837E+00     168 A        82 A        60 A   
  14.00 keV   6.537E-01  1.840E+00     178 A        87 A        63 A   
  15.00 keV   6.766E-01  1.841E+00     189 A        91 A        66 A   
  16.00 keV   6.988E-01  1.840E+00     199 A        96 A        69 A   
  17.00 keV   7.203E-01  1.839E+00     210 A       100 A        72 A   
  18.00 keV   7.412E-01  1.836E+00     220 A       104 A        75 A   
  20.00 keV   7.813E-01  1.829E+00     241 A       112 A        81 A   
  22.50 keV   8.287E-01  1.816E+00     266 A       122 A        89 A   
  25.00 keV   8.735E-01  1.802E+00     292 A       132 A        96 A   
  27.50 keV   9.161E-01  1.785E+00     318 A       142 A       103 A   
  30.00 keV   9.568E-01  1.767E+00     343 A       151 A       110 A   
  32.50 keV   9.959E-01  1.749E+00     369 A       160 A       116 A   
  35.00 keV   1.034E+00  1.730E+00     394 A       170 A       123 A   
  37.50 keV   1.070E+00  1.711E+00     420 A       179 A       129 A   
  40.00 keV   1.105E+00  1.692E+00     445 A       187 A       136 A   
  45.00 keV   1.172E+00  1.654E+00     496 A       205 A       149 A   
  50.00 keV   1.235E+00  1.617E+00     547 A       222 A       161 A   
  55.00 keV   1.319E+00  1.581E+00     597 A       238 A       174 A   
  60.00 keV   1.407E+00  1.547E+00     647 A       253 A       186 A   
  65.00 keV   1.484E+00  1.514E+00     697 A       268 A       198 A   
  70.00 keV   1.552E+00  1.482E+00     746 A       282 A       210 A   
  80.00 keV   1.664E+00  1.423E+00     844 A       310 A       233 A   
  90.00 keV   1.752E+00  1.368E+00     942 A       336 A       255 A   
 100.00 keV   1.824E+00  1.318E+00    1040 A       362 A       277 A   
 110.00 keV   1.885E+00  1.272E+00    1138 A       386 A       298 A   
 120.00 keV   1.937E+00  1.230E+00    1236 A       410 A       319 A   
 130.00 keV   1.984E+00  1.191E+00    1335 A       434 A       339 A   
 140.00 keV   2.027E+00  1.154E+00    1434 A       457 A       359 A   
 150.00 keV   2.067E+00  1.120E+00    1533 A       479 A       379 A   
 160.00 keV   2.106E+00  1.089E+00    1633 A       501 A       398 A   
 170.00 keV   2.143E+00  1.059E+00    1733 A       522 A       417 A   
 180.00 keV   2.179E+00  1.032E+00    1833 A       543 A       436 A   
 200.00 keV   2.251E+00  9.809E-01    2034 A       583 A       474 A   
 225.00 keV   2.341E+00  9.253E-01    2284 A       631 A       520 A   
 250.00 keV   2.432E+00  8.766E-01    2534 A       676 A       564 A   
 275.00 keV   2.525E+00  8.336E-01    2781 A       719 A       608 A   
 300.00 keV   2.618E+00  7.953E-01    3026 A       759 A       650 A   
 325.00 keV   2.713E+00  7.608E-01    3268 A       797 A       691 A   
 350.00 keV   2.810E+00  7.297E-01    3507 A       832 A       731 A   
 375.00 keV   2.906E+00  7.014E-01    3742 A       866 A       769 A   
 400.00 keV   3.004E+00  6.756E-01    3974 A       898 A       807 A   
 450.00 keV   3.199E+00  6.300E-01    4426 A       957 A       877 A   
 500.00 keV   3.395E+00  5.910E-01    4862 A      1010 A       943 A   
 550.00 keV   3.588E+00  5.572E-01    5285 A      1057 A      1005 A   
 600.00 keV   3.779E+00  5.275E-01    5693 A      1100 A      1062 A   
 650.00 keV   3.966E+00  5.013E-01    6088 A      1139 A      1116 A   
 700.00 keV   4.150E+00  4.779E-01    6470 A      1175 A      1166 A   
 800.00 keV   4.505E+00  4.379E-01    7200 A      1239 A      1257 A   
 900.00 keV   4.844E+00  4.048E-01    7890 A      1293 A      1338 A   
   1.00 MeV   5.165E+00  3.769E-01    8545 A      1339 A      1410 A   
   1.10 MeV   5.470E+00  3.530E-01    9169 A      1380 A      1475 A   
   1.20 MeV   5.760E+00  3.323E-01    9766 A      1416 A      1534 A   
   1.30 MeV   6.036E+00  3.142E-01    1.03 um     1448 A      1588 A   
   1.40 MeV   6.298E+00  2.982E-01    1.09 um     1477 A      1637 A   
   1.50 MeV   6.548E+00  2.839E-01    1.14 um     1503 A      1683 A   
   1.60 MeV   6.788E+00  2.710E-01    1.19 um     1526 A      1725 A   
   1.70 MeV   7.017E+00  2.594E-01    1.24 um     1548 A      1765 A   
   1.80 MeV   7.236E+00  2.489E-01    1.29 um     1568 A      1802 A   
   2.00 MeV   7.651E+00  2.304E-01    1.39 um     1606 A      1869 A   
   2.25 MeV   8.128E+00  2.112E-01    1.50 um     1649 A      1943 A   
   2.50 MeV   8.567E+00  1.953E-01    1.61 um     1685 A      2008 A   
   2.75 MeV   8.973E+00  1.818E-01    1.71 um     1717 A      2066 A   
   3.00 MeV   9.350E+00  1.702E-01    1.80 um     1745 A      2118 A   
   3.25 MeV   9.703E+00  1.602E-01    1.90 um     1770 A      2165 A   
   3.50 MeV   1.003E+01  1.513E-01    1.99 um     1793 A      2208 A   
   3.75 MeV   1.034E+01  1.435E-01    2.08 um     1814 A      2248 A   
   4.00 MeV   1.063E+01  1.365E-01    2.16 um     1833 A      2285 A   
   4.50 MeV   1.117E+01  1.246E-01    2.33 um     1874 A      2352 A   
   5.00 MeV   1.165E+01  1.147E-01    2.49 um     1910 A      2411 A   
   5.50 MeV   1.207E+01  1.064E-01    2.64 um     1942 A      2464 A   
   6.00 MeV   1.246E+01  9.937E-02    2.79 um     1971 A      2512 A   
   6.50 MeV   1.280E+01  9.325E-02    2.94 um     1997 A      2556 A   
   7.00 MeV   1.312E+01  8.790E-02    3.08 um     2022 A      2596 A   
   8.00 MeV   1.366E+01  7.898E-02    3.35 um     2083 A      2669 A   
   9.00 MeV   1.411E+01  7.182E-02    3.61 um     2138 A      2733 A   
  10.00 MeV   1.449E+01  6.594E-02    3.87 um     2187 A      2791 A   
  11.00 MeV   1.481E+01  6.102E-02    4.12 um     2232 A      2843 A   
  12.00 MeV   1.508E+01  5.683E-02    4.37 um     2275 A      2892 A   
  13.00 MeV   1.531E+01  5.322E-02    4.61 um     2314 A      2937 A   
  14.00 MeV   1.550E+01  5.007E-02    4.85 um     2352 A      2980 A   
  15.00 MeV   1.567E+01  4.730E-02    5.08 um     2388 A      3020 A   
  16.00 MeV   1.581E+01  4.485E-02    5.32 um     2422 A      3058 A   
  17.00 MeV   1.593E+01  4.265E-02    5.55 um     2455 A      3094 A   
  18.00 MeV   1.603E+01  4.067E-02    5.78 um     2487 A      3129 A   
  20.00 MeV   1.619E+01  3.726E-02    6.24 um     2588 A      3195 A   
  22.50 MeV   1.631E+01  3.376E-02    6.81 um     2731 A      3272 A   
  25.00 MeV   1.638E+01  3.091E-02    7.37 um     2864 A      3343 A   
  27.50 MeV   1.641E+01  2.853E-02    7.93 um     2990 A      3411 A   
  30.00 MeV   1.640E+01  2.651E-02    8.50 um     3110 A      3476 A   
  32.50 MeV   1.636E+01  2.477E-02    9.06 um     3226 A      3538 A   
  35.00 MeV   1.630E+01  2.326E-02    9.62 um     3338 A      3598 A   
  37.50 MeV   1.623E+01  2.194E-02   10.19 um     3447 A      3657 A   
  40.00 MeV   1.614E+01  2.077E-02   10.76 um     3554 A      3715 A   
  45.00 MeV   1.592E+01  1.878E-02   11.91 um     3934 A      3826 A   
  50.00 MeV   1.568E+01  1.716E-02   13.08 um     4289 A      3935 A   
  55.00 MeV   1.544E+01  1.582E-02   14.27 um     4627 A      4041 A   
  60.00 MeV   1.508E+01  1.468E-02   15.48 um     4953 A      4147 A   
  65.00 MeV   1.470E+01  1.370E-02   16.72 um     5275 A      4253 A   
  70.00 MeV   1.438E+01  1.285E-02   17.99 um     5591 A      4359 A   
  80.00 MeV   1.378E+01  1.145E-02   20.62 um     6745 A      4573 A   
  90.00 MeV   1.320E+01  1.034E-02   23.36 um     7811 A      4791 A   
 100.00 MeV   1.266E+01  9.434E-03   26.22 um     8825 A      5015 A   
 110.00 MeV   1.216E+01  8.683E-03   29.20 um     9808 A      5245 A   
 120.00 MeV   1.170E+01  8.048E-03   32.30 um     1.08 um     5482 A   
 130.00 MeV   1.126E+01  7.505E-03   35.53 um     1.17 um     5728 A   
 140.00 MeV   1.086E+01  7.034E-03   38.87 um     1.27 um     5981 A   
 150.00 MeV   1.048E+01  6.621E-03   42.34 um     1.36 um     6242 A   
 160.00 MeV   1.013E+01  6.257E-03   45.93 um     1.46 um     6512 A   
 170.00 MeV   9.804E+00  5.932E-03   49.64 um     1.55 um     6791 A   
 180.00 MeV   9.498E+00  5.642E-03   53.47 um     1.65 um     7078 A   
 200.00 MeV   8.943E+00  5.142E-03   61.50 um     2.01 um     7679 A   
 225.00 MeV   8.341E+00  4.635E-03   72.21 um     2.52 um     8479 A   
 250.00 MeV   7.822E+00  4.223E-03   83.66 um     3.00 um     9333 A   
 275.00 MeV   7.370E+00  3.882E-03   95.84 um     3.47 um     1.02 um  
 300.00 MeV   6.973E+00  3.594E-03  108.75 um     3.93 um     1.12 um  
 325.00 MeV   6.621E+00  3.347E-03  122.36 um     4.38 um     1.22 um  
 350.00 MeV   6.308E+00  3.134E-03  136.67 um     4.83 um     1.33 um  
 375.00 MeV   6.027E+00  2.948E-03  151.67 um     5.28 um     1.44 um  
 400.00 MeV   5.773E+00  2.783E-03  167.35 um     5.74 um     1.55 um  
 450.00 MeV   5.332E+00  2.506E-03  200.70 um     7.44 um     1.80 um  
 500.00 MeV   4.961E+00  2.281E-03  236.68 um     9.03 um     2.06 um  
 550.00 MeV   4.644E+00  2.095E-03  275.23 um    10.56 um     2.34 um  
 600.00 MeV   4.371E+00  1.938E-03  316.29 um    12.07 um     2.63 um  
 650.00 MeV   4.132E+00  1.804E-03  359.83 um    13.57 um     2.94 um  
 700.00 MeV   3.921E+00  1.688E-03  405.80 um    15.06 um     3.27 um  
 800.00 MeV   3.569E+00  1.497E-03  504.72 um    20.59 um     3.97 um  
 900.00 MeV   3.282E+00  1.347E-03  612.86 um    25.68 um     4.73 um  
   1.00 GeV   3.044E+00  1.225E-03  729.95 um    30.59 um     5.54 um  
   1.10 GeV   2.835E+00  1.124E-03  855.93 um    35.44 um     6.41 um  
   1.20 GeV   2.655E+00  1.040E-03  990.83 um    40.29 um     7.33 um  
   1.30 GeV   2.500E+00  9.671E-04    1.13 mm    45.16 um     8.31 um  
   1.40 GeV   2.364E+00  9.045E-04    1.29 mm    50.08 um     9.33 um  
   1.50 GeV   2.245E+00  8.498E-04    1.45 mm    55.03 um    10.41 um  
   1.60 GeV   2.139E+00  8.016E-04    1.62 mm    60.04 um    11.54 um  
   1.70 GeV   2.045E+00  7.588E-04    1.79 mm    65.10 um    12.72 um  
   1.80 GeV   1.960E+00  7.205E-04    1.98 mm    70.21 um    13.95 um  
   2.00 GeV   1.813E+00  6.549E-04    2.37 mm    89.64 um    16.54 um  
   2.25 GeV   1.662E+00  5.885E-04    2.90 mm   117.26 um    20.03 um  
   2.50 GeV   1.540E+00  5.348E-04    3.48 mm   143.11 um    23.78 um  
   2.75 GeV   1.438E+00  4.904E-04    4.10 mm   168.12 um    27.79 um  
   3.00 GeV   1.352E+00  4.531E-04    4.77 mm   192.70 um    32.03 um  
   3.25 GeV   1.278E+00  4.212E-04    5.47 mm   217.06 um    36.50 um  
   3.50 GeV   1.214E+00  3.937E-04    6.21 mm   241.32 um    41.19 um  
   3.75 GeV   1.158E+00  3.697E-04    6.99 mm   265.55 um    46.08 um  
   4.00 GeV   1.108E+00  3.485E-04    7.81 mm   289.76 um    51.16 um  
   4.50 GeV   1.025E+00  3.130E-04    9.55 mm   380.17 um    61.90 um  
   5.00 GeV   9.578E-01  2.843E-04   11.42 mm   463.29 um    73.31 um  
   5.50 GeV   9.022E-01  2.605E-04   13.41 mm   542.51 um    85.34 um  
   6.00 GeV   8.554E-01  2.406E-04   15.51 mm   619.31 um    97.93 um  
   6.50 GeV   8.157E-01  2.236E-04   17.73 mm   694.46 um   111.04 um  
   7.00 GeV   7.814E-01  2.089E-04   20.05 mm   768.36 um   124.62 um  
   8.00 GeV   7.256E-01  1.848E-04   24.96 mm     1.04 mm   153.03 um  
   9.00 GeV   6.820E-01  1.659E-04   30.22 mm     1.28 mm   182.88 um  
  10.00 GeV   6.472E-01  1.506E-04   35.79 mm     1.50 mm   213.91 um  
  10.40 GeV   6.358E-01  1.452E-04   38.10 mm     1.54 mm   226.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.7868E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
