 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/56Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.972E-01  2.916E+00      71 A        31 A        23 A   
   5.50 keV   2.069E-01  2.991E+00      75 A        32 A        24 A   
   6.00 keV   2.161E-01  3.059E+00      79 A        34 A        25 A   
   6.50 keV   2.249E-01  3.121E+00      83 A        35 A        26 A   
   7.00 keV   2.334E-01  3.177E+00      88 A        37 A        28 A   
   8.00 keV   2.495E-01  3.276E+00      96 A        40 A        30 A   
   9.00 keV   2.646E-01  3.361E+00     103 A        42 A        32 A   
  10.00 keV   2.789E-01  3.434E+00     111 A        45 A        34 A   
  11.00 keV   2.926E-01  3.498E+00     119 A        48 A        36 A   
  12.00 keV   3.056E-01  3.554E+00     126 A        50 A        38 A   
  13.00 keV   3.181E-01  3.604E+00     134 A        53 A        40 A   
  14.00 keV   3.301E-01  3.648E+00     141 A        55 A        42 A   
  15.00 keV   3.416E-01  3.687E+00     148 A        58 A        44 A   
  16.00 keV   3.528E-01  3.722E+00     155 A        60 A        46 A   
  17.00 keV   3.637E-01  3.754E+00     162 A        63 A        47 A   
  18.00 keV   3.742E-01  3.782E+00     169 A        65 A        49 A   
  20.00 keV   3.945E-01  3.830E+00     183 A        69 A        53 A   
  22.50 keV   4.184E-01  3.878E+00     200 A        75 A        57 A   
  25.00 keV   4.411E-01  3.915E+00     217 A        81 A        61 A   
  27.50 keV   4.626E-01  3.944E+00     234 A        86 A        65 A   
  30.00 keV   4.832E-01  3.965E+00     251 A        91 A        69 A   
  32.50 keV   5.029E-01  3.981E+00     268 A        97 A        73 A   
  35.00 keV   5.219E-01  3.992E+00     284 A       102 A        77 A   
  37.50 keV   5.402E-01  4.000E+00     301 A       107 A        81 A   
  40.00 keV   5.579E-01  4.004E+00     317 A       112 A        84 A   
  45.00 keV   5.917E-01  4.005E+00     350 A       122 A        92 A   
  50.00 keV   6.237E-01  3.997E+00     383 A       132 A        99 A   
  55.00 keV   6.542E-01  3.984E+00     416 A       142 A       107 A   
  60.00 keV   6.833E-01  3.966E+00     449 A       152 A       114 A   
  65.00 keV   7.112E-01  3.945E+00     482 A       162 A       121 A   
  70.00 keV   7.380E-01  3.922E+00     515 A       171 A       128 A   
  80.00 keV   7.890E-01  3.870E+00     581 A       190 A       142 A   
  90.00 keV   8.368E-01  3.813E+00     648 A       209 A       155 A   
 100.00 keV   8.821E-01  3.755E+00     715 A       228 A       169 A   
 110.00 keV   9.252E-01  3.696E+00     783 A       247 A       183 A   
 120.00 keV   1.057E+00  3.637E+00     851 A       265 A       196 A   
 130.00 keV   1.169E+00  3.579E+00     917 A       282 A       210 A   
 140.00 keV   1.249E+00  3.522E+00     984 A       299 A       223 A   
 150.00 keV   1.306E+00  3.467E+00    1051 A       316 A       236 A   
 160.00 keV   1.348E+00  3.412E+00    1118 A       332 A       249 A   
 170.00 keV   1.379E+00  3.360E+00    1185 A       349 A       262 A   
 180.00 keV   1.404E+00  3.308E+00    1253 A       365 A       275 A   
 200.00 keV   1.443E+00  3.210E+00    1390 A       398 A       301 A   
 225.00 keV   1.486E+00  3.096E+00    1566 A       439 A       333 A   
 250.00 keV   1.532E+00  2.990E+00    1745 A       480 A       364 A   
 275.00 keV   1.582E+00  2.892E+00    1926 A       520 A       396 A   
 300.00 keV   1.638E+00  2.801E+00    2110 A       560 A       428 A   
 325.00 keV   1.698E+00  2.717E+00    2296 A       599 A       461 A   
 350.00 keV   1.761E+00  2.638E+00    2484 A       638 A       493 A   
 375.00 keV   1.825E+00  2.564E+00    2672 A       676 A       525 A   
 400.00 keV   1.890E+00  2.495E+00    2861 A       713 A       557 A   
 450.00 keV   2.019E+00  2.369E+00    3241 A       785 A       622 A   
 500.00 keV   2.144E+00  2.258E+00    3621 A       855 A       685 A   
 550.00 keV   2.265E+00  2.158E+00    4002 A       921 A       749 A   
 600.00 keV   2.380E+00  2.068E+00    4382 A       985 A       811 A   
 650.00 keV   2.489E+00  1.986E+00    4761 A      1046 A       872 A   
 700.00 keV   2.595E+00  1.912E+00    5139 A      1105 A       932 A   
 800.00 keV   2.794E+00  1.781E+00    5889 A      1217 A      1050 A   
 900.00 keV   2.983E+00  1.670E+00    6631 A      1321 A      1163 A   
   1.00 MeV   3.166E+00  1.574E+00    7363 A      1418 A      1271 A   
   1.10 MeV   3.344E+00  1.489E+00    8085 A      1507 A      1375 A   
   1.20 MeV   3.521E+00  1.415E+00    8794 A      1591 A      1475 A   
   1.30 MeV   3.698E+00  1.349E+00    9490 A      1668 A      1571 A   
   1.40 MeV   3.875E+00  1.290E+00    1.02 um     1741 A      1662 A   
   1.50 MeV   4.054E+00  1.236E+00    1.08 um     1808 A      1749 A   
   1.60 MeV   4.235E+00  1.187E+00    1.15 um     1871 A      1833 A   
   1.70 MeV   4.417E+00  1.143E+00    1.21 um     1930 A      1913 A   
   1.80 MeV   4.602E+00  1.102E+00    1.28 um     1985 A      1989 A   
   2.00 MeV   4.977E+00  1.029E+00    1.40 um     2087 A      2131 A   
   2.25 MeV   5.456E+00  9.528E-01    1.54 um     2198 A      2292 A   
   2.50 MeV   5.942E+00  8.881E-01    1.67 um     2294 A      2435 A   
   2.75 MeV   6.432E+00  8.327E-01    1.80 um     2375 A      2563 A   
   3.00 MeV   6.923E+00  7.846E-01    1.92 um     2446 A      2678 A   
   3.25 MeV   7.411E+00  7.423E-01    2.03 um     2507 A      2781 A   
   3.50 MeV   7.894E+00  7.049E-01    2.14 um     2561 A      2875 A   
   3.75 MeV   8.369E+00  6.716E-01    2.24 um     2608 A      2960 A   
   4.00 MeV   8.835E+00  6.416E-01    2.34 um     2651 A      3037 A   
   4.50 MeV   9.735E+00  5.897E-01    2.52 um     2729 A      3174 A   
   5.00 MeV   1.059E+01  5.465E-01    2.69 um     2793 A      3290 A   
   5.50 MeV   1.139E+01  5.098E-01    2.85 um     2846 A      3390 A   
   6.00 MeV   1.213E+01  4.781E-01    3.00 um     2892 A      3478 A   
   6.50 MeV   1.283E+01  4.506E-01    3.14 um     2932 A      3556 A   
   7.00 MeV   1.348E+01  4.264E-01    3.27 um     2967 A      3626 A   
   8.00 MeV   1.465E+01  3.856E-01    3.53 um     3036 A      3747 A   
   9.00 MeV   1.566E+01  3.526E-01    3.76 um     3093 A      3848 A   
  10.00 MeV   1.654E+01  3.253E-01    3.98 um     3142 A      3935 A   
  11.00 MeV   1.732E+01  3.023E-01    4.20 um     3184 A      4011 A   
  12.00 MeV   1.801E+01  2.826E-01    4.40 um     3221 A      4079 A   
  13.00 MeV   1.862E+01  2.655E-01    4.60 um     3255 A      4140 A   
  14.00 MeV   1.917E+01  2.505E-01    4.79 um     3286 A      4196 A   
  15.00 MeV   1.967E+01  2.373E-01    4.98 um     3314 A      4247 A   
  16.00 MeV   2.013E+01  2.255E-01    5.16 um     3340 A      4294 A   
  17.00 MeV   2.055E+01  2.150E-01    5.34 um     3364 A      4338 A   
  18.00 MeV   2.094E+01  2.054E-01    5.52 um     3387 A      4379 A   
  20.00 MeV   2.164E+01  1.889E-01    5.86 um     3446 A      4454 A   
  22.50 MeV   2.241E+01  1.718E-01    6.27 um     3522 A      4537 A   
  25.00 MeV   2.309E+01  1.579E-01    6.68 um     3591 A      4611 A   
  27.50 MeV   2.370E+01  1.461E-01    7.07 um     3654 A      4678 A   
  30.00 MeV   2.426E+01  1.361E-01    7.45 um     3712 A      4739 A   
  32.50 MeV   2.477E+01  1.275E-01    7.83 um     3766 A      4795 A   
  35.00 MeV   2.524E+01  1.200E-01    8.19 um     3817 A      4847 A   
  37.50 MeV   2.568E+01  1.134E-01    8.56 um     3864 A      4895 A   
  40.00 MeV   2.609E+01  1.076E-01    8.91 um     3910 A      4941 A   
  45.00 MeV   2.683E+01  9.758E-02    9.61 um     4054 A      5025 A   
  50.00 MeV   2.747E+01  8.942E-02   10.28 um     4186 A      5100 A   
  55.00 MeV   2.804E+01  8.260E-02   10.95 um     4308 A      5170 A   
  60.00 MeV   2.853E+01  7.681E-02   11.60 um     4421 A      5234 A   
  65.00 MeV   2.896E+01  7.184E-02   12.24 um     4528 A      5294 A   
  70.00 MeV   2.932E+01  6.750E-02   12.87 um     4629 A      5350 A   
  80.00 MeV   2.991E+01  6.033E-02   14.12 um     4976 A      5454 A   
  90.00 MeV   3.032E+01  5.461E-02   15.35 um     5289 A      5549 A   
 100.00 MeV   3.058E+01  4.995E-02   16.56 um     5578 A      5638 A   
 110.00 MeV   3.074E+01  4.606E-02   17.76 um     5848 A      5721 A   
 120.00 MeV   3.080E+01  4.277E-02   18.96 um     6104 A      5800 A   
 130.00 MeV   3.058E+01  3.994E-02   20.17 um     6351 A      5876 A   
 140.00 MeV   3.029E+01  3.749E-02   21.38 um     6592 A      5950 A   
 150.00 MeV   3.007E+01  3.534E-02   22.61 um     6828 A      6022 A   
 160.00 MeV   2.982E+01  3.343E-02   23.84 um     7060 A      6092 A   
 170.00 MeV   2.953E+01  3.173E-02   25.09 um     7288 A      6162 A   
 180.00 MeV   2.923E+01  3.021E-02   26.34 um     7514 A      6231 A   
 200.00 MeV   2.858E+01  2.758E-02   28.90 um     8360 A      6367 A   
 225.00 MeV   2.772E+01  2.491E-02   32.19 um     9586 A      6535 A   
 250.00 MeV   2.684E+01  2.274E-02   35.58 um     1.07 um     6704 A   
 275.00 MeV   2.598E+01  2.093E-02   39.08 um     1.18 um     6875 A   
 300.00 MeV   2.514E+01  1.941E-02   42.69 um     1.29 um     7049 A   
 325.00 MeV   2.433E+01  1.810E-02   46.43 um     1.40 um     7227 A   
 350.00 MeV   2.357E+01  1.696E-02   50.29 um     1.50 um     7410 A   
 375.00 MeV   2.284E+01  1.597E-02   54.28 um     1.61 um     7597 A   
 400.00 MeV   2.215E+01  1.509E-02   58.39 um     1.71 um     7789 A   
 450.00 MeV   2.088E+01  1.361E-02   66.99 um     2.10 um     8192 A   
 500.00 MeV   1.975E+01  1.241E-02   76.10 um     2.47 um     8620 A   
 550.00 MeV   1.875E+01  1.141E-02   85.71 um     2.82 um     9072 A   
 600.00 MeV   1.786E+01  1.057E-02   95.82 um     3.17 um     9551 A   
 650.00 MeV   1.707E+01  9.850E-03  106.42 um     3.51 um     1.01 um  
 700.00 MeV   1.635E+01  9.225E-03  117.49 um     3.84 um     1.06 um  
 800.00 MeV   1.512E+01  8.197E-03  141.02 um     5.09 um     1.17 um  
 900.00 MeV   1.410E+01  7.384E-03  166.36 um     6.23 um     1.30 um  
   1.00 GeV   1.324E+01  6.725E-03  193.44 um     7.32 um     1.43 um  
   1.10 GeV   1.250E+01  6.178E-03  222.19 um     8.38 um     1.57 um  
   1.20 GeV   1.185E+01  5.718E-03  252.59 um     9.42 um     1.72 um  
   1.30 GeV   1.127E+01  5.324E-03  284.60 um    10.46 um     1.88 um  
   1.40 GeV   1.075E+01  4.983E-03  318.21 um    11.50 um     2.04 um  
   1.50 GeV   1.027E+01  4.686E-03  353.43 um    12.54 um     2.22 um  
   1.60 GeV   9.823E+00  4.423E-03  390.28 um    13.58 um     2.40 um  
   1.70 GeV   9.410E+00  4.189E-03  428.77 um    14.64 um     2.58 um  
   1.80 GeV   9.044E+00  3.980E-03  468.88 um    15.71 um     2.78 um  
   2.00 GeV   8.401E+00  3.622E-03  553.79 um    19.79 um     3.19 um  
   2.25 GeV   7.731E+00  3.258E-03  668.60 um    25.62 um     3.74 um  
   2.50 GeV   7.174E+00  2.964E-03  792.84 um    31.08 um     4.34 um  
   2.75 GeV   6.703E+00  2.720E-03  926.27 um    36.38 um     4.97 um  
   3.00 GeV   6.299E+00  2.515E-03    1.07 mm    41.60 um     5.65 um  
   3.25 GeV   5.949E+00  2.340E-03    1.22 mm    46.80 um     6.36 um  
   3.50 GeV   5.642E+00  2.189E-03    1.38 mm    51.98 um     7.11 um  
   3.75 GeV   5.371E+00  2.057E-03    1.55 mm    57.18 um     7.89 um  
   4.00 GeV   5.130E+00  1.940E-03    1.72 mm    62.40 um     8.70 um  
   4.50 GeV   4.704E+00  1.744E-03    2.10 mm    82.11 um    10.44 um  
   5.00 GeV   4.355E+00  1.586E-03    2.51 mm   100.48 um    12.30 um  
   5.50 GeV   4.064E+00  1.454E-03    2.95 mm   118.23 um    14.29 um  
   6.00 GeV   3.817E+00  1.344E-03    3.42 mm   135.68 um    16.40 um  
   6.50 GeV   3.606E+00  1.250E-03    3.92 mm   152.97 um    18.62 um  
   7.00 GeV   3.423E+00  1.168E-03    4.44 mm   170.21 um    20.95 um  
   8.00 GeV   3.121E+00  1.035E-03    5.58 mm   233.86 um    25.93 um  
   9.00 GeV   2.882E+00  9.295E-04    6.81 mm   291.95 um    31.29 um  
  10.00 GeV   2.688E+00  8.444E-04    8.14 mm   347.42 um    37.01 um  
  11.00 GeV   2.528E+00  7.741E-04    9.56 mm   401.40 um    43.04 um  
  12.00 GeV   2.394E+00  7.150E-04   11.07 mm   454.44 um    49.38 um  
  13.00 GeV   2.279E+00  6.646E-04   12.65 mm   506.83 um    55.98 um  
  14.00 GeV   2.181E+00  6.211E-04   14.31 mm   558.71 um    62.84 um  
  15.00 GeV   2.095E+00  5.831E-04   16.04 mm   610.18 um    69.93 um  
  16.00 GeV   2.019E+00  5.497E-04   17.84 mm   661.27 um    77.22 um  
  17.00 GeV   1.953E+00  5.200E-04   19.70 mm   712.02 um    84.72 um  
  18.00 GeV   1.894E+00  4.935E-04   21.63 mm   762.43 um    92.39 um  
  20.00 GeV   1.793E+00  4.480E-04   25.65 mm   951.21 um   108.21 um  
  22.40 GeV   1.696E+00  4.038E-04   30.74 mm     1.19 mm   127.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.5236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
