 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/215Rn_in_al.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.226E-01  4.290E+00      75 A        20 A        14 A   
   5.50 keV   5.481E-01  4.483E+00      79 A        20 A        14 A   
   6.00 keV   5.724E-01  4.665E+00      82 A        21 A        15 A   
   6.50 keV   5.958E-01  4.836E+00      85 A        22 A        16 A   
   7.00 keV   6.183E-01  4.999E+00      88 A        22 A        16 A   
   8.00 keV   6.610E-01  5.300E+00      94 A        24 A        17 A   
   9.00 keV   7.011E-01  5.575E+00      99 A        25 A        18 A   
  10.00 keV   7.390E-01  5.829E+00     104 A        26 A        19 A   
  11.00 keV   7.751E-01  6.063E+00     109 A        27 A        20 A   
  12.00 keV   8.096E-01  6.282E+00     114 A        28 A        20 A   
  13.00 keV   8.426E-01  6.487E+00     119 A        29 A        21 A   
  14.00 keV   8.744E-01  6.679E+00     123 A        30 A        22 A   
  15.00 keV   9.051E-01  6.861E+00     127 A        31 A        23 A   
  16.00 keV   9.348E-01  7.033E+00     132 A        32 A        23 A   
  17.00 keV   9.636E-01  7.197E+00     136 A        33 A        24 A   
  18.00 keV   9.915E-01  7.352E+00     140 A        34 A        25 A   
  20.00 keV   1.045E+00  7.642E+00     148 A        35 A        26 A   
  22.50 keV   1.109E+00  7.971E+00     157 A        37 A        28 A   
  25.00 keV   1.169E+00  8.269E+00     166 A        39 A        29 A   
  27.50 keV   1.226E+00  8.541E+00     175 A        40 A        31 A   
  30.00 keV   1.280E+00  8.791E+00     183 A        42 A        32 A   
  32.50 keV   1.332E+00  9.022E+00     192 A        44 A        33 A   
  35.00 keV   1.383E+00  9.236E+00     200 A        45 A        35 A   
  37.50 keV   1.431E+00  9.436E+00     208 A        47 A        36 A   
  40.00 keV   1.478E+00  9.623E+00     215 A        48 A        37 A   
  45.00 keV   1.568E+00  9.964E+00     230 A        51 A        39 A   
  50.00 keV   1.653E+00  1.027E+01     245 A        53 A        42 A   
  55.00 keV   1.733E+00  1.054E+01     259 A        56 A        44 A   
  60.00 keV   1.810E+00  1.079E+01     272 A        58 A        46 A   
  65.00 keV   1.884E+00  1.101E+01     286 A        61 A        48 A   
  70.00 keV   1.955E+00  1.122E+01     299 A        63 A        50 A   
  80.00 keV   2.090E+00  1.158E+01     324 A        67 A        54 A   
  90.00 keV   2.217E+00  1.189E+01     349 A        71 A        58 A   
 100.00 keV   2.337E+00  1.216E+01     373 A        75 A        61 A   
 110.00 keV   2.451E+00  1.240E+01     396 A        79 A        65 A   
 120.00 keV   2.560E+00  1.261E+01     419 A        83 A        68 A   
 130.00 keV   2.665E+00  1.279E+01     441 A        86 A        71 A   
 140.00 keV   2.765E+00  1.296E+01     463 A        90 A        74 A   
 150.00 keV   2.862E+00  1.311E+01     485 A        93 A        77 A   
 160.00 keV   2.956E+00  1.324E+01     506 A        97 A        81 A   
 170.00 keV   3.047E+00  1.336E+01     527 A       100 A        84 A   
 180.00 keV   3.135E+00  1.347E+01     548 A       103 A        86 A   
 200.00 keV   3.305E+00  1.366E+01     589 A       109 A        92 A   
 225.00 keV   3.506E+00  1.385E+01     640 A       117 A        99 A   
 250.00 keV   3.695E+00  1.399E+01     689 A       124 A       106 A   
 275.00 keV   3.875E+00  1.411E+01     738 A       132 A       112 A   
 300.00 keV   4.048E+00  1.420E+01     786 A       139 A       119 A   
 325.00 keV   4.213E+00  1.427E+01     833 A       145 A       125 A   
 350.00 keV   4.372E+00  1.433E+01     880 A       152 A       131 A   
 375.00 keV   4.526E+00  1.437E+01     926 A       159 A       137 A   
 400.00 keV   4.674E+00  1.439E+01     972 A       165 A       143 A   
 450.00 keV   5.073E+00  1.442E+01    1063 A       178 A       155 A   
 500.00 keV   5.572E+00  1.441E+01    1151 A       190 A       166 A   
 550.00 keV   5.986E+00  1.438E+01    1238 A       201 A       177 A   
 600.00 keV   6.333E+00  1.434E+01    1323 A       213 A       187 A   
 650.00 keV   6.625E+00  1.428E+01    1408 A       223 A       197 A   
 700.00 keV   6.872E+00  1.421E+01    1492 A       234 A       207 A   
 800.00 keV   7.267E+00  1.405E+01    1658 A       255 A       227 A   
 900.00 keV   7.566E+00  1.387E+01    1823 A       275 A       245 A   
   1.00 MeV   7.803E+00  1.368E+01    1988 A       295 A       264 A   
   1.10 MeV   7.996E+00  1.348E+01    2152 A       315 A       282 A   
   1.20 MeV   8.161E+00  1.329E+01    2318 A       334 A       300 A   
   1.30 MeV   8.305E+00  1.309E+01    2483 A       352 A       317 A   
   1.40 MeV   8.434E+00  1.290E+01    2650 A       371 A       335 A   
   1.50 MeV   8.554E+00  1.271E+01    2816 A       389 A       352 A   
   1.60 MeV   8.667E+00  1.252E+01    2984 A       407 A       369 A   
   1.70 MeV   8.774E+00  1.234E+01    3153 A       425 A       386 A   
   1.80 MeV   8.878E+00  1.216E+01    3322 A       443 A       403 A   
   2.00 MeV   9.079E+00  1.182E+01    3662 A       479 A       437 A   
   2.25 MeV   9.323E+00  1.142E+01    4091 A       523 A       479 A   
   2.50 MeV   9.563E+00  1.105E+01    4524 A       567 A       521 A   
   2.75 MeV   9.800E+00  1.071E+01    4960 A       609 A       562 A   
   3.00 MeV   1.004E+01  1.038E+01    5398 A       650 A       603 A   
   3.25 MeV   1.027E+01  1.008E+01    5839 A       690 A       643 A   
   3.50 MeV   1.050E+01  9.801E+00    6281 A       730 A       683 A   
   3.75 MeV   1.073E+01  9.537E+00    6725 A       768 A       723 A   
   4.00 MeV   1.095E+01  9.289E+00    7169 A       806 A       763 A   
   4.50 MeV   1.139E+01  8.836E+00    8060 A       883 A       841 A   
   5.00 MeV   1.181E+01  8.431E+00    8952 A       956 A       917 A   
   5.50 MeV   1.220E+01  8.069E+00    9844 A      1026 A       992 A   
   6.00 MeV   1.258E+01  7.741E+00    1.07 um     1092 A      1066 A   
   6.50 MeV   1.294E+01  7.443E+00    1.16 um     1156 A      1138 A   
   7.00 MeV   1.329E+01  7.171E+00    1.25 um     1218 A      1209 A   
   8.00 MeV   1.392E+01  6.692E+00    1.43 um     1345 A      1347 A   
   9.00 MeV   1.450E+01  6.282E+00    1.60 um     1463 A      1479 A   
  10.00 MeV   1.502E+01  5.926E+00    1.78 um     1572 A      1607 A   
  11.00 MeV   1.552E+01  5.615E+00    1.95 um     1675 A      1730 A   
  12.00 MeV   1.598E+01  5.339E+00    2.12 um     1771 A      1848 A   
  13.00 MeV   1.642E+01  5.094E+00    2.29 um     1862 A      1963 A   
  14.00 MeV   1.684E+01  4.873E+00    2.46 um     1949 A      2074 A   
  15.00 MeV   1.725E+01  4.673E+00    2.63 um     2030 A      2181 A   
  16.00 MeV   1.766E+01  4.491E+00    2.79 um     2108 A      2285 A   
  17.00 MeV   1.806E+01  4.325E+00    2.96 um     2182 A      2386 A   
  18.00 MeV   1.846E+01  4.173E+00    3.12 um     2253 A      2484 A   
  20.00 MeV   1.925E+01  3.902E+00    3.44 um     2406 A      2670 A   
  22.50 MeV   2.025E+01  3.615E+00    3.83 um     2589 A      2887 A   
  25.00 MeV   2.126E+01  3.372E+00    4.21 um     2751 A      3089 A   
  27.50 MeV   2.229E+01  3.164E+00    4.57 um     2896 A      3276 A   
  30.00 MeV   2.333E+01  2.983E+00    4.93 um     3026 A      3449 A   
  32.50 MeV   2.438E+01  2.824E+00    5.27 um     3144 A      3611 A   
  35.00 MeV   2.543E+01  2.683E+00    5.60 um     3251 A      3761 A   
  37.50 MeV   2.649E+01  2.557E+00    5.92 um     3349 A      3901 A   
  40.00 MeV   2.754E+01  2.444E+00    6.24 um     3438 A      4032 A   
  45.00 MeV   2.964E+01  2.248E+00    6.83 um     3643 A      4270 A   
  50.00 MeV   3.170E+01  2.084E+00    7.39 um     3817 A      4480 A   
  55.00 MeV   3.370E+01  1.945E+00    7.92 um     3965 A      4666 A   
  60.00 MeV   3.565E+01  1.825E+00    8.42 um     4095 A      4833 A   
  65.00 MeV   3.754E+01  1.721E+00    8.90 um     4209 A      4984 A   
  70.00 MeV   3.937E+01  1.629E+00    9.36 um     4310 A      5121 A   
  80.00 MeV   4.283E+01  1.474E+00   10.23 um     4564 A      5360 A   
  90.00 MeV   4.606E+01  1.349E+00   11.03 um     4772 A      5563 A   
 100.00 MeV   4.906E+01  1.245E+00   11.79 um     4947 A      5739 A   
 110.00 MeV   5.187E+01  1.157E+00   12.50 um     5098 A      5893 A   
 120.00 MeV   5.450E+01  1.082E+00   13.18 um     5229 A      6029 A   
 130.00 MeV   5.697E+01  1.017E+00   13.83 um     5346 A      6151 A   
 140.00 MeV   5.929E+01  9.601E-01   14.46 um     5451 A      6262 A   
 150.00 MeV   6.147E+01  9.096E-01   15.06 um     5546 A      6362 A   
 160.00 MeV   6.354E+01  8.647E-01   15.64 um     5632 A      6455 A   
 170.00 MeV   6.548E+01  8.243E-01   16.21 um     5712 A      6540 A   
 180.00 MeV   6.733E+01  7.879E-01   16.76 um     5786 A      6619 A   
 200.00 MeV   7.074E+01  7.247E-01   17.82 um     6014 A      6761 A   
 225.00 MeV   7.454E+01  6.596E-01   19.08 um     6311 A      6916 A   
 250.00 MeV   7.790E+01  6.061E-01   20.28 um     6568 A      7051 A   
 275.00 MeV   8.088E+01  5.612E-01   21.44 um     6795 A      7171 A   
 300.00 MeV   8.354E+01  5.230E-01   22.55 um     7000 A      7278 A   
 325.00 MeV   8.591E+01  4.900E-01   23.64 um     7187 A      7376 A   
 350.00 MeV   8.804E+01  4.613E-01   24.69 um     7359 A      7466 A   
 375.00 MeV   8.994E+01  4.360E-01   25.73 um     7520 A      7549 A   
 400.00 MeV   9.165E+01  4.135E-01   26.74 um     7671 A      7626 A   
 450.00 MeV   9.463E+01  3.753E-01   28.72 um     8191 A      7767 A   
 500.00 MeV   9.630E+01  3.440E-01   30.65 um     8656 A      7893 A   
 550.00 MeV   9.744E+01  3.178E-01   32.55 um     9084 A      8009 A   
 600.00 MeV   9.857E+01  2.956E-01   34.43 um     9483 A      8116 A   
 650.00 MeV   9.942E+01  2.765E-01   36.30 um     9858 A      8217 A   
 700.00 MeV   1.000E+02  2.599E-01   38.15 um     1.02 um     8311 A   
 800.00 MeV   1.007E+02  2.323E-01   41.82 um     1.15 um     8488 A   
 900.00 MeV   1.009E+02  2.103E-01   45.49 um     1.26 um     8651 A   
   1.00 GeV   1.007E+02  1.924E-01   49.15 um     1.37 um     8805 A   
   1.10 GeV   1.003E+02  1.775E-01   52.82 um     1.46 um     8951 A   
   1.20 GeV   9.963E+01  1.648E-01   56.52 um     1.55 um     9091 A   
   1.30 GeV   9.888E+01  1.539E-01   60.24 um     1.64 um     9227 A   
   1.40 GeV   9.806E+01  1.445E-01   64.00 um     1.73 um     9360 A   
   1.50 GeV   9.719E+01  1.362E-01   67.78 um     1.81 um     9490 A   
   1.60 GeV   9.629E+01  1.289E-01   71.60 um     1.89 um     9618 A   
   1.70 GeV   9.538E+01  1.224E-01   75.46 um     1.97 um     9745 A   
   1.80 GeV   9.446E+01  1.165E-01   79.35 um     2.04 um     9870 A   
   2.00 GeV   9.266E+01  1.064E-01   87.26 um     2.33 um     1.01 um  
   2.25 GeV   9.048E+01  9.610E-02   97.35 um     2.74 um     1.04 um  
   2.50 GeV   8.843E+01  8.773E-02  107.69 um     3.10 um     1.07 um  
   2.75 GeV   8.650E+01  8.077E-02  118.26 um     3.45 um     1.10 um  
   3.00 GeV   8.468E+01  7.489E-02  129.06 um     3.77 um     1.13 um  
   3.25 GeV   8.297E+01  6.985E-02  140.09 um     4.08 um     1.17 um  
   3.50 GeV   8.135E+01  6.548E-02  151.34 um     4.38 um     1.20 um  
   3.75 GeV   7.981E+01  6.165E-02  162.82 um     4.68 um     1.23 um  
   4.00 GeV   7.834E+01  5.827E-02  174.51 um     4.96 um     1.26 um  
   4.50 GeV   7.557E+01  5.257E-02  198.55 um     6.02 um     1.33 um  
   5.00 GeV   7.298E+01  4.793E-02  223.46 um     6.97 um     1.39 um  
   5.50 GeV   7.053E+01  4.408E-02  249.24 um     7.87 um     1.46 um  
   6.00 GeV   6.820E+01  4.083E-02  275.91 um     8.73 um     1.53 um  
   6.50 GeV   6.596E+01  3.805E-02  303.49 um     9.56 um     1.60 um  
   7.00 GeV   6.389E+01  3.564E-02  331.99 um    10.38 um     1.68 um  
   8.00 GeV   6.017E+01  3.167E-02  391.67 um    13.38 um     1.83 um  
   9.00 GeV   5.692E+01  2.853E-02  454.90 um    16.10 um     1.99 um  
  10.00 GeV   5.405E+01  2.599E-02  521.62 um    18.66 um     2.16 um  
  11.00 GeV   5.151E+01  2.388E-02  591.75 um    21.14 um     2.34 um  
  12.00 GeV   4.924E+01  2.210E-02  665.23 um    23.56 um     2.52 um  
  13.00 GeV   4.719E+01  2.058E-02  742.00 um    25.94 um     2.71 um  
  14.00 GeV   4.535E+01  1.926E-02  821.99 um    28.31 um     2.91 um  
  15.00 GeV   4.368E+01  1.811E-02  905.14 um    30.65 um     3.11 um  
  16.00 GeV   4.215E+01  1.710E-02  991.38 um    32.99 um     3.32 um  
  17.00 GeV   4.075E+01  1.620E-02    1.08 mm    35.33 um     3.54 um  
  18.00 GeV   3.947E+01  1.539E-02    1.17 mm    37.67 um     3.76 um  
  20.00 GeV   3.719E+01  1.401E-02    1.37 mm    46.54 um     4.23 um  
  22.50 GeV   3.478E+01  1.260E-02    1.62 mm    59.09 um     4.84 um  
  25.00 GeV   3.275E+01  1.146E-02    1.90 mm    70.68 um     5.48 um  
  27.50 GeV   3.101E+01  1.052E-02    2.19 mm    81.75 um     6.15 um  
  30.00 GeV   2.952E+01  9.731E-03    2.49 mm    92.50 um     6.85 um  
  32.50 GeV   2.821E+01  9.054E-03    2.81 mm   103.02 um     7.58 um  
  35.00 GeV   2.706E+01  8.469E-03    3.15 mm   113.40 um     8.33 um  
  37.50 GeV   2.604E+01  7.958E-03    3.50 mm   123.66 um     9.11 um  
  40.00 GeV   2.513E+01  7.507E-03    3.86 mm   133.83 um     9.90 um  
  45.00 GeV   2.357E+01  6.749E-03    4.62 mm   171.72 um    11.55 um  
  50.00 GeV   2.229E+01  6.136E-03    5.43 mm   206.24 um    13.28 um  
  55.00 GeV   2.122E+01  5.628E-03    6.28 mm   238.80 um    15.06 um  
  60.00 GeV   2.031E+01  5.202E-03    7.17 mm   270.05 um    16.90 um  
  65.00 GeV   1.953E+01  4.837E-03    8.10 mm   300.34 um    18.80 um  
  70.00 GeV   1.886E+01  4.523E-03    9.06 mm   329.86 um    20.73 um  
  80.00 GeV   1.775E+01  4.006E-03   11.09 mm   436.70 um    24.72 um  
  86.00 GeV   1.723E+01  3.751E-03   12.36 mm   472.20 um    27.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
